    0.128841878138445516E+02    0.186674101033138459E-01    0.116637661898548073E+01    0.801602819405682787E+00    0.428744803416582915E-02    0.925346296109965364E-05   -0.211573095972351943E+01    0.145289555327231739E+02    0.111838754342685798E+01    0.834077298905766762E+00    0.845312401432208649E+00    0.108425025352166360E+00   -0.865100418890763656E+01    0.496660408965376554E+01    0.165066503984398327E+01    0.161868540676950223E+00    0.152141988226408564E+01    0.140218676050039903E+00   -0.645366065573267367E+01    0.942489500791660717E+01    0.105886244476307967E+01   -0.686102204011143746E+00    0.143839470559502192E+01   -0.410318728302754954E+00   -0.308727144869299264E+05
    0.128699491982287046E+02    0.304264890043651655E-01    0.116405971348800441E+01    0.770923897436748495E+00    0.542298287230464585E-02    0.346060819985563091E-05   -0.241204699507807074E+01    0.792288762465467311E+01    0.132230178360128603E+01   -0.132149138098282970E+01    0.935530643166713860E+00   -0.379052653917457794E+00   -0.480673881655342505E+01    0.113056663876194818E+02    0.138848037880558683E+01   -0.108833728995180867E+01    0.173118484276107498E+01   -0.433508455353426192E+00   -0.658996834998251657E+01    0.709220142639572959E+01    0.118346366921590107E+01   -0.159491012153751055E+01    0.145083333835361117E+01   -0.642980834054822536E+00   -0.308727136044619874E+05
    0.129598871219434670E+02    0.676023124934162483E-02    0.119813966292119600E+01    0.816529129712165513E+00    0.790389199043514158E-02    0.778132591542157489E-06   -0.255587633585058782E+01    0.107270810692623755E+02    0.145296314918771996E+01   -0.187084601801985939E+01    0.951723109118081778E+00   -0.303009364934487824E+00   -0.849387086387998735E+01    0.136036958694956134E+02    0.175419969706532353E+01   -0.115079879830449672E+01    0.125879914340906263E+01    0.425830915433084822E+00   -0.658537608324244417E+01    0.149702154385366022E+02    0.111692145973023171E+01   -0.106571476786902508E+01    0.148717249927042250E+01   -0.294316409983278793E+00   -0.308727136029798057E+05
    0.128127448452929578E+02    0.341257687239087835E-02    0.117096734086802190E+01    0.753834290483458735E+00    0.916588927019961267E-02    0.176303134813266435E-04   -0.205874741854723808E+01    0.610861722741687352E+01    0.178427897182449180E+01    0.334959289513870884E+00    0.703360843867699148E+00    0.158117056483012108E+00   -0.500205085012781581E+01    0.100157555833023366E+02    0.125461190911177267E+01    0.317287015638729075E+00    0.169289058740333020E+01   -0.668600308036840563E+00   -0.631870919839066580E+01    0.138158236103330374E+02    0.109445893071787959E+01    0.523780109726635468E+00    0.140188606634109081E+01    0.413597684155165846E+00   -0.308727116044651520E+05
    0.127087769676987268E+02    0.979981003769411080E-02    0.118091856897520731E+01    0.749217268438359452E+00    0.157615772520872353E-01    0.347217552217052077E-05   -0.244246639788559872E+01    0.985477668593492240E+01    0.193818304132113384E+01   -0.160737458199952910E+01    0.881500780053724231E+00   -0.106749817921987677E+00   -0.524044491838639193E+01    0.126878922723672076E+02    0.120046515824167188E+01   -0.194800803680366985E+01    0.197252728810225464E+01    0.319899277065462284E+00   -0.623253635678387496E+01    0.137890303309392621E+02    0.117778788847213645E+01   -0.147434289863863688E+01    0.133488615067532002E+01   -0.204788326129367038E+00   -0.308727099176744305E+05
    0.127824719610957143E+02    0.251143688759804459E-01    0.128947067136591853E+01    0.792358016018016587E+00    0.924631650831069483E-02    0.132230325269299328E-04   -0.226496124529722298E+01    0.101357199140895915E+02    0.159662180913433427E+01   -0.118212298120359582E+01    0.834879806401097269E+00    0.139995160434791543E-01   -0.507358320659835549E+01    0.506924933233094777E+01    0.108674061924539411E+01    0.389378103795720021E+00    0.180827129160735622E+01   -0.826217391644738175E+00   -0.618833455052466164E+01    0.102998129161470189E+02    0.109707050331992395E+01   -0.171687025302053220E+01    0.132511115092020448E+01   -0.298627290714650329E-01   -0.308727047037288939E+05
    0.128278790604185495E+02    0.235495216169271070E-01    0.115497985054302310E+01    0.775851672232498513E+00    0.934417062242447367E-02    0.813263338594397687E-05   -0.219508862566697616E+01    0.666976741880480883E+01    0.115144666767611459E+01   -0.615586286495898527E+00    0.865944430780667629E+00   -0.685102631195386058E+00   -0.829817520319413049E+01    0.114516844457283327E+02    0.175304787476498247E+01   -0.499207128706315117E+00    0.131990233955021452E+01    0.233907088668301677E+00   -0.645494342435844004E+01    0.118395708802990391E+02    0.106183455356203638E+01   -0.186824730551350382E+01    0.143949895821981433E+01    0.475914076763308103E+00   -0.308726985329988565E+05
    0.129111462345016257E+02    0.276345261504701047E-01    0.112738823717497527E+01    0.783516698193839289E+00    0.942605246862487402E-02    0.145026769080084658E-04   -0.214169980191074316E+01    0.660991781134943324E+01    0.128124133097683535E+01    0.243026832990490993E+00    0.844212447161033608E+00    0.453426864989819878E+00   -0.669226653988438969E+01    0.910360428740142069E+01    0.153523358291768552E+01   -0.192475821186053642E+01    0.223456573762152111E+01   -0.889440534737413580E+00   -0.636544009436729663E+01    0.860445234019212180E+01    0.105553019509892843E+01   -0.150778092712997758E+01    0.140269250193313733E+01    0.278904202735596130E+00   -0.308726977540273401E+05
    0.128389116164171853E+02    0.669974049466156261E-02    0.121441960087844514E+01    0.742794207566093490E+00    0.176734878734115704E-01    0.205176346455123381E-05   -0.196333963145487189E+01    0.722515879726852184E+01    0.155748171907815358E+01    0.179290822271733097E+00    0.778649963870487127E+00    0.379017241960750484E+00   -0.587839281317255935E+01    0.626361839716743063E+01    0.115080533616101865E+01   -0.406879446422012236E+00    0.133628434339955726E+01   -0.191147959033006298E+00   -0.647777980121146335E+01    0.143088790023347912E+02    0.120938535612829678E+01   -0.125313652548566701E+01    0.143170612756202953E+01    0.392788105851075153E+00   -0.308726878538640522E+05
    0.129485828740605164E+02    0.647754900089888078E-02    0.114593585961324185E+01    0.817097046512828551E+00    0.102316650461500985E-01    0.308605189863646456E-05   -0.227308327272630883E+01    0.682772793536269074E+01    0.180625976957305712E+01   -0.175058170827005077E+01    0.839015339918809055E+00    0.448751767821709890E+00   -0.515508150754086447E+01    0.820843785624344235E+01    0.115974008502219217E+01   -0.648924327952435265E+00    0.179915980597146552E+01    0.208871125656017842E+00   -0.642578799454283445E+01    0.109637339965888998E+02    0.123796264078584617E+01   -0.547841357828742881E+00    0.140967920270503133E+01   -0.325617766043449053E+00   -0.308726836092691228E+05
    0.128418783955065674E+02    0.241136473992492086E-01    0.112447692302169489E+01    0.783779773423898041E+00    0.226869485722521677E-01    0.404474659801356296E-05   -0.226075327065776932E+01    0.701601602257655976E+01    0.126941815806045666E+01   -0.854567800881256279E+00    0.869540448565167989E+00   -0.354570509451591742E+00   -0.750533053999493305E+01    0.434200874167871387E+01    0.165852586986494033E+01   -0.845810720549334594E+00    0.201106764052591558E+01   -0.147325870440165763E+00   -0.653319507206655459E+01    0.149879010183807289E+02    0.130426261965981505E+01   -0.138509825341408188E+01    0.145849006821954807E+01    0.499098555770797647E+00   -0.308726747747078916E+05
    0.128590224849716641E+02    0.319862554584474362E-02    0.125767955279871413E+01    0.745581787184695366E+00    0.121682177348884125E-01    0.246237176502106314E-04   -0.218390852953690562E+01    0.132995283578525090E+02    0.172457518287230926E+01    0.186033983478886666E+00    0.847103024451375419E+00    0.444939284488456321E+00   -0.427397421763022045E+01    0.645836421678393702E+01    0.124398969479258947E+01    0.821244832545356518E+00    0.152812190108656720E+01    0.672726058562738150E-01   -0.636410778905757546E+01    0.110997759242982390E+02    0.108035955197829447E+01   -0.453494166869540249E+00    0.136572815250272339E+01   -0.358937693606554920E+00   -0.308726629154930270E+05
    0.129077925216023086E+02    0.148712945223836591E-01    0.122797171960383111E+01    0.818756813457562682E+00    0.118577725974157336E-03    0.359193134989671246E-06   -0.237789653357752861E+01    0.115497116291675646E+02    0.138149933222137244E+01   -0.105747823085993842E+00    0.925058893610873012E+00    0.397969839173511586E+00   -0.812769056976796378E+01    0.981932085260309684E+01    0.191910967329172388E+01   -0.104598933412838146E+01    0.250511793864233434E+01   -0.349346842026445059E+00   -0.626896995218109510E+01    0.134962578360972003E+02    0.107861702583843266E+01    0.933559506771312941E+00    0.135990234347903938E+01   -0.800968513258228931E-01   -0.308726508717420838E+05
    0.128546253938429267E+02    0.206295380851949338E-01    0.122130486862217036E+01    0.789871944825393357E+00    0.399384596779515932E-02    0.929158362172869471E-05   -0.193540687861246141E+01    0.777208291558480813E+01    0.149468297617053847E+01   -0.162974551534046386E+01    0.733029683108383345E+00    0.132030796589179378E+00   -0.601081803277387117E+01    0.427403031938792832E+01    0.131464482927607862E+01   -0.604441347056835054E+00    0.108251171184880945E+01    0.241154185234061513E+00   -0.660413909503354901E+01    0.137528127549553538E+02    0.114356458998420818E+01    0.781221771643514140E+00    0.151083094190772993E+01    0.452408039543828355E+00   -0.308726497875974346E+05
    0.129151537815130446E+02    0.306974640876809500E-01    0.113412386723403791E+01    0.780823317011564488E+00    0.296440115391581691E-02    0.531878749487520819E-05   -0.230109349640264504E+01    0.676520012166659690E+01    0.137689299010410804E+01    0.890883366437027702E+00    0.811922473352326368E+00   -0.295008305444667607E+00   -0.696904297922141946E+01    0.135165123672222727E+02    0.188401485427324999E+01    0.446824730169530282E+00    0.225836789804554705E+01   -0.435119080160930705E+00   -0.631065815394017093E+01    0.943621359046898789E+01    0.105527711401988067E+01   -0.128232517319566530E+01    0.137539325056809947E+01   -0.424870716324085684E+00   -0.308726452262097591E+05
    0.128900808831360152E+02    0.274035428541206973E-01    0.114133185964894457E+01    0.803083698855972972E+00    0.736671079640550605E-02    0.264569034976709460E-05   -0.253307563737327168E+01    0.118043481709930553E+02    0.174343300160882819E+01   -0.119416246723254837E+01    0.941775914888337118E+00    0.309039036110056120E+00   -0.761415474344314802E+01    0.454749718709759776E+01    0.186233018912555837E+01   -0.776446707992020979E+00    0.278427794753889657E+01   -0.720924714690906687E+00   -0.620205635490275231E+01    0.103943729419010644E+02    0.110488848013119201E+01   -0.110059280499803958E+01    0.131879531652003301E+01   -0.283278393924353278E-01   -0.308726392621019004E+05
    0.128259237607618601E+02    0.132530812605509279E-01    0.115670545264416313E+01    0.745096468413760538E+00    0.226981072518108156E-02    0.147950549501206542E-04   -0.234164069735029390E+01    0.149665446092697110E+02    0.177216154755000677E+01   -0.128756572368836331E+01    0.912849779608284284E+00    0.300117603717651171E+00   -0.949835196815597094E+01    0.289732472989626677E+01    0.126547249525090399E+01   -0.112980083118931351E+01    0.233014135995156169E+01   -0.589606538379563450E-01   -0.636000389796928012E+01    0.978944642612504090E+01    0.108035810885533334E+01    0.740111162165775438E+00    0.140933459501122771E+01    0.348219189378038418E+00   -0.308726375425650695E+05
    0.127888964231929929E+02    0.120175691272864722E-02    0.112226531360904747E+01    0.810049509567653758E+00    0.263906894448996936E-02    0.220660042984373285E-05   -0.241272611664422421E+01    0.116478882074930858E+02    0.138235456410097823E+01   -0.547216820981369700E+00    0.904042603137471090E+00   -0.542316758690157608E+00   -0.477248199953714192E+01    0.336336344615466842E+01    0.111500700364275618E+01    0.638108966023963164E+00    0.169149358180529941E+01   -0.842984715333705892E+00   -0.625958071952772421E+01    0.106769552661507596E+02    0.112830862822241396E+01   -0.115656930968065730E+00    0.136351842445720095E+01   -0.687304351530900637E+00   -0.308726218230058585E+05
    0.129441413503860421E+02    0.470369470914340330E-02    0.115130278361861693E+01    0.847748741897093927E+00    0.624081935811556920E-02    0.104144666580618571E-04   -0.270160710113026603E+01    0.123270427209396125E+02    0.183877382746151952E+01   -0.873828377977459603E+00    0.101086924473050521E+01    0.468733862101941456E+00   -0.535181658771575375E+01    0.645016021227110858E+01    0.144890675243047617E+01   -0.184615944601364901E+01    0.174824103623358207E+01    0.163429376122528058E+00   -0.645869103601358585E+01    0.118292606760918915E+02    0.117951228409306186E+01   -0.143231390847281870E+01    0.140392601815929430E+01   -0.446440744802158895E+00   -0.308726165780986739E+05
    0.129245950391224991E+02    0.132373658817870228E-01    0.124629329229513841E+01    0.764581223849616243E+00    0.153084959203359352E-02    0.208557121291693908E-04   -0.250112999885548959E+01    0.117601245256943976E+02    0.159403456947584043E+01    0.342972296697483303E+00    0.975125673926751646E+00    0.279900459843297256E+00   -0.782330400031182460E+01    0.829500386954278746E+01    0.112627548896939933E+01    0.675117566487504872E+00    0.290780704038998827E+01   -0.200414914203813077E+00   -0.640727681128321347E+01    0.957332816954196453E+01    0.114980666017920385E+01   -0.157985481923945459E+01    0.139211189013159986E+01    0.448521777063578542E+00   -0.308726048016853856E+05
