

    0.103690514772646254E-09    0.550461653318273457E+05    0.126210986108243048E+02    0.278430929214331484E-01    0.781366975988767143E+00    0.809113176393236433E+00    0.422615563664734073E+00    0.318184974212600002E-01    0.137638434269505048E+02   -0.166331660150415672E+01    0.156948622113731506E+01    0.539802159740705001E+00    0.158946051715488368E+00    0.258408424149756538E-01    0.611873134813464148E+01   -0.257184766429765421E+01   -0.218865149838754025E+01    0.776191363643509602E+00    0.174116928175543029E+00    0.220758822954426870E-04    0.110540303896032484E+02   -0.227183143140442700E+01   -0.267233034540519210E+01    0.830758673521510782E+00    0.460750178495824336E+00
    0.108801908610769877E-09    0.550460590953602368E+05    0.128016217133862114E+02    0.128015067063006610E+00    0.334999011864049456E+00    0.665133608781844465E+00    0.414672370646562261E+00    0.313616106219747615E-01    0.648909467240910143E+01    0.169195787793846986E+01   -0.332501765021808282E+01    0.559629563705393296E+00    0.465270711118093150E+00    0.179854794478364263E-01    0.421540201085291955E+01   -0.385876888979697918E+01   -0.127783703040962981E+01    0.724452125342190278E+00   -0.101488296660825483E-01    0.101223664204086777E-04    0.684240271126542776E+01   -0.726031455185971453E-01   -0.214648929518404508E+01    0.874597464085276610E+00   -0.750565108602572195E+00
    0.118222467494480960E-09    0.550458830167790584E+05    0.123752947352270013E+02    0.822875273677185076E-01    0.109775138199936562E+01    0.751174917349424098E+00    0.770060419356136783E+00    0.827459983764422674E-01    0.106414727062133458E+02   -0.360648021582150990E+01   -0.564044339002114370E-01    0.506842989333506244E+00   -0.122927728786471357E+01    0.185946395433197742E-01    0.364486756596157546E+01   -0.368388575182247191E+01   -0.266968506269367811E+01    0.757595502499796236E+00    0.249243919173557149E+00    0.197019529633077696E-04    0.809075570804083632E+01   -0.432744039383824219E+00    0.719100687808390759E+00    0.797161688688839742E+00   -0.842110282893001383E+00
    0.122156341808317918E-09    0.550458075496844176E+05    0.127332914439408036E+02    0.243640523746607468E+00    0.880534746803466328E+00    0.829526562090012298E+00    0.240845918608422679E-01    0.849610380447516581E-03    0.773069536331659801E+01   -0.796447161730852837E+00    0.941390444729742981E+00    0.661694710423244015E+00   -0.354406260600806045E+00    0.232692096067491049E-01    0.751559432101045122E+01   -0.220061830989356011E+01   -0.283907393808768171E+01    0.664817954226574415E+00   -0.110260723610441214E+01    0.110069387421433787E-04    0.941888159139505277E+01    0.183167442925173951E+00    0.113063134905119433E+00    0.899077955626404468E+00   -0.102861638213369355E+01
    0.127281621413433398E-09    0.550457153488677359E+05    0.125321936386273620E+02    0.220878376807582183E+00    0.887075277292467934E+00    0.829650405956280368E+00    0.761370212295338633E+00    0.431969121756961422E-01    0.845548102382924682E+01   -0.228560541543110318E+01   -0.275150433767859859E+01    0.505742327207092890E+00   -0.393301063601751988E+00    0.259007425411772844E-01    0.113879737875696456E+02   -0.330561721651080598E+01    0.184833724166232649E+01    0.930723082575199867E+00   -0.115084694578951874E+01    0.222491688141637587E-04    0.341904766155897022E+01   -0.266286142088768152E+01   -0.201694285358195291E+01    0.583422000102628679E+00   -0.112553404296988679E+01
    0.128168363846016885E-09    0.550456914636292058E+05    0.130192677073723058E+02    0.140514541407907784E+00    0.157870297792962133E+01    0.910090034661337310E+00    0.854601513569765020E-01    0.276288073311533842E-01    0.481424286620400999E+01   -0.108871377106838851E+01   -0.158498719742505401E+01    0.567467990847615233E+00   -0.237152498265724709E-01    0.553668217397991144E-02    0.765385193081313453E+01   -0.272812262461660637E+01   -0.242986630393078062E+01    0.907407482561114698E+00    0.190404356809100506E+00    0.232048726068082561E-05    0.523649070152114060E+01    0.827261888716773086E+00   -0.225378768346535452E+01    0.102295993989563128E+01   -0.497505890279488883E+00
    0.129197895532110745E-09    0.550456654625080046E+05    0.127652492988166131E+02    0.296951937041420810E+00    0.150816133150151943E+01    0.703803321641500168E+00    0.543861492300584004E+00    0.452972424686321415E-01    0.531352218839055546E+01   -0.342379220481184232E+01   -0.390556089039642718E+01    0.543203757248344576E+00   -0.148673417431807886E+01    0.905081070996735688E-02    0.107088577299346674E+02   -0.292463977587833357E+01    0.147372810202264493E+01    0.885485342187428359E+00   -0.107174869037088571E+01    0.680674708560409289E-05    0.924359766709157071E+01   -0.745098095396206972E+00   -0.931841002216278635E+00    0.953494716915241902E+00   -0.993287968502714169E+00
    0.131159139120667728E-09    0.550456253303367848E+05    0.126440168652459288E+02    0.109717943392839593E+00    0.147023952313746653E+01    0.642385897063655120E+00    0.430638618395271622E+00    0.483355845289758432E-01    0.782639951874528883E+01   -0.189827084096184651E+01    0.238291459745409995E+00    0.675570301288949127E+00    0.351174653324498376E+00    0.923526747791299403E-02    0.990254945662080388E+01   -0.380933391221219209E+01    0.460636196626881045E+00    0.101734403570686238E+01   -0.152065544161550026E+01    0.438227305934903161E-04    0.533836821537582118E+01   -0.761035816287303657E+00   -0.203943088420699503E+01    0.558388056022368739E+00   -0.402585930717725970E+00
    0.139047347066741249E-09    0.550454985241105096E+05    0.128333504958965445E+02    0.178361396428355024E+00    0.155080244952101554E+01    0.767617937391412486E+00    0.380818968361731791E+00    0.304063661494825763E-01    0.492369675220281700E+01   -0.811109001647314365E+00   -0.145717615317828475E+01    0.557113812505309225E+00   -0.778153330714437041E+00    0.442921363569849166E-02    0.924494844523741932E+01   -0.819989911691917595E+00   -0.348350650384825578E+01    0.102640780495653172E+01   -0.606180162624473162E+00    0.256835518577776976E-04    0.586278619499218223E+01   -0.547999571438069655E+00    0.142537765927645665E+00    0.678110138510406912E+00   -0.636150643751839606E+00
    0.149117306657380111E-09    0.550453486865351369E+05    0.124845934693366818E+02    0.136875403292553658E-01    0.110616944531216443E+01    0.751730782138229969E+00    0.106416805888043653E+01    0.961749824705358108E-01    0.122490766377725748E+02   -0.151467914359187716E+01   -0.604950869610661801E+00    0.569344492700826321E+00   -0.488947784075417058E+00    0.311356558444184223E-01    0.112350126814620417E+02    0.260477576630375296E+00   -0.260916876445877488E+01    0.581674624007856744E+00   -0.161696892553009719E+01    0.108452770567660354E-04    0.306318736636778155E+01   -0.458555364701630719E+00   -0.165556759965940392E+01    0.668330887955129738E+00   -0.212639489389196745E+00
    0.149220094105377658E-09    0.550453373083981496E+05    0.126375274321025088E+02    0.157211994161835129E-01    0.656421058760620624E+00    0.822113167346315787E+00    0.464775443939164257E+00    0.549732004637351890E-01    0.107907437613055883E+02    0.337887447517440265E+00    0.782544926370219329E+00    0.514841611212702222E+00   -0.149310670541948731E+01    0.143288297822990601E-01    0.112185614145368504E+02   -0.370022407998469705E+01   -0.959926192778581377E+00    0.899895690318047059E+00   -0.140326043235134446E+01    0.434735747587493041E-04    0.113833777240540179E+02   -0.153833353291886521E+01   -0.288325859210762969E+01    0.703396301332786078E+00   -0.295830202704044032E+00
    0.149605255300142687E-09    0.550453221527256610E+05    0.124567978671569399E+02    0.158099824765771418E+00    0.489153733968331006E+00    0.830907681272116228E+00    0.863387175687753028E+00    0.566423065492953903E-01    0.143274684494224900E+02   -0.257510276871882393E+01   -0.290367848285835173E-01    0.551021001942801791E+00   -0.220249271605339692E+00    0.169818186339573823E-01    0.697921749006153203E+01   -0.389743149679485557E+01   -0.258940488006341685E+01    0.970150736482263354E+00   -0.185763250247189537E+00    0.418241612742726820E-04    0.147809994350309992E+02   -0.987827093398286671E+00   -0.117744484167502561E+01    0.518408299141796203E+00   -0.884764941689312523E+00
    0.149466153133306667E-09    0.550453140131800246E+05    0.127239121191584452E+02    0.125122283908862153E+00    0.883084109648850202E+00    0.888974513742942896E+00    0.254512871312953581E+00    0.350398421425521245E-01    0.135488440055626000E+02   -0.250403571776441325E+01   -0.302134951679415265E+01    0.582948050935820583E+00   -0.428897812506741749E+00    0.210851417429913750E-01    0.668984801772398807E+01   -0.244000062592565481E+01   -0.789584429347953254E+00    0.704858306437435078E+00    0.259316924936761506E+00    0.384464387206577616E-04    0.111132462191544050E+02   -0.272293706665457425E+01    0.126625099438981437E+01    0.762562213620335605E+00   -0.131315644483820826E+00
    0.148941690718487618E-09    0.550453110433297479E+05    0.125395110491304322E+02    0.161901811784210342E+00    0.116721040843635748E+01    0.874095491846473838E+00    0.431558796195540606E+00    0.118743212212029364E-01    0.678081786550480281E+01   -0.177489344734148657E+01    0.138720122087183473E+01    0.614921516124755430E+00   -0.157289694930970558E+01    0.320955582259216943E-01    0.765266002529599376E+01   -0.242714002620859315E+01   -0.220958596385847272E+01    0.608889921221228092E+00   -0.653099004979343034E+00    0.674485287244238301E-05    0.121173439054808796E+02   -0.990923843710104890E+00    0.417612354153713561E+00    0.110545612824232475E+01   -0.483493286620596097E+00
    0.148986693676533980E-09    0.550453004391179857E+05    0.124223782264489309E+02    0.432052649442711267E-01    0.113745697099026177E+01    0.796031724947849573E+00    0.402533726405022940E+00    0.407749105406768966E-01    0.106147578363885344E+02   -0.327327680015167433E+01   -0.134900150148271258E+01    0.691712080042242716E+00   -0.501849636523425291E+00    0.469353291910458020E-01    0.682722934222665234E+01   -0.317240891473105080E+01    0.168784909934124094E+00    0.726471747206249741E+00    0.414082620377234090E+00    0.390222866602629506E-04    0.929750542028542526E+01   -0.390747715287615849E+01   -0.177948454950588664E+01    0.775141364458148963E+00    0.443730677675224783E+00
    0.151760832435271709E-09    0.550452535414918893E+05    0.122364223074396694E+02    0.188376249298443210E+00    0.943795003953156186E-01    0.864510033571420200E+00    0.200631495490953882E+00    0.156126688229601563E-01    0.924302045967691299E+01   -0.185128986714880739E+01   -0.442754978362346119E+00    0.633146421919145386E+00   -0.112080006129159226E+01    0.294178513779114782E-01    0.441261775090273112E+01   -0.147734745070168927E+01   -0.530803535156988637E+00    0.780126250232969554E+00   -0.117528269177786227E+01    0.505063813333746339E-04    0.846441701759754039E+01    0.424173724271484254E+00   -0.372791501274144554E+01    0.576804185539190772E+00    0.361074943819275962E+00
    0.151506668739873035E-09    0.550452468938293969E+05    0.123890304463269167E+02    0.276650628779043228E+00    0.193471700013421666E+01    0.789854601802156830E+00    0.868950319522651671E+00    0.622090181208920442E-01    0.136162254529606059E+02   -0.339739752684763641E+01    0.490751398120687909E+00    0.517360031926264674E+00   -0.110692961178496430E+01    0.297721280884367251E-02    0.140906504811610596E+02   -0.125843101374352750E+01   -0.183885677956142279E+01    0.128762065218905430E+01    0.129261567351468543E-01    0.546304951194180434E-04    0.100794083399124830E+02   -0.540387324459187024E+00   -0.199633426602095532E+01    0.551875716180237674E+00   -0.902090392361758142E+00
    0.151133702328062161E-09    0.550452418233316930E+05    0.126468718131549362E+02    0.305420309034489454E-01    0.112525860863117311E+01    0.663443793396895298E+00    0.426008655687727833E+00    0.522601605927593971E-01    0.142070625521192326E+02    0.148492577545653592E+01   -0.273676070147039363E+01    0.533045817128910526E+00    0.149499230177252196E+00    0.217604364589842128E-01    0.642727495729171761E+01   -0.303928894641332015E+01   -0.263470725445848597E+01    0.764948294770935289E+00   -0.912641905289576116E+00    0.254296982631779336E-04    0.117746948271948355E+02   -0.217616054127728198E+01   -0.230266339328579761E+01    0.790308119150685773E+00   -0.121191405265221031E+01
    0.153025408429400183E-09    0.550452069451619900E+05    0.123801180114003202E+02    0.161915916747846500E+00    0.111888051647958320E+01    0.781725485457394620E+00    0.103320783546621345E-01    0.461752391877487123E-01    0.990121661925796559E+01   -0.144271598770318121E+01    0.613463921203172724E+00    0.620251673194851194E+00   -0.122581879806517580E+01    0.285695249536718279E-01    0.147941367540497204E+02   -0.193543428217387437E+01   -0.164370827671532105E+00    0.755180818869147785E+00   -0.519569095125878899E+00    0.381743407701715725E-04    0.142840088667223206E+02   -0.361989456781200536E+01    0.419431733918964156E+00    0.890952990109604714E+00   -0.233481965586590068E+00
    0.164809352591264784E-09    0.550450485743794779E+05    0.123751370314775375E+02    0.931203039774735619E-01    0.121054989298934323E+01    0.776693489045895413E+00    0.782435089494497027E+00    0.884073227340739926E-01    0.971544277512063736E+01   -0.328214087253225584E+01   -0.391464683393033797E+01    0.510437754831478130E+00    0.292365483019398020E+00    0.631772042374168473E-02    0.713559517675880883E+01   -0.112408249472673338E+01    0.396347070154790870E+00    0.998146829869804408E+00   -0.526720158547523631E+00    0.120035697583748997E-04    0.967020381234103255E+01   -0.350333969729594008E+01   -0.356695397643224688E+01    0.101935211309459861E+01   -0.144788536794357126E+01
