    0.124898803432271226E+02    0.133422783517558562E-01    0.609218100725744005E+00    0.786231892699032264E+00    0.203569302291590551E-01    0.454230824221610525E-03   -0.183569316180247100E+01    0.149108561193560156E+02    0.895121697373082892E+00   -0.188514038762349845E+00    0.777463549004937082E+00   -0.101150100873677862E+01   -0.229169112326310476E+01    0.740116128287814057E+01   -0.241335394924685120E+01   -0.114315126255517185E+01    0.116828349953954724E+01   -0.184374887662963372E+01   -0.275591004268439247E+05
    0.127325517378300717E+02    0.156785864435244997E-01    0.172563688770602552E+01    0.829144209220642137E+00    0.112009459644817483E-01    0.424239245619549197E-03   -0.155600206559487830E+01    0.707515465588256021E+01   -0.562589067453250546E+00   -0.937467128331814781E+00    0.708185672683489420E+00   -0.550998070381937710E+00   -0.270944433144375552E+01    0.637894437361924904E+01   -0.163002755391433252E+01   -0.149185634026333314E+01    0.124903867606644070E+01   -0.834826350075084544E+00   -0.275590996853958713E+05
    0.126713527730423543E+02    0.324550000276375844E-01    0.403799388898891554E+00    0.843209820282588396E+00    0.359448707057105415E-02    0.442032260475324441E-03   -0.156490279799090004E+01    0.930619679227914176E+01   -0.105417227162553817E+01    0.785753633031481824E+00    0.755042113824620276E+00    0.279727024142353287E-01   -0.270294627867340242E+01    0.684101506105580270E+01   -0.445811455438805293E+00    0.458203277904859485E+00    0.122904254165714066E+01   -0.221637873085912096E+00   -0.275590987323950103E+05
    0.127226410467487856E+02    0.140495331530544037E-01    0.161214739474402946E+01    0.836553397671414345E+00    0.237724814812570896E-02    0.426951259304521118E-03   -0.145414745682716884E+01    0.105204386537523753E+02   -0.106074002003411128E+01   -0.136533823974823587E+01    0.738448464675200755E+00   -0.426924260402181011E+00   -0.271981252637682225E+01    0.665254742675133759E+01   -0.275057526518914131E+01    0.943186976377786701E+00    0.124560557938552430E+01   -0.330295537330639544E+00   -0.275590985335189580E+05
    0.125810317145652579E+02    0.794493623941589927E-01    0.419487953103435784E+00    0.785326245095928965E+00    0.161099827022658784E-02    0.450543369933464747E-03   -0.165986690392885272E+01    0.118050444809431632E+02    0.427174242084107370E-01    0.673377601043941842E+00    0.724935594769656078E+00   -0.720644354951784027E+00   -0.225114407541627592E+01    0.875261386473678371E+01   -0.294545452675740771E+01   -0.911252124232289740E+00    0.118894440572244120E+01   -0.185548256281687052E+01   -0.275590985170893800E+05
    0.126447578246537606E+02    0.357124957318046971E-01    0.239699369335305501E+00    0.747775558189744505E+00    0.792098694954201238E-02    0.449896102307701241E-03   -0.146606159932135327E+01    0.134875143838073548E+02   -0.222024488516275653E+00   -0.188730356583046288E+01    0.742868226549204591E+00   -0.130739308554337730E+01   -0.261933022894139000E+01    0.105276417238278803E+02   -0.284654599063429181E+01    0.220200873268350028E+00    0.127891182707977458E+01   -0.818991297550980546E+00   -0.275590964540834721E+05
    0.126818345866649338E+02    0.351091277458213738E-01    0.156333856320364517E+01    0.783420841086878816E+00    0.832327617766239966E-02    0.452207802349074268E-03   -0.142005384814424396E+01    0.147808147702345423E+02   -0.106710531785386653E+01    0.658252954629150233E+00    0.702751244516967910E+00   -0.117586166292023231E+01   -0.246524809132353440E+01    0.780267666889704259E+01   -0.280677921629589466E+01   -0.949560713674954426E+00    0.120256213861165628E+01   -0.998183483510627578E+00   -0.275590948836877396E+05
    0.125600025601304921E+02    0.624433207543158009E-01    0.130343388340898758E+01    0.790187524821511666E+00    0.272661057262194636E-02    0.445388219649556747E-03   -0.155520194249973898E+01    0.144504562937576573E+02   -0.160044612098364514E+00   -0.129057841947645580E+01    0.721260837921563258E+00   -0.185226059964959955E+01   -0.235475908188299332E+01    0.876350764978154650E+01   -0.160439503781571391E+01   -0.549013192697856756E+00    0.119525088650240008E+01   -0.112050310017198251E+01   -0.275590948149022988E+05
    0.126891115429795480E+02    0.131936570943503861E-01    0.661848145406573773E+00    0.809471852666737712E+00    0.931452849741229438E-02    0.457909413543394783E-03   -0.157643512289750731E+01    0.122954283462555587E+02   -0.877589202244613897E+00    0.371327124928160446E+00    0.732325084251028269E+00   -0.132584966660133485E+01   -0.250468304631177041E+01    0.121099582397471011E+02   -0.135157463652951115E+01    0.445960317677948082E+00    0.126266810393031248E+01   -0.848745357025531000E+00   -0.275590947705146536E+05
    0.125915728917446028E+02    0.662174726491857740E-01    0.398273967894095915E+00    0.785998770719116169E+00    0.810492315073542240E-02    0.484140400072769492E-03   -0.179479881393550222E+01    0.126696013548100552E+02    0.369262275258572803E+00   -0.332564874943895639E+00    0.787914501958080105E+00    0.177941119875950626E+00   -0.261981232106332840E+01    0.144017970537791449E+02   -0.209769665356449675E+01   -0.953768047963965748E+00    0.131014373814402085E+01    0.298303155664553010E+00   -0.275590932239920185E+05
    0.125205562021513312E+02    0.754627980784916812E-02    0.631105616293120231E+00    0.793053932667885264E+00    0.397525788200531367E-02    0.452166670421633729E-03   -0.136017906598062766E+01    0.126797384081590359E+02   -0.141261937403181492E+01   -0.113675153820386754E+01    0.737495979919236433E+00   -0.124953083520927155E+00   -0.233801981529527314E+01    0.101371315220537745E+02   -0.223997445694417063E+01   -0.760692351015014978E+00    0.118429956877335374E+01   -0.594789906321125272E+00   -0.275590927937177585E+05
    0.125728989681700796E+02    0.642173697143448297E-01    0.225424554033099828E+00    0.834721000792663426E+00    0.160172135511815641E-02    0.440456442751334441E-03   -0.143610321069458990E+01    0.121289550222661262E+02   -0.125428450927159973E+01   -0.106058961258880302E+01    0.740252756370269882E+00   -0.196309153087287358E+01   -0.271697299763725297E+01    0.113189585449929773E+02   -0.140318069352429031E+01    0.523463083795314033E+00    0.131629532831142515E+01   -0.185787760663178059E+01   -0.275590917530637598E+05
    0.125594617188794260E+02    0.350789814784111115E-01    0.521867746267886568E+00    0.863636763205800850E+00    0.899766820470383928E-02    0.460507045564839364E-03   -0.196020118114193664E+01    0.106928700753209647E+02    0.143096375796402686E+01   -0.472980439824241428E+00    0.748586042239440141E+00    0.399143320344436781E+00   -0.237040486815248741E+01    0.638858259637575454E+01   -0.207823374225399826E+01   -0.986718931933051713E+00    0.115328688097896537E+01    0.973664416713693193E-01   -0.275590917465022721E+05
    0.125765440154042309E+02    0.294046948266715874E-01    0.303517452718853720E+00    0.807255998544523012E+00    0.108388089880087253E-01    0.455608999664247735E-03   -0.180189470052244971E+01    0.854153045085845442E+01    0.299892529840148470E+00   -0.179989256690580590E+01    0.788939725022892668E+00   -0.652088764306311797E+00   -0.274582902322593547E+01    0.103399748408865442E+02   -0.210064170460088739E+00    0.922666929085196319E-01    0.127224166014747642E+01   -0.171415520144684841E+01   -0.275590916555744334E+05
    0.127097919804697845E+02    0.351366653076938054E-01    0.781525638892359487E+00    0.806320938174868385E+00    0.637061417666649234E-02    0.445190387372686592E-03   -0.156848879989112611E+01    0.136006209728348644E+02   -0.813125122781099385E+00    0.699680380227942100E+00    0.759717050798766502E+00   -0.117007648467649039E+01   -0.238145527382553013E+01    0.121411005579148146E+02   -0.280279438191659880E+01   -0.930412123464620766E+00    0.120792298783746288E+01   -0.123485562197695997E+01   -0.275590916393708867E+05
    0.126329126677288901E+02    0.668576934586102151E-02    0.744684704460881197E+00    0.849648666043222645E+00    0.213334149386569527E-01    0.405446714738362090E-03   -0.165105078070599909E+01    0.120909379595137452E+02   -0.252052387557817781E+00   -0.438599986216331450E+00    0.752059849089160903E+00   -0.214550880496419349E+00   -0.244972641845077721E+01    0.114586176459071041E+02   -0.250035615467283145E+01   -0.354887239324981563E+00    0.126703373115176454E+01    0.499696232126666029E+00   -0.275590892152527413E+05
    0.125562465739698261E+02    0.311040662482180534E-01    0.421349850020511230E+00    0.800338977765288506E+00    0.165492056418815141E-01    0.471318677226167373E-03   -0.210999895719496866E+01    0.710227626497877562E+01    0.157501996339216976E+01   -0.119805182123563636E+01    0.818960047758135024E+00    0.237807503485996108E+00   -0.242239011775168045E+01    0.123724937825192143E+02   -0.285406332328986512E+01    0.369551864583360201E+00    0.124982043124684106E+01   -0.372961172659862950E+00   -0.275590885745066662E+05
    0.126523985420277114E+02    0.286968679982092835E-01    0.693054674167158935E+00    0.801849592468704242E+00    0.225919691095236470E-01    0.441621399378936395E-03   -0.157894403252220350E+01    0.123394922392030324E+02    0.847839189434322904E-01    0.851023603024465336E+00    0.735225728906006015E+00   -0.151137297472104071E+01   -0.280766175491348946E+01    0.623986204933605926E+01   -0.244722446706299790E+01   -0.566953767194765978E+00    0.129193689438298431E+01   -0.858558794118061908E+00   -0.275590871802559923E+05
    0.126570750405680972E+02    0.233488622889655717E-01    0.337494694528272854E+00    0.869953595356073528E+00    0.207123637789794531E-02    0.422795055410964344E-03   -0.208982734515177082E+01    0.811059819260991155E+01    0.986229209618981528E+00    0.336062050981717819E+00    0.778309663785832662E+00   -0.168920419335097627E+01   -0.233190140828837933E+01    0.647817139045728840E+01   -0.245072186121684821E+01   -0.161976551798614876E+01    0.113297644336975289E+01   -0.183558203396386088E+01   -0.275590840258634526E+05
    0.127164511237915754E+02    0.443197088076505222E-01    0.190143794702917257E+00    0.802286692823434788E+00    0.270532112790264519E-02    0.468236952835658811E-03   -0.179723933475862729E+01    0.856045458671776771E+01   -0.334605529281755132E-01   -0.145910966723755364E+01    0.786366381022358230E+00   -0.846546464030363044E+00   -0.261271148764568117E+01    0.114816747700281319E+02   -0.279836324634521372E+01   -0.136609242080776250E+01    0.127074513937292766E+01   -0.371271979568576160E+00   -0.275590831808650000E+05
    0.126658330022678136E+02    0.537798630078496070E-01    0.918668788350185839E+00    0.811752666256345790E+00    0.995105638585968254E-02    0.455922237825002140E-03   -0.148254353868482980E+01    0.120020732208428527E+02   -0.126750950875152357E+01    0.857189102500581557E+00    0.727147414300476913E+00   -0.168437841073671857E+01   -0.274622422116685971E+01    0.103762234398500937E+02   -0.249006120822946730E+01   -0.158831385940217507E+00    0.134352317039601088E+01   -0.883236966877738450E+00   -0.275590823612466775E+05
    0.126415726607804189E+02    0.366138627463622399E-01    0.633824451835523273E+00    0.784254525009422943E+00    0.709934920686778985E-02    0.449051184053815328E-03   -0.119081439776787867E+01    0.137443042610059649E+02   -0.262095151405415638E+01   -0.738333206176933210E+00    0.702154570640709741E+00    0.958323040011785920E-01   -0.276646498233269256E+01    0.141088558934465631E+02   -0.130761712526925811E+01   -0.169185968026663347E+01    0.129570507447476224E+01   -0.255775736037879842E-01   -0.275590809670112212E+05
    0.125093371094800414E+02    0.188768121571985525E-01    0.799698281197846361E+00    0.806988341031708467E+00    0.134340298918085785E-01    0.478816139157998890E-03   -0.154562991252501725E+01    0.115833008911584230E+02   -0.295814443479036626E-02   -0.162027264227617440E+01    0.727304261059075863E+00   -0.934757427891010906E-01   -0.251505389187125594E+01    0.864673627124484234E+01   -0.146592853032755044E+01   -0.299708728946905367E+00    0.124363909002587492E+01    0.251275902723087974E+00   -0.275590800366086878E+05
    0.127195598931039182E+02    0.434349910319700092E-01    0.956571141741243247E+00    0.859963511769026967E+00    0.767042699080826285E-02    0.432259974761109878E-03   -0.143330820766718681E+01    0.149865777077773643E+02   -0.178725236753155148E+01    0.245324584771301035E+00    0.727273724882445460E+00   -0.863233817435555828E-01   -0.267487718301702948E+01    0.143917836632344098E+02   -0.160072641340595045E+01   -0.141265773153237184E+00    0.130999402831287926E+01   -0.125151106188316708E+01   -0.275590793477276093E+05
    0.126422058016146455E+02    0.532258587676113192E-02    0.104070577875243275E+01    0.814738287648114845E+00    0.201512625590678091E-01    0.447916586961509696E-03   -0.196709418402728176E+01    0.553946774186065305E+01    0.159190942571340344E+01    0.973763358360570930E-01    0.731553575236296494E+00    0.411550306070383343E+00   -0.267790363167881651E+01    0.999290538662894079E+01   -0.130815819907571429E+01   -0.134508481713818506E+01    0.128131115451316036E+01   -0.233419750274395543E+00   -0.275590773503628516E+05
    0.126802794790480640E+02    0.473309124087348265E-02    0.701690039295992274E+00    0.855591796930984638E+00    0.173335422608019429E-01    0.459139726517172821E-03   -0.154621418384567022E+01    0.142876247914919823E+02   -0.770479682117951370E+00   -0.716685357891488684E+00    0.723860731725490369E+00   -0.100779042035552724E+01   -0.276398723228771281E+01    0.642730194806152877E+01   -0.149657394646363162E+01   -0.230853383659882949E+00    0.126217014486216805E+01   -0.121294340437041082E+01   -0.275590754730545086E+05
