    0.323495611706162078E+01    0.644425636132819890E-02    0.985037295864462370E-01   -0.911675239531032666E+01    0.670512554372175718E+01    0.325465379735696558E-01   -0.425720882503678677E+01    0.191575593105224673E+01    0.438504532550665349E-01   -0.264226655603791805E+05   -0.236871139561386066E+02    1
    0.322881666046677163E+01    0.168186243979993400E-03    0.186244675513942803E+00   -0.947883281404111244E+01    0.105793461142353316E+02   -0.340579450876739065E+01   -0.418062221374508258E+01    0.121975137465632955E+01   -0.441127127322554102E+00   -0.264226648742491088E+05   -0.236904472894719298E+02    1
    0.321061584734065608E+01    0.607792206938720901E-02    0.148732508516145084E+00   -0.657933242883611857E+01    0.341963710997329695E+01   -0.185151718048336500E+01   -0.840584472417468476E+00    0.904906177692957003E+00   -0.508601444979955630E+00   -0.264226587073236697E+05   -0.236937806228052636E+02    1
    0.324534312150008386E+01    0.855584131918022675E-03    0.933063195901825820E-01   -0.881752532555026569E+01    0.144733524664775537E+02    0.131276843913722718E+01   -0.715365432500400011E+01    0.121240421526358766E+01   -0.876483003342485856E+00   -0.264226492716659341E+05   -0.236971139561386117E+02    1
    0.324614046251964261E+01    0.482730976632803933E-02    0.150037661823741696E-01   -0.614643976627302102E+01    0.135892864338407442E+02   -0.281432102526707961E+01   -0.978351457029457450E+01    0.601734144615357347E+00   -0.104695493833570219E+01   -0.264226472741466314E+05   -0.237004472894719562E+02    1
    0.323299383390288053E+01    0.520377307368158001E-02    0.115176522091876843E+00   -0.638999696879812529E+01    0.873027714534962485E+01   -0.793475829822468448E+00   -0.610203180113049015E+01    0.811026501057494409E+00   -0.756477687296182033E-01   -0.264226435086824058E+05   -0.237037806228052794E+02    1
    0.324568445443454312E+01    0.204007210114077759E-02    0.667512578835750270E-01   -0.850915111021567583E+01    0.132143525201353498E+02    0.285023569681460032E+01   -0.211026788377685115E+01    0.515269055084313532E+00   -0.100948396350177161E+01   -0.264226431430396951E+05   -0.237071139561385991E+02    1
    0.324313266673498912E+01    0.320855058365390180E-02    0.750405814652517766E-01   -0.934257906803422955E+01    0.129299356755499666E+02   -0.351839931598322853E+01   -0.953895713115301724E+01    0.204363819123700274E+01   -0.127773685636149104E+00   -0.264226425811252338E+05   -0.237104472894719436E+02    1
    0.321991546458958222E+01    0.752565094647396544E-03    0.129414967688527505E+00   -0.794354868914109957E+01    0.898257514968229032E+01   -0.357854400387359473E+01   -0.584698365129366504E+01    0.133401627586461169E+01   -0.111158630746600817E+00   -0.264226374895093504E+05   -0.237137806228052739E+02    1
    0.322757881803806246E+01    0.641148680507581730E-03    0.192963881293800849E+00   -0.986198905654724989E+01    0.924644276049141567E+01    0.118519183764819047E+01   -0.162363642944093556E+01    0.190638266694550484E+01   -0.257153970240524332E+00   -0.264226347405443557E+05   -0.237171139561385935E+02    1
    0.321518697298631562E+01    0.111570366388869715E-01    0.100709010029182838E+00   -0.645659878366260642E+01    0.103632796981938498E+02   -0.161914127490392090E+01   -0.495975368258705096E+01    0.106309471389712673E+01   -0.952345654209878933E+00   -0.264226343713958158E+05   -0.237204472894719380E+02    1
    0.323370313985621616E+01    0.137216868536035072E-02    0.159434888857284796E+00   -0.860644821609946042E+01    0.209260266261316064E+01   -0.326698681475231467E+01   -0.907038829889948772E+01    0.992314782094444459E+00   -0.379357769101718922E+00   -0.264226283067974036E+05   -0.237237806228052790E+02    1
    0.323115779011489224E+01    0.325342507927349391E-02    0.223597492344033942E-01   -0.969304614830000411E+01    0.131806386071721633E+02   -0.145496906890854083E+01    0.278710908501333066E+00    0.228216301798619448E+01   -0.155623898756784818E+01   -0.264226262201490645E+05   -0.237271139561386164E+02    1
    0.323722382411197351E+01    0.559399564623046502E-02    0.322843777541223717E-01   -0.864366839564685385E+01    0.333895654908990647E+01   -0.170785147719197594E+01   -0.718513128270878720E+01    0.706818204786127557E+00    0.338600946250192880E+00   -0.264226239513954970E+05   -0.237304472894719538E+02    1
    0.324811374852390955E+01    0.337856248920390166E-02    0.774464423407148633E-01   -0.647446274974909031E+01    0.749225912263463645E+01   -0.249664039879648492E+01    0.214832133498669364E+00    0.102712238258558952E+01   -0.260383852469110444E+00   -0.264226219762290857E+05   -0.237337806228052912E+02    1
    0.322629501089595205E+01    0.287084739181798880E-02    0.552207337272720700E-01   -0.939810149897293989E+01    0.136516984021256143E+02    0.185818617032689204E-01   -0.600857146654040353E+01    0.193631964572239257E+01   -0.136632061683171457E+01   -0.264226182130773850E+05   -0.237371139561386109E+02    1
    0.322505725476447136E+01    0.100425916252389596E-01    0.174542789613992028E+00   -0.613505697515628334E+01    0.113659907014539527E+02   -0.301554266662103876E+01   -0.553889492613528844E+01    0.106958409534780507E+01   -0.715753859118799740E+00   -0.264226144696217671E+05   -0.237404472894719483E+02    1
    0.322542233788535126E+01    0.333738000340800557E-03    0.171978831016530387E+00   -0.789895728808739506E+01    0.140334492337850101E+02    0.893239820600532752E+00   -0.645737858225250427E+01    0.664756696997296448E+00   -0.369600120398204890E+00   -0.264226139110833756E+05   -0.237437806228052857E+02    1
    0.323396267432646711E+01    0.440773298158491245E-02    0.109522060983066154E-01   -0.865113220078207767E+01    0.120915186761045419E+02    0.243830296161872973E+01    0.963769279274226065E+00    0.905477515604254268E+00   -0.587683115342679585E+00   -0.264226105953967635E+05   -0.237471139561386160E+02    1
    0.324232975848225990E+01    0.293470246857647490E-02    0.988050399090433656E-01   -0.859019276053961178E+01    0.328810430552973987E+01   -0.237233756996127720E+01   -0.874425158184264895E+01    0.135153747183904027E+01   -0.675431371711952000E+00   -0.264226073860007236E+05   -0.237504472894719498E+02    1
    0.323042673712156825E+01    0.971205852769488538E-03    0.177381038690516302E+00   -0.799892759811018728E+01    0.468916730613843669E+01   -0.273452099924665681E+00   -0.861486717799709822E+01    0.106645024476919725E+01   -0.153225620137751761E+01   -0.264226053306310605E+05   -0.237537806228052872E+02    1
    0.323568169232297098E+01    0.523127009222386450E-02    0.499074384442516131E-01   -0.737953701895081249E+01    0.124501038399597306E+02   -0.190045894539504578E+01    0.141277788624021028E+01    0.622285067609722575E+00   -0.436900384751211623E+00   -0.264226044132857423E+05   -0.237571139561386140E+02    1
    0.323079476248851316E+01    0.656080980710753610E-02    0.638861024539140454E-01   -0.660026278125732091E+01    0.744091184965722441E+01   -0.322126512732986026E+01   -0.533267918983329192E+01    0.832377343886063770E+00   -0.877797929330012106E+00   -0.264226043889357752E+05   -0.237604472894719336E+02    1
    0.322239133010816081E+01    0.227444145670066128E-01    0.121964344467283704E-01   -0.657971839383772483E+01    0.103444870432689164E+02   -0.199610105758250089E+01   -0.916416073632684025E+01    0.118477858421491833E+01   -0.116607419737418505E+00   -0.264226020746080758E+05   -0.237637806228052639E+02    1
    0.324197425685075569E+01    0.293061639031288448E-03    0.113098063580542141E+00   -0.992951574000797343E+01    0.100796385374783739E+02    0.387899160037131097E+00   -0.560469023834452518E+01    0.244348213131972347E+01   -0.152585563069347341E-01   -0.264226014651761070E+05   -0.237671139561386084E+02    1
    0.323455260408417544E+01    0.115906910763896257E-01    0.781741819419165540E-01   -0.604360743857181149E+01    0.132994254637497598E+02   -0.303962191987105079E+01   -0.755888000836570484E+00    0.959343388296522548E+00   -0.302473907229886319E+00   -0.264225972205295948E+05   -0.237704472894719601E+02    1
    0.322600405168027216E+01    0.229850301861892316E-02    0.100305902310313194E+00   -0.768083703430222897E+01    0.371772680057044802E+01   -0.343882930482988636E+01   -0.747560295031939148E+01    0.830788326408245181E+00   -0.147618799355841457E+01   -0.264225840708599462E+05   -0.237737806228052868E+02    1
    0.324398531646911259E+01    0.454763171680397978E-02    0.291820976730063214E-01   -0.800907837282597157E+01    0.144422952041788584E+02    0.811821815211406062E+00   -0.644086210149885119E+01    0.531954374138937647E+00   -0.111509583852981864E+01   -0.264225751793222735E+05   -0.237771139561386065E+02    1
    0.323752529943391565E+01    0.605065462126833011E-02    0.632611288692578738E-01   -0.835961003134469038E+01    0.146342072867163964E+02   -0.248088285720713264E+01   -0.493434107031477609E+01    0.141317221633526602E+01    0.207973559222434767E+00   -0.264225733557524909E+05   -0.237804472894719474E+02    1
    0.323225881310991658E+01    0.327042507558654568E-02    0.114750059286306660E+00   -0.852768077800466884E+01    0.652023730632487197E+01   -0.365226439511990364E+01   -0.528694997724987292E+01    0.528978114639779062E+00   -0.144899090992721447E+01   -0.264225709256325899E+05   -0.237837806228052813E+02    1
    0.325184175592532698E+01    0.927925486327667174E-03    0.226549304888743787E-01   -0.699331871431995111E+01    0.101166867233976738E+02   -0.324631150957981385E+01   -0.428680384399673198E+01    0.650864583485774695E+00   -0.225860715921327060E+00   -0.264225688942491870E+05   -0.237871139561386009E+02    1
    0.323056564515220535E+01    0.246298094865577723E-02    0.533274614163965072E-02   -0.931769107903081206E+01    0.101526489992383340E+02    0.179860973463235396E+01    0.416036453374811543E+00    0.146324027385935285E+01   -0.106321234195043379E+01   -0.264225685692435582E+05   -0.237904472894719419E+02    1
    0.322512191873323673E+01    0.124171265645182005E-02    0.123016205923029406E+00   -0.959251499060718693E+01    0.548839292370752574E+01   -0.259547970091107549E+01   -0.425065788363216335E+01    0.150874706621336907E+01    0.219885203397099938E+00   -0.264225632580091878E+05   -0.237937806228052828E+02    1
    0.320349764173274121E+01    0.116522186487420416E-01    0.591723975272107072E-01   -0.734568233392056147E+01    0.118151848437471898E+02    0.171701312862106104E+01   -0.353775053027896114E+01    0.135095769476715399E+01   -0.231574954366710051E+00   -0.264225596409528589E+05   -0.237971139561386096E+02    1
    0.322386648948284282E+01    0.134296317132884691E-02    0.732891487934462238E-01   -0.573190541145836363E+01    0.142483868977684871E+02   -0.544030534613110905E+00   -0.619871018951215191E+01    0.999541815878167039E+00   -0.119426157669745514E+00   -0.264225561137363802E+05   -0.238004472894719470E+02    1
    0.323755095145524407E+01    0.489035746179804567E-02    0.568392705893998387E-01   -0.764119478904757266E+01    0.128517269448979796E+02   -0.247175598868539215E+01   -0.966244210874939391E+01    0.718362477658420651E+00   -0.378894888742582925E+00   -0.264225533773250718E+05   -0.238037806228052844E+02    1
    0.322238301459164855E+01    0.174355551245899756E-01    0.175118217592529803E-01   -0.739491615799807533E+01    0.126598294459900522E+02   -0.811683298426788546E-01   -0.659463974521995855E+01    0.140443096797195954E+01   -0.864233996899185675E+00   -0.264225532936898453E+05   -0.238071139561386182E+02    1
    0.323177401321692059E+01    0.380474358389672022E-02    0.442902646011684928E-01   -0.778664011428997327E+01    0.118199319441947992E+02    0.189813810303352692E+01   -0.240295970336117559E+01    0.671966609192179765E+00   -0.657693924583869105E+00   -0.264225516949823214E+05   -0.238104472894719450E+02    1
    0.323819634662808298E+01    0.510524894918949410E-02    0.405432452372639363E-01   -0.919210914886261321E+01    0.138949891855894379E+02   -0.214500486483910180E+01   -0.532259644511422358E+01    0.719050189102515835E+00   -0.970909797388585627E+00   -0.264225496179681577E+05   -0.238137806228052717E+02    1
    0.320435813698538086E+01    0.314008759253296167E-02    0.306123274868180917E+00   -0.682248182824239002E+01    0.145429168868838268E+02   -0.179897319308638748E+01   -0.823358415861428838E+01    0.135129187411237517E+01   -0.454750576278589280E+00   -0.264225467327394872E+05   -0.238171139561386092E+02    1
    0.324716371331365261E+01    0.299425400656811672E-02    0.894407823357858262E-01   -0.644524272535442400E+01    0.137858697024657921E+02   -0.293360985704655475E+01   -0.928426032819711011E+01    0.108460620189426304E+01   -0.105409157484426941E+01   -0.264225463465127250E+05   -0.238204472894719430E+02    1
    0.323260854178400248E+01    0.321779893881123016E-02    0.174317861950100059E-01   -0.794020837987354966E+01    0.988676422224760643E+01    0.651309251403162648E-01   -0.588740819209834498E+01    0.552065477580723774E+00   -0.228033736146452615E+00   -0.264225434744392514E+05   -0.238237806228052875E+02    1
    0.323916630938324079E+01    0.519142033656282142E-02    0.934573067886367709E-01   -0.697901012373976481E+01    0.142261130977519734E+02    0.698180756904185351E+00   -0.358407070809386941E+01    0.105728237905425493E+01   -0.695207718371688266E+00   -0.264225431762973749E+05   -0.238271139561386214E+02    1
    0.322968486405331756E+01    0.490682267029623120E-03    0.122983989453281390E-01   -0.915801346861138832E+01    0.129454242654296010E+02   -0.117336852116371615E+01   -0.402414204134222686E+01    0.101051273044034717E+01   -0.132415421739873507E+01   -0.264225429577097202E+05   -0.238304472894719446E+02    1
    0.323419458611892274E+01    0.154076079454984419E-01    0.597626564940376484E-02   -0.780912372075749950E+01    0.134498434907048363E+02   -0.690671405417040862E+00   -0.204788581571329065E+01    0.152816086282061137E+01   -0.986635801993100858E+00   -0.264225396067219735E+05   -0.238337806228052784E+02    1
