    0.335990018126467718E-02    0.898534869267023195E+00   -0.631103698604461272E+01    0.899482701452504330E+01    0.125745790779925670E+01   -0.379907685833708264E+01    0.120939415985193843E+01   -0.171227716000646391E+01   -0.121101692126137914E+05   -0.219583131998848344E+02    1
    0.162503290523731622E-01    0.909783006494553348E+00   -0.550187249066253159E+01    0.804386969080179881E+01    0.457801786122531418E-01   -0.728231936722210271E+01    0.101371558311177790E+01   -0.517438348704074125E+00   -0.121101631063420627E+05   -0.219633131998848334E+02    1
    0.367521079270562460E-02    0.920307540296319559E+00   -0.523840778508471239E+01    0.333788699542129219E+01    0.132174781307986322E+00   -0.864306268273398892E+01    0.756125176152891321E+00   -0.764636895113053550E+00   -0.121101004439194621E+05   -0.219683131998848253E+02    1
    0.206847540963371514E-02    0.932130704681720657E+00   -0.566635776754520837E+01    0.928356425312659184E+01    0.716725523673553688E+00   -0.288597579917051927E+01    0.100763522538896799E+01   -0.700875438663399741E+00   -0.121100930046465546E+05   -0.219733131998848279E+02    1
    0.114890695966160337E-01    0.927747556939709450E+00   -0.607648894579857846E+01    0.812332094030950813E+01    0.108146676122073071E+01   -0.826647228904269227E+00    0.111969318114902538E+01   -0.118183919019931860E+01   -0.121100527059536744E+05   -0.219783131998848305E+02    1
    0.657345066674960236E-02    0.923529913775799516E+00   -0.585834916868622191E+01    0.963574071686603162E+01    0.951960911811042365E+00   -0.649225797291397644E+01    0.105114980935314195E+01   -0.725934808762149775E+00   -0.121100443223568836E+05   -0.219833131998848295E+02    1
    0.843602669440285564E-02    0.915824898548825428E+00   -0.577492000877601441E+01    0.975545298293959995E+01    0.842905066098377009E+00   -0.318912797448409702E+01    0.106983359265615152E+01   -0.903799139648749916E+00   -0.121099969621832824E+05   -0.219883131998848320E+02    1
    0.147139603159960001E-01    0.889177098876606675E+00   -0.600471657772331824E+01    0.909397341183181851E+01    0.799587771519629786E+00   -0.312678985881015947E+01    0.116132777477345206E+01   -0.160951164464340168E+01   -0.121099943353325398E+05   -0.219933131998848275E+02    1
    0.538752090639345142E-02    0.889108758553029177E+00   -0.607866925328451302E+01    0.127186188269097755E+02    0.118468467696405177E+01   -0.946570755969341882E+01    0.114996032467616405E+01   -0.197333067859701039E+01   -0.121099853151841853E+05   -0.219983131998848194E+02    1
    0.647292855376871250E-02    0.881148782599774805E+00   -0.547540308151566180E+01    0.547470317380017590E+01    0.336513310835156343E+00   -0.693940291798715947E+01    0.947678412808794279E+00   -0.551282668015922850E+00   -0.121099849786011673E+05   -0.220033131998848290E+02    1
    0.152484320910950023E-01    0.944204375742118351E+00   -0.616985554579629714E+01    0.849764759701857031E+01    0.102035859599896828E+01   -0.204599646044118177E+01    0.119723369065537488E+01   -0.112187538852082258E+01   -0.121099417213698707E+05   -0.220083131998848245E+02    1
    0.752168640931951803E-02    0.935866046008417829E+00   -0.597715757736846420E+01    0.105995885934883667E+02    0.105533608721327177E+01   -0.117784502879557529E+01    0.112134633519709870E+01   -0.155568451399873409E+01   -0.121099028626119543E+05   -0.220133131998848270E+02    1
    0.159184275452326322E-01    0.916313362560300826E+00   -0.599955632394467475E+01    0.818208289951034828E+01    0.687706953369805696E+00   -0.985954888426252474E+01    0.118754684322075743E+01   -0.966526251990738494E+00   -0.121099014484152740E+05   -0.220183131998848296E+02    1
    0.146770767003871986E-01    0.899782149102880235E+00   -0.631838530562962575E+01    0.826120968684971402E+01    0.131154712029513831E+01    0.940120184095345479E-01    0.122130406477778219E+01   -0.344018249708125001E+00   -0.121099013250145235E+05   -0.220233131998848251E+02    1
    0.404006961809371800E-02    0.889814787880280123E+00   -0.547178905195107035E+01    0.577483195903496505E+01    0.290418008226323465E+00   -0.844727711236537004E+01    0.927101181895954252E+00   -0.931949781871702854E+00   -0.121098780605391839E+05   -0.220283131998848276E+02    1
    0.684754828416465726E-02    0.913441410903471529E+00   -0.550027084458201188E+01    0.604687116910755584E+01    0.992333540295486927E-01   -0.748716263620168387E+01    0.991450451414408240E+00    0.309055567443897061E+00   -0.121098742629761855E+05   -0.220333131998848266E+02    1
    0.120716580122480922E-01    0.916116106303240585E+00   -0.546095888518767314E+01    0.651859927904382541E+01   -0.443809834302631767E+00   -0.342215608726917875E+01    0.992813953211299949E+00   -0.168767331070243820E+01   -0.121098527144560867E+05   -0.220383131998848185E+02    1
    0.162261739570110503E-01    0.923493368555284633E+00   -0.562890830119570218E+01    0.871659195849352386E+01    0.455904646813214409E+00   -0.413049019346672797E+01    0.100928989751418241E+01   -0.882429978151522798E+00   -0.121098456686690661E+05   -0.220433131998848175E+02    1
    0.627747957862882268E-02    0.937538998730308215E+00   -0.588232484233192743E+01    0.969623715557852961E+01    0.675913554607066480E+00    0.666903691659769038E+00    0.115133804262229145E+01    0.364482189449675253E-01   -0.121098367771601334E+05   -0.220483131998848201E+02    1
    0.117991616025960293E-01    0.909333237491140034E+00   -0.540602288463030778E+01    0.922638524894032486E+01   -0.213880772820726150E+00   -0.996534502915293352E+01    0.975200381129268878E+00    0.541822095830584161E-01   -0.121098076014195904E+05   -0.220533131998848226E+02    1
    0.436228070390320272E-02    0.891742170357021746E+00   -0.563449359443919118E+01    0.703475154717475082E+01    0.410839775859439982E+00   -0.227309125252867794E+01    0.104911616223585336E+01   -0.103408076160570883E+01   -0.121098056047712325E+05   -0.220583131998848252E+02    1
    0.163296118246529960E-01    0.943211329663845355E+00   -0.633913386507453236E+01    0.112224667202879544E+02    0.137124414609471401E+01   -0.703761740415237025E+01    0.125516643684515783E+01    0.236029262949745355E+00   -0.121097962092310627E+05   -0.220633131998848206E+02    1
    0.976073065462007214E-02    0.916096471318501582E+00   -0.518092017433204077E+01    0.484650333520277421E+01   -0.477099434957063195E+00   -0.934877613789091910E+01    0.811038701510824578E+00   -0.146568048260315731E+01   -0.121097792248580772E+05   -0.220683131998848161E+02    1
    0.110969482101057060E-01    0.894099408192127409E+00   -0.542817481100629262E+01    0.689079355174855746E+01   -0.104384480783910050E+00    0.244959344375834220E+00    0.978572492329877308E+00   -0.508807635571302930E+00   -0.121097533081698421E+05   -0.220733131998848187E+02    1
    0.855397507346357562E-02    0.942490992203518507E+00   -0.651503846873473336E+01    0.113370686767681192E+02    0.156414031683289156E+01   -0.567556286861122050E+01    0.131587301595152262E+01    0.292527200588306613E+00   -0.121097439863522595E+05   -0.220783131998848283E+02    1
    0.398873356213544621E-02    0.876219392239678596E+00   -0.662799187318746164E+01    0.881515992640939672E+01    0.180488766857933225E+01   -0.180155708432756967E+00    0.131925577059066446E+01    0.361017216504596838E+00   -0.121097379399733381E+05   -0.220833131998848309E+02    1
    0.292557225852331949E-02    0.929755794661126789E+00   -0.573936279268488647E+01    0.101549129038531341E+02    0.822793801924025736E+00   -0.671912875866356085E+01    0.102757425088028143E+01   -0.178907272426657449E+01   -0.121097125526383006E+05   -0.220883131998848263E+02    1
    0.138553897484627406E-01    0.896758411218371965E+00   -0.615745775621859615E+01    0.706909853877584471E+01    0.124031631358131555E+01   -0.309142965285945159E+01    0.116193646645758486E+01    0.193163248537751020E+00   -0.121097073590120835E+05   -0.220933131998848182E+02    1
    0.206549167487568262E-01    0.904929696162559027E+00   -0.538750513321499103E+01    0.565921848776012837E+01   -0.237265010336840554E+00   -0.359843004204576378E+01    0.925509732466474722E+00   -0.451765392516448649E+00   -0.121096349420119386E+05   -0.220983131998848172E+02    1
    0.103360467738434318E-01    0.937762500009690525E+00   -0.622356461249022352E+01    0.101149223685824978E+02    0.107216448514025409E+01   -0.184168710471123553E+01    0.125204400269632043E+01   -0.110814179892379872E+01   -0.121096300138478455E+05   -0.221033131998848269E+02    1
    0.236224631201827941E-01    0.913459383507285394E+00   -0.550688995478625110E+01    0.467878186652853056E+01   -0.689441608819265639E-01   -0.439484591222062448E+01    0.938807882585405595E+00   -0.207400864262549334E+00   -0.121096188285413627E+05   -0.221083131998848259E+02    1
    0.870943865928374382E-02    0.950515561238029494E+00   -0.624045716322186372E+01    0.126321102370539258E+02    0.117635753882666716E+01   -0.269004230550869394E+01    0.121203616732618902E+01   -0.100870401040254087E+01   -0.121096119784565490E+05   -0.221133131998848178E+02    1
    0.141913235850847797E-01    0.886275677820505203E+00   -0.614442600477603484E+01    0.701107581200703578E+01    0.112562866764093705E+01   -0.104097394386767306E+01    0.117300831641741166E+01   -0.104571592986109652E+01   -0.121096096192894511E+05   -0.221183131998848239E+02    1
    0.136000969690330473E-01    0.886246024783977737E+00   -0.591379468836136191E+01    0.119634646405180227E+02    0.938396451160433909E+00    0.789880047460089330E+00    0.111400743135069002E+01   -0.160324226770750089E+00   -0.121096043445079849E+05   -0.221233131998848229E+02    1
    0.805497293497070208E-02    0.928640001274096405E+00   -0.625993107625893153E+01    0.108738365668389605E+02    0.110096018791297112E+01   -0.118911452126795325E-01    0.122751973938745884E+01   -0.268370363721273097E+00   -0.121096027820954296E+05   -0.221283131998848219E+02    1
    0.618701297250353905E-02    0.931953519330650848E+00   -0.560868317412651596E+01    0.946273596246585313E+01    0.194011576709833378E+00   -0.149722523265932672E+01    0.105756017644753020E+01   -0.988559186646557730E+00   -0.121095923226328141E+05   -0.221333131998848316E+02    1
    0.113146210625735891E-01    0.938565129691857791E+00   -0.593015354774420622E+01    0.870874894652205711E+01    0.738485958162721001E+00   -0.927437229491561865E+01    0.114788903105550744E+01    0.110522078155314230E+00   -0.121095789020386110E+05   -0.221383131998848341E+02    1
    0.193489957799518916E-02    0.940076108205952776E+00   -0.560846834669575767E+01    0.791663493458417999E+01    0.465243192422581497E+00   -0.306499050733018308E+00    0.101220455089935601E+01   -0.198193647712302279E+01   -0.121095660900100193E+05   -0.221433131998848225E+02    1
    0.274728592295346899E-03    0.886130573915089648E+00   -0.592111409727065485E+01    0.542125586028799678E+01    0.867533471917594223E+00   -0.703962777550350971E+01    0.110098241210997339E+01   -0.123751875463375827E+01   -0.121095430911991134E+05   -0.221483131998848251E+02    1
    0.222524998003376766E-01    0.909292976361368188E+00   -0.543694205543055542E+01    0.465210089047987907E+01   -0.700060046339787689E-01   -0.852454629603292169E+01    0.915509920706282676E+00   -0.153314231996345507E+01   -0.121094862133918250E+05   -0.221533131998848312E+02    1
    0.756872892342096149E-02    0.922444279098506570E+00   -0.531640529341817469E+01    0.605661046836534211E+01   -0.217001251906000281E+00   -0.396944563440887865E+01    0.893840208613159937E+00   -0.833533799224193350E+00   -0.121094700772301276E+05   -0.221583131998848266E+02    1
    0.547945066633613500E-02    0.933221832380454419E+00   -0.592143241987682245E+01    0.939310270046461682E+01    0.105868609120405477E+01   -0.221178891673480482E+01    0.107837489926994734E+01   -0.103227200456157364E+01   -0.121094537384047962E+05   -0.221633131998848327E+02    1
    0.394106096548229104E-02    0.934367986312218179E+00   -0.615034972053818585E+01    0.110117116677585365E+02    0.961374942554838352E+00   -0.833711309843487136E+01    0.124610382797154151E+01   -0.197104670676438931E+01   -0.121094501958411474E+05   -0.221683131998848317E+02    1
    0.865934734370789674E-02    0.944522887619583029E+00   -0.676801732816985613E+01    0.111008951759343297E+02    0.187360631391211818E+01   -0.569915357624484908E+01    0.134732513276597032E+01    0.278794963202643853E+00   -0.121094407715107027E+05   -0.221733131998848201E+02    1
    0.221809150273909600E-01    0.915309203191059129E+00   -0.530172153291739345E+01    0.438848643956927731E+01   -0.821932670218443739E+00    0.701891035399855312E+00    0.867415011183169327E+00   -0.856700140546948763E+00   -0.121094398294871244E+05   -0.221783131998848120E+02    1
    0.100778624338337987E-01    0.951957301291376901E+00   -0.574327971966449979E+01    0.475175890002152457E+01    0.692515971715672585E+00   -0.182489553355765999E+01    0.100433289967953199E+01   -0.500639402170946601E+00   -0.121094207547779133E+05   -0.221833131998848216E+02    1
    0.101901906857363306E-01    0.905825805798659234E+00   -0.574188441601876320E+01    0.873257186319284884E+01    0.341748669071409328E+00   -0.556275890225832459E+01    0.111167087453294244E+01   -0.154333411480909533E+01   -0.121094177360770991E+05   -0.221883131998848313E+02    1
    0.104320229374175334E-01    0.895087094717876286E+00   -0.578085669903202959E+01    0.623897676705589266E+01    0.905221875126408282E+00   -0.290466358135641389E+01    0.100814579206215060E+01   -0.756864960602965153E+00   -0.121093824870030967E+05   -0.221933131998848232E+02    1
    0.141269348049173453E-01    0.902145264661058266E+00   -0.612622723993082552E+01    0.865096853681665223E+01    0.989164434014181637E+00   -0.577067170321294221E+01    0.121988408749036426E+01   -0.141657851525580636E+01   -0.121093740090486954E+05   -0.221983131998848258E+02    1
