    0.128529134875042157E+02    0.213499300864546437E+00    0.137180598840382451E+01    0.921081890386572510E+00    0.587600924031856861E-02    0.271369471770846242E-04   -0.700981397364336978E+01    0.555396148392666511E+01   -0.123287482110210855E+01    0.930921405081672093E+00    0.222236143540135522E+01   -0.908454282636569577E+00   -0.298581612568511900E+01    0.945104770643592396E+01   -0.122321554945646427E+01   -0.882626151855197882E+00    0.132276273566524605E+01   -0.148748291846946668E+01   -0.453704768636015920E+01    0.140384574301703537E+02   -0.230793566321803834E+01   -0.183384848904002773E+01    0.864636485424237766E+00   -0.503095700606414509E+00   -0.275391630013023314E+05
    0.128806096877535694E+02    0.375792267370613053E+00    0.925837273018029983E+00    0.822888901960402319E+00    0.114363373655856273E-01    0.960339281852524865E-07   -0.995452628836030229E+01    0.126004272756594844E+02   -0.268564890238157750E+01   -0.151795993507220062E+01    0.193606842207549135E+01   -0.156463609861158681E+01   -0.408220857920778180E+01    0.621128362511896892E+01    0.115470181472557165E+01   -0.346001452969790346E+00    0.151254484073589568E+01    0.337436571636968718E+00   -0.471467393222466846E+01    0.141655766921625847E+02   -0.114279615476098395E+01   -0.886288150197795277E+00    0.929357857675964460E+00   -0.192319530239105041E+01   -0.275391602272677301E+05
    0.127813248358208753E+02    0.265498275230703684E+00    0.122169535701576848E+01    0.890739443169622835E+00    0.570924564292030982E-02    0.113636730345037283E-04   -0.752254532497884121E+01    0.350873022251723654E+01    0.191696914186398715E+01   -0.103629148829580764E+01    0.132024572735146739E+01   -0.170914097787558839E+01   -0.397982507405533159E+01    0.100454479846409388E+02    0.779184110143408937E+00   -0.669358893564153234E+00    0.159188198214177756E+01   -0.375897218998776816E+00   -0.440607058925153350E+01    0.136218411297241957E+02   -0.165372703724315384E+01   -0.448025924397834174E+00    0.801982927214362706E+00   -0.139540754251574395E+01   -0.275391601317020504E+05
    0.127813248358208753E+02    0.265498275230703684E+00    0.122169535701576848E+01    0.890739443169622835E+00    0.570924564292030982E-02    0.113636730345037283E-04   -0.752254532497884121E+01    0.350873022251723654E+01    0.191696914186398715E+01   -0.103629148829580764E+01    0.132024572735146739E+01   -0.170914097787558839E+01   -0.397982507405533159E+01    0.100454479846409388E+02    0.779184110143408937E+00   -0.669358893564153234E+00    0.159188198214177756E+01   -0.375897218998776816E+00   -0.440607058925153350E+01    0.136218411297241957E+02   -0.165372703724315384E+01   -0.448025924397834174E+00    0.801982927214362706E+00   -0.139540754251574395E+01   -0.275391601317020504E+05
    0.128662740095703843E+02    0.275407005552143758E+00    0.113731758106408032E+01    0.875947727540360321E+00    0.138103710420004883E-01    0.445359551741168367E-04   -0.854523615284516325E+01    0.118845979238291370E+02    0.144708709548775261E+01    0.834414498074733668E-01    0.122275561512607056E+01   -0.173531424234615295E+01   -0.334611736728935760E+01    0.473017267098452177E+01   -0.216850536806877514E+01   -0.542483058111035810E+00    0.133618367720444264E+01   -0.113458945368094066E+01   -0.443732082743375944E+01    0.120599612582143862E+02   -0.276176482797149703E+01   -0.676370846510778945E+00    0.833635793553039073E+00    0.267793343119016036E+00   -0.275391580536000984E+05
    0.128304317665200038E+02    0.173467175088063918E+00    0.779284107482240279E-01    0.890695660634657993E+00    0.165174321082118799E-02    0.455881593714018224E-05   -0.570568716227656214E+01    0.147081258634950771E+02   -0.237702469390759763E+01    0.127917191186927015E+00    0.215650063843765194E+01   -0.121126912802456976E+01   -0.325836173777970650E+01    0.689896988851736559E+01    0.272908465291504587E+00    0.740521052561622373E-01    0.136296227403256776E+01   -0.929825114513778139E+00   -0.441074620124434702E+01    0.115005628212421094E+02   -0.210729047670723801E+01    0.750736113820034356E+00    0.806884621653157885E+00   -0.977664542843599271E+00   -0.275391577617252988E+05
    0.128267145751623559E+02    0.212587015798743895E+00    0.162323417899558531E+01    0.881392017065654509E+00    0.284915869338353046E-03    0.450509001285130459E-05   -0.816894888492030979E+01    0.921575245216201822E+01    0.764707610211603939E+00   -0.124842654954684562E+01    0.116648052356726861E+01   -0.176363189452278624E+01   -0.314870980030464498E+01    0.138688504853401540E+02   -0.222597566095886368E+01   -0.214646372143812991E+00    0.145018169917637652E+01   -0.532067582186382504E+00   -0.442365977394832743E+01    0.774976731020164333E+01   -0.257608803237322981E+01   -0.175415102524783451E+01    0.789839774369948233E+00   -0.416904163498303504E+00   -0.275391548428465248E+05
    0.128486878741932706E+02    0.236059324660687436E+00    0.988192909032879929E+00    0.894928167091974647E+00    0.267394957211640229E-01    0.247731440911776914E-04   -0.889601548017546762E+01    0.595725230178824638E+01   -0.242586411443617589E+01    0.880022722978991867E+00    0.921245948376324675E+00   -0.152035345602777427E+00   -0.381219287491835246E+01    0.100573956754584053E+02    0.726160072431635939E+00    0.275102248752337131E+00    0.147179154255208511E+01   -0.193727763246900819E+01   -0.446061931498684139E+01    0.132945502899277770E+02   -0.266746840278193575E+01    0.929162659347855913E+00    0.865531020786937333E+00    0.572890914965382692E-01   -0.275391539178780040E+05
    0.129441219142672015E+02    0.289690497128400393E+00    0.128570277241969344E+01    0.855419063634553889E+00    0.193124302737124921E-01    0.548863736362957880E-05   -0.526895300527564814E+01    0.100595155825422999E+02    0.154855181275808018E+01    0.403447392390909654E+00    0.123585026654851271E+01    0.251390471905837298E+00   -0.423650032093424755E+01    0.751949973413910744E+01   -0.180090213708582692E+00    0.342798787025747620E+00    0.155820996114959565E+01   -0.869962134292301625E+00   -0.471121713144743737E+01    0.105062538483915695E+02   -0.931661515785511707E+00   -0.134935200202341932E+01    0.897620573222398299E+00   -0.438290059577956193E+00   -0.275391489857892266E+05
    0.130075580407949651E+02    0.121200497846057742E+00    0.519065078323124207E+00    0.871268980636582424E+00    0.171698832891251131E-01    0.290593075281351398E-04   -0.235876121398606031E+01    0.120413844794260960E+02    0.869846527475208742E+00   -0.185665660156711620E+01    0.743695799294616156E+00   -0.191572920570311811E+01   -0.491360165313519914E+01    0.916021716080184589E+01    0.952770486027896268E-01   -0.695084634066240659E+00    0.167993868983488159E+01   -0.307933293065632219E+00   -0.486211386456543693E+01    0.123703950048813631E+02   -0.127471902458043695E+01   -0.956727032383859921E+00    0.100065937250141301E+01   -0.159311307015991632E+01   -0.275391483050467359E+05
    0.130164577515997237E+02    0.117351078207064544E+00    0.174094313292591152E+01    0.900174988884808402E+00    0.257950478792162881E-01    0.206664458951072464E-04   -0.234160576870637982E+01    0.107079588756846427E+02   -0.275475955858922816E+00   -0.733976917989795252E+00    0.815164558939187711E+00   -0.749796617471266247E+00   -0.431049373910972200E+01    0.120900354181843070E+02   -0.275974225559855357E+01    0.460311879617969488E-02    0.168604073450455005E+01   -0.297473511672630808E+00   -0.458571335297371441E+01    0.146622229500707810E+02   -0.197246555865859508E+01   -0.741607965858847695E+00    0.887670043721538571E+00   -0.100365008451634719E+01   -0.275391461642966824E+05
    0.128950666014537614E+02    0.278016877281433095E+00    0.142740592994708693E+01    0.868864407360565472E+00    0.101059672499578066E-01    0.256023181571572459E-04   -0.391613078519477931E+01    0.111280321262890176E+02   -0.138363924840418928E+01   -0.744290851284880262E+00    0.788650809865361957E+00   -0.606195785813538501E+00   -0.424612189640496673E+01    0.798516024803116320E+01   -0.131869528365095001E+01   -0.864185362144868074E+00    0.153840072442663756E+01   -0.608124330356169640E+00   -0.457536998863842470E+01    0.140232569186465028E+02   -0.282287607382145467E+01   -0.296119793860676328E-01    0.922641729109699771E+00   -0.964826880234878725E+00   -0.275391449438355012E+05
    0.129187481281412069E+02    0.157417356040190082E+00    0.662721408955852853E+00    0.896910049297815593E+00    0.149939190530638151E-01    0.609539241244750288E-05   -0.718603590329779696E+01    0.119991880238841411E+02   -0.164074238503774228E+01    0.463138320052105312E+00    0.249177041232254926E+01   -0.227978365249929205E+00   -0.370461190056717982E+01    0.713065833378488634E+01    0.174406307563129914E+00    0.888713461651229553E+00    0.141473647162565497E+01   -0.162062067544204513E+01   -0.442386819167395373E+01    0.134799731063486341E+02   -0.287659203826475007E+01    0.219974749030869665E+00    0.845009735257696959E+00    0.497148848955719647E+00   -0.275391445164311008E+05
    0.128646017521555489E+02    0.235373091561229209E+00    0.251567125325823704E+00    0.841681396250763214E+00    0.772001429547593439E-02    0.373906968813962506E-04   -0.722489032437462342E+01    0.712823972905916214E+01   -0.157209414592564944E+01   -0.570363200592269415E+00    0.134749547519192348E+01    0.240268443164905143E+00   -0.418293364580153071E+01    0.125326810687974550E+02    0.354498673855476287E+00   -0.751246164584235654E+00    0.163551276398847500E+01    0.186568973444979136E+00   -0.444496039985775049E+01    0.114585978261370265E+02   -0.243766484547755757E+01   -0.790283781737202373E+00    0.838926444304768149E+00    0.429453606148116229E+00   -0.275391440470218440E+05
    0.128633231396332413E+02    0.215175938440957698E+00    0.181128706605981438E+01    0.881375175135864275E+00    0.139897724289179243E-02    0.119565015434267614E-04   -0.801171202571092067E+01    0.519542151690687781E+01    0.915625323929494250E+00   -0.507051338742283697E+00    0.797369098911069329E+00   -0.363308374639650822E+00   -0.331927765314668832E+01    0.138808696530340576E+02    0.590132132005732224E+00   -0.362750979473923429E+00    0.137695457747543060E+01    0.193981533011098328E+00   -0.436964826592624433E+01    0.891061145860314241E+01   -0.192599197645752751E+01    0.445863184966928783E+00    0.756839748573422400E+00   -0.418927090677339908E+00   -0.275391428951943963E+05
    0.128871764324498805E+02    0.263095598521717933E+00    0.964127213241905423E-01    0.859855053245380474E+00    0.591175733529807589E-02    0.674731811228342830E-04   -0.856383968052284494E+01    0.385024711818741139E+01   -0.239256161214034258E+00   -0.471292074037135134E-01    0.198497455526581734E+01   -0.387469250294152356E+00   -0.378116797167130159E+01    0.972052747759569513E+01   -0.141189260485944446E+01   -0.118039229283496172E+01    0.153923567763900682E+01    0.485846659323288854E+00   -0.481934381561088721E+01    0.110632774694225731E+02   -0.819835111126835159E+00   -0.169063423299439997E+01    0.938850599297864741E+00   -0.121863012406128646E+01   -0.275391428642424180E+05
    0.128316527904681532E+02    0.289719974989288032E+00    0.229639983341698828E+00    0.841627554909009867E+00    0.164596915874804005E-02    0.295604293349251436E-04   -0.351250182765212138E+01    0.142301558438627893E+02    0.152016656289644825E+01    0.168224254674178786E+00    0.114935843739733667E+01   -0.138982074354383922E+00   -0.428457164797042900E+01    0.510421135979631391E+01    0.140728879079635050E+01   -0.238718446675549645E+00    0.144977632866925310E+01   -0.326703844585271685E+00   -0.470682296651510867E+01    0.127265192437489993E+02   -0.740927656379171573E+00    0.588091340730345635E-03    0.884579249504140464E+00   -0.108563231416182426E+01   -0.275391413399857083E+05
    0.128450771543848870E+02    0.254231007011655352E+00    0.176485780402747672E+01    0.909995157152662770E+00    0.752544884561635592E-03    0.110981482845381072E-04   -0.460114007532848923E+01    0.145894766790854042E+02    0.142824262693092763E+01   -0.236324504003567082E+00    0.119565652020012636E+01   -0.147213007965181797E+01   -0.327778827347000057E+01    0.687350094603624040E+01   -0.747865901183437209E+00   -0.736801517860644184E+00    0.137336245686103231E+01   -0.109329148444265822E+01   -0.436269064969334774E+01    0.135452443777115690E+02   -0.292642411113826473E+01   -0.557632755369072974E-01    0.799413024263384564E+00    0.797697764838325440E-01   -0.275391405693331108E+05
    0.130210459216107566E+02    0.181462465521428834E+00    0.524531098701777054E+00    0.910191281927588025E+00    0.573728968916188166E-02    0.146940815794477381E-04   -0.807027060030057264E+01    0.140467094710804368E+02    0.108424398984027448E+00    0.484418600208819106E+00    0.892996324083431547E+00   -0.250379265421395880E+00   -0.320537646251116470E+01    0.105009376433323958E+02   -0.273046174422260091E+01    0.719188440692098530E+00    0.137431331735192108E+01   -0.114578564229846291E+01   -0.463728175856223324E+01    0.102030649632587931E+02   -0.202686377343538782E+01    0.190445816459727579E+00    0.875778517679863033E+00    0.246738142420847240E+00   -0.275391393841644531E+05
    0.130210459216107566E+02    0.181462465521428834E+00    0.524531098701777054E+00    0.910191281927588025E+00    0.573728968916188166E-02    0.146940815794477381E-04   -0.807027060030057264E+01    0.140467094710804368E+02    0.108424398984027448E+00    0.484418600208819106E+00    0.892996324083431547E+00   -0.250379265421395880E+00   -0.320537646251116470E+01    0.105009376433323958E+02   -0.273046174422260091E+01    0.719188440692098530E+00    0.137431331735192108E+01   -0.114578564229846291E+01   -0.463728175856223324E+01    0.102030649632587931E+02   -0.202686377343538782E+01    0.190445816459727579E+00    0.875778517679863033E+00    0.246738142420847240E+00   -0.275391393841644531E+05
    0.129836536570214118E+02    0.225296051979268164E+00    0.141388703615539502E+01    0.876150728457285699E+00    0.523169884804824525E-02    0.263082393331641738E-05   -0.444573933495398954E+01    0.147384553449541968E+02    0.305158253613321051E+00   -0.644987497491325890E+00    0.133230196834842829E+01   -0.408185094588680020E-01   -0.424069341277890466E+01    0.823507200707679132E+01   -0.182489573821403694E+01   -0.456985514359789180E+00    0.151619341815989506E+01   -0.211855458122235607E+00   -0.452007293086666806E+01    0.119454475255371371E+02   -0.273788217525272071E+01   -0.150386736667091148E+01    0.899428468267153836E+00   -0.586309939040324579E+00   -0.275391382937526796E+05
