    0.289158614254463172E-02    0.100257414202770390E+01    0.195470914864786010E-04   -0.526593700386877650E+01    0.813754366610430679E+01   -0.213889090550561800E+01   -0.358399467097627067E+01    0.981890459649164327E+00   -0.344479204102724701E+00   -0.508082731464968856E+04   -0.331533131998848063E+02    1
    0.769222880516610193E-02    0.115598803159101426E+00    0.203911663467083518E-04   -0.529106363523844880E+01    0.911042447862222105E+01   -0.190751627185029093E+01   -0.904803880694247553E+00    0.987790653830269094E+00    0.332803856966292777E+00   -0.508082455806753387E+04   -0.331583131998848160E+02    1
    0.113051069034186026E-01    0.304742800569478944E+00    0.188742611232893909E-05   -0.519950824915760013E+01    0.995910250566960897E+01   -0.127729217971599129E+01   -0.353123302077739254E+01    0.956308295218797788E+00   -0.135507206805106528E+01   -0.508081009036321211E+04   -0.331633131998848256E+02    1
    0.338559336479879111E-02    0.120205079327972975E+01    0.405850972386556602E-05   -0.590747872403305063E+01    0.104748149899013683E+02    0.922061164246671172E+00   -0.103208345807879454E+01    0.110634996691648801E+01   -0.101156952251338805E+01   -0.508080341009770200E+04   -0.331683131998848211E+02    1
    0.262206433345204149E-02    0.211520494016598309E+00    0.211459805190520923E-04   -0.591803855811413992E+01    0.123478528638396696E+02    0.157567254568861337E+00    0.321535198583195125E+00    0.120385079431276143E+01    0.189144316408324187E+00   -0.508079697224097981E+04   -0.331733131998848094E+02    1
    0.733011803260112411E-02    0.818040714881393849E+00    0.100608517238137005E-04   -0.540396334750740603E+01    0.911609290796210026E+01   -0.145475679098675226E+01   -0.554823909939310589E+01    0.104055250006412270E+01   -0.764915600582846800E+00   -0.508079662491605905E+04   -0.331783131998848049E+02    1
    0.431542263942308844E-02    0.122688676223046667E+01    0.103894260954291597E-04   -0.518889485606690393E+01    0.646150983740479123E+01   -0.247805814837586791E+01   -0.853590423718226354E+01    0.909125606084313365E+00    0.469980026915841176E+00   -0.508069687948548562E+04   -0.331833131998848145E+02    1
    0.114841614005971211E-01    0.783277319526183069E+00    0.113153422950792549E-04   -0.531175291317273146E+01    0.660613790306786797E+01   -0.180439979249013915E+01   -0.310041179767850128E+01    0.943205082027572805E+00   -0.907927035779688252E+00   -0.508064726551441800E+04   -0.331883131998848171E+02    1
    0.109349676168520316E-01    0.485963475040026627E+00    0.167571574327693956E-04   -0.532405516972148174E+01    0.820267132340714511E+01   -0.183834642097472156E+01   -0.751054268158205041E+01    0.996050539297810733E+00   -0.194396017697118673E+00   -0.508060181456469854E+04   -0.331933131998848197E+02    1
    0.118866080551683507E-01    0.462018961623067770E+00    0.473200833934604985E-05   -0.516294252936288345E+01    0.826139937329726060E+01   -0.234920524090597205E+01   -0.358912289109538207E+00    0.925326972982309037E+00   -0.134385895211741691E+01   -0.508059483997126608E+04   -0.331983131998848080E+02    1
    0.496059178614540776E-02    0.126124666638412064E+01    0.139090930947073649E-04   -0.595221697730444621E+01    0.677644738578403327E+01    0.721193778284318299E+00   -0.599572826461224739E+01    0.110707512179584722E+01   -0.205698415786754962E+00   -0.508057362354441830E+04   -0.332033131998848106E+02    1
    0.350836506850123967E-02    0.242382905206228932E+00    0.159303708334554195E-04   -0.613424081646940689E+01    0.115720208380910883E+02    0.703148896595508610E+00    0.361442262386233892E+00    0.127244425910694292E+01   -0.314005708626878377E+00   -0.508057063266757086E+04   -0.332083131998848131E+02    1
    0.165387637064908378E-02    0.125648957125367122E+01    0.171192462743557804E-04   -0.569931014634434607E+01    0.922436897319929017E+01    0.159153506156360258E+00   -0.369584664354090275E+01    0.109245051311920127E+01   -0.158476150242384151E+01   -0.508056283320211878E+04   -0.332133131998848157E+02    1
    0.826494885340798603E-02    0.766871010919093821E+00    0.113784759069613274E-04   -0.615246034557546917E+01    0.787441173774048231E+01    0.740576209764884474E+00   -0.866410590825683435E+01    0.124254025164705628E+01   -0.114398649455014789E+01   -0.508050318878878443E+04   -0.332183131998848111E+02    1
    0.632738608791862936E-03    0.867874727110479638E+00    0.542970038292766941E-05   -0.523443670204905853E+01    0.732888901014076755E+01   -0.100011463693670954E+01   -0.300768302115162989E+01    0.901504084393566885E+00    0.299198520861404305E+00   -0.508045920509818552E+04   -0.332233131998848066E+02    1
    0.608607448081867428E-02    0.141211785393498368E+01    0.707234456284707499E-05   -0.565543367409009790E+01    0.473699868094148613E+01    0.545087305676177358E+00   -0.823708760046802624E+01    0.950214351728499773E+00   -0.147176444618972280E+01   -0.508045473615522133E+04   -0.332283131998848091E+02    1
    0.602553855348222575E-02    0.114443444799815808E+01    0.105031283675413832E-04   -0.542069912177860314E+01    0.983318067300853116E+01   -0.539288250337654151E+00   -0.708990443434022577E+01    0.980056235943548959E+00   -0.801460655538786204E+00   -0.508044373183599237E+04   -0.332333131998848117E+02    1
    0.549903228888932050E-02    0.901456843908344657E-01    0.164896480994484681E-04   -0.531259788970838720E+01    0.712172928826657348E+01   -0.774707451742566722E+00   -0.979329341947664744E+00    0.916897597586546542E+00   -0.795684258762268115E+00   -0.508040348851983890E+04   -0.332383131998848071E+02    1
    0.823758704842945423E-02    0.906207102654181806E+00    0.567437831878498583E-05   -0.519175042657094732E+01    0.111388810629140806E+02   -0.195674076371874905E+01   -0.112664160647610245E+01    0.976684402170969079E+00   -0.182024621339152048E+01   -0.508040207039303004E+04   -0.332433131998848026E+02    1
    0.554002549639379203E-02    0.776650094733011165E+00    0.525258944675770607E-05   -0.509562796487766168E+01    0.879073796163118359E+01   -0.226381364049833289E+01   -0.398997519943645429E+01    0.902834064468407638E+00   -0.970066901692635764E+00   -0.508038693554468864E+04   -0.332483131998848123E+02    1
    0.734667933574470987E-02    0.108605741661084587E+01    0.259615303677383757E-05   -0.573362984074410154E+01    0.581508328056340051E+01    0.208041305274282884E+00   -0.258610452560040116E+01    0.106258824526466400E+01   -0.442197439250020086E+00   -0.508036860273057573E+04   -0.332533131998848077E+02    1
    0.573203135476844233E-02    0.147856793107582329E+01    0.107974837929217904E-04   -0.520161970968626886E+01    0.500603982457782948E+01   -0.225136715086639283E+01   -0.828619463711472193E+01    0.875638179193046096E+00   -0.109842523837655470E+00   -0.508032319755615845E+04   -0.332583131998848103E+02    1
    0.562464529119435178E-02    0.400786482451596371E+00    0.205512135225670220E-04   -0.526545930608029167E+01    0.860225949331032957E+01   -0.173609383421928087E+01   -0.249352398856497981E+01    0.961235728737354522E+00   -0.152628875801158781E+01   -0.508030131635443740E+04   -0.332633131998848199E+02    1
    0.166670637217337797E-01    0.364026171991675696E+00    0.442795099804481748E-05   -0.532401165342745397E+01    0.741517448695353121E+01   -0.844693666581743940E+00   -0.159903634576926024E+01    0.936235084634864489E+00   -0.476924112695741087E+00   -0.508030122534420752E+04   -0.332683131998848154E+02    1
    0.113003915965829722E-01    0.868037144405482186E+00    0.943714572867815289E-05   -0.598819168187188655E+01    0.472291139543814964E+01    0.823499696248845225E+00   -0.963973535475245313E+01    0.109761137881355886E+01   -0.437968496931759432E+00   -0.508028975447117409E+04   -0.332733131998848108E+02    1
    0.423799904910060737E-02    0.692864233230256255E+00    0.214089083057736317E-05   -0.592579059141746090E+01    0.705820954559695934E+01    0.982134223990650757E+00   -0.311524825625876822E+01    0.104781122057691656E+01   -0.136650177811455498E+01   -0.508027869285637735E+04   -0.332783131998848063E+02    1
    0.615254153864591615E-02    0.150426974674098846E+01    0.109917908653388925E-04   -0.559410529008080459E+01    0.101835999655981411E+02   -0.130506395567131950E+00   -0.903341337101247177E+01    0.106559231083589045E+01   -0.187078586747174613E+01   -0.508027099938704305E+04   -0.332833131998848089E+02    1
    0.593271914557666046E-02    0.967714594011769513E+00    0.602659696542633279E-05   -0.580064497943724611E+01    0.609219517498702956E+01    0.222030759048745807E+00   -0.877567495555272714E+01    0.111681348950330683E+01   -0.130746086267844897E+00   -0.508025259016256950E+04   -0.332883131998848114E+02    1
    0.151072135801302897E-02    0.908453721369131495E+00    0.149135638969044662E-04   -0.573314207898272077E+01    0.984860854780384187E+01    0.129786483476951986E+00   -0.334795697425768601E+01    0.113567146316632872E+01   -0.161597348396477569E+01   -0.508022575037081515E+04   -0.332933131998848069E+02    1
    0.158638876083304868E-01    0.154897669864056703E+00    0.823776714412429315E-05   -0.519596852491397687E+01    0.707923748246304818E+01   -0.244491027484332735E+01   -0.303718318234013562E+01    0.930105859507718513E+00   -0.512016380184207476E+00   -0.508022357090537389E+04   -0.332983131998848023E+02    1
    0.134888121535580163E-01    0.649640530547035855E+00    0.939060011619724129E-05   -0.540090049412795192E+01    0.120245373355061709E+02   -0.119365870616537006E+01   -0.727182951319754523E+00    0.103705801384113694E+01   -0.584824034212513055E+00   -0.508021749110346173E+04   -0.333033131998848049E+02    1
    0.638240865065945514E-03    0.986927388589728505E+00    0.145944910110674521E-04   -0.533613222586363189E+01    0.421871142088838891E+01   -0.483402173557464732E+00   -0.117264275898275905E+01    0.871204978409059416E+00   -0.219477137661354682E+00   -0.508017363896159804E+04   -0.333083131998848074E+02    1
    0.660749694377426536E-02    0.264346255200168356E+00    0.486053034430583591E-05   -0.537316737087924334E+01    0.102738007451231184E+02   -0.736607727608151741E-01   -0.732842442094817947E+01    0.955513790082081815E+00   -0.110901759216149909E+01   -0.508012802514982013E+04   -0.333133131998848100E+02    1
    0.321263895870292984E-02    0.878563283810436801E+00    0.122551771772202986E-04   -0.520487582644051017E+01    0.677304596756049815E+01   -0.111685347115431366E+01   -0.277436563000711978E+01    0.884058523903725413E+00   -0.476472650892759253E+00   -0.508011788641131261E+04   -0.333183131998848125E+02    1
    0.622442073654776509E-02    0.588287338879095040E-01    0.540700146162326735E-05   -0.502744602653482797E+01    0.519179102421801630E+01   -0.270144960834621717E+01   -0.378171054084174330E+01    0.832206425842875519E+00   -0.846064082758878344E+00   -0.508008869928769127E+04   -0.333233131998848151E+02    1
    0.291307296086633100E-02    0.941760309352993707E+00    0.983053009749523090E-05   -0.565861672216369982E+01    0.131600871831660768E+02   -0.142392078108000586E+00   -0.532127865663823041E+01    0.111159611494949884E+01    0.399001895016477537E+00   -0.508008061998633002E+04   -0.333283131998848177E+02    1
    0.121504952472313577E-01    0.100422806836154593E+00    0.463764290498808179E-05   -0.519240046851478443E+01    0.798801044725979636E+01   -0.152960656126318839E+01    0.636513732891822670E+00    0.934144903405968563E+00    0.395927706194927786E+00   -0.508005648927437142E+04   -0.333333131998848202E+02    1
    0.444629240014322077E-02    0.128793166948030580E+01    0.701875086437720250E-05   -0.527024621916596381E+01    0.799339234009057442E+01   -0.110929015806582898E+01   -0.608860630878163356E+01    0.951167535341065573E+00   -0.648006710445016232E+00   -0.508004978740476054E+04   -0.333383131998848228E+02    1
    0.410352765022425469E-02    0.347773754387984690E+00    0.279821933088890748E-05   -0.521923457007590041E+01    0.637705449774903332E+01   -0.696467650577771380E+00   -0.335883027796659395E+01    0.901334474416411791E+00   -0.969680637906791265E+00   -0.508001153478071501E+04   -0.333433131998848182E+02    1
    0.107108881551497316E-01    0.961140457814364385E-01    0.127207963270350970E-04   -0.520483877019174113E+01    0.940684911878443941E+01   -0.263837390853024845E+01   -0.571478256342138646E+01    0.990101669519639960E+00   -0.402343410777346255E+00   -0.507996915721670575E+04   -0.333483131998848137E+02    1
    0.101181273709587283E-01    0.784437833151319097E+00    0.139478675199755036E-04   -0.605330901221791073E+01    0.598604536122104136E+01    0.899583088980457912E+00   -0.855507473040082012E+01    0.113656984589209276E+01    0.640056571227698434E-01   -0.507996044267969501E+04   -0.333533131998848091E+02    1
    0.127142748593642857E-01    0.262336646493119496E+00    0.421970724493423333E-05   -0.542253082547646237E+01    0.455511755362130799E+01    0.152364354638848898E+00   -0.495910986219437344E+01    0.851402524952753037E+00    0.553084187705388253E-01   -0.507995229062815179E+04   -0.333583131998848188E+02    1
    0.127700955471917697E-01    0.718912635085419915E+00    0.502838747940515534E-05   -0.532838707085606789E+01    0.457034621206338443E+01   -0.173217678920512141E+01   -0.292034478115470453E+01    0.919344404245888147E+00   -0.479863950190190902E+00   -0.507993230144351492E+04   -0.333633131998848143E+02    1
    0.585806162547413377E-02    0.106944858533738052E+01    0.362428029870360705E-05   -0.535855106853384378E+01    0.101851245786890345E+02   -0.338778495608208274E+00   -0.903232721482220846E+01    0.975750098024275481E+00   -0.264005803729597144E+00   -0.507991803116355550E+04   -0.333683131998848097E+02    1
    0.343972110612742171E-02    0.412702518414716724E+00    0.854876011060672518E-05   -0.564442543703592747E+01    0.134608365452196779E+02   -0.156228703700537430E+00   -0.287078538036177822E+01    0.114048886242014680E+01   -0.126734538164297961E+01   -0.507988902742231585E+04   -0.333733131998848123E+02    1
