    0.129335040156938401E+02    0.247923677067316411E-01    0.115606535922857745E+01    0.803341286591609083E+00    0.915720649615066155E-02    0.290101555055033268E-05   -0.275280883860786751E+01    0.713283982918105774E+01    0.169065892971797882E+01    0.675796129133509504E+00    0.953932967083220396E+00   -0.923966537026514878E-01   -0.727906155820945067E+01    0.905118849833956318E+01    0.176054405276072634E+01   -0.120594387853975737E+01    0.260989629929583389E+01   -0.481426008572177544E+00   -0.660370682057194713E+01    0.910298343095176143E+01    0.128276175420854899E+01   -0.628557216258212703E+00    0.146813136622130691E+01   -0.963744280818412680E-02   -0.308745753409425197E+05
    0.128938712609754766E+02    0.410501106651253583E-01    0.107268642337359954E+01    0.724985281634685896E+00    0.365329249309517866E-02    0.462614309848641112E-05   -0.212056565122071383E+01    0.962215022691495392E+01    0.169739910097428748E+01    0.535015346370670164E+00    0.772395650860298155E+00    0.136318277019013889E+00   -0.911241232055590089E+01    0.972644043591061802E+01    0.176287709619204236E+01    0.923589525082106677E+00    0.200463564806398153E+01   -0.142258803819387047E+00   -0.645176632448743170E+01    0.101431270855516402E+02    0.105068083656034794E+01    0.654131479702884766E+00    0.144685140348380603E+01    0.117017724409396173E-02   -0.308745734216276105E+05
    0.128938712609754766E+02    0.410501106651253583E-01    0.107268642337359954E+01    0.724985281634685896E+00    0.365329249309517866E-02    0.462614309848641112E-05   -0.212056565122071383E+01    0.962215022691495392E+01    0.169739910097428748E+01    0.535015346370670164E+00    0.772395650860298155E+00    0.136318277019013889E+00   -0.911241232055590089E+01    0.972644043591061802E+01    0.176287709619204236E+01    0.923589525082106677E+00    0.200463564806398153E+01   -0.142258803819387047E+00   -0.645176632448743170E+01    0.101431270855516402E+02    0.105068083656034794E+01    0.654131479702884766E+00    0.144685140348380603E+01    0.117017724409396173E-02   -0.308745734216276105E+05
    0.128622509953473507E+02    0.102312099865477565E-01    0.114217218981563673E+01    0.749908001483084119E+00    0.637371127349578657E-02    0.112612251152182393E-04   -0.234404905205913217E+01    0.996291718090348866E+01    0.132636713592087419E+01   -0.136949412076116994E+01    0.978881723224594102E+00   -0.452091392235676182E-04   -0.984685081169337906E+01    0.113559290563413633E+02    0.125493603861917302E+01   -0.126957657199001783E+01    0.220415687418648609E+01   -0.294985479361453251E+00   -0.653872111459717864E+01    0.135855121304641031E+02    0.111190822271993794E+01   -0.188906418602235093E+01    0.148656927399227468E+01    0.474636492081565109E+00   -0.308745710004719331E+05
    0.128622509953473507E+02    0.102312099865477565E-01    0.114217218981563673E+01    0.749908001483084119E+00    0.637371127349578657E-02    0.112612251152182393E-04   -0.234404905205913217E+01    0.996291718090348866E+01    0.132636713592087419E+01   -0.136949412076116994E+01    0.978881723224594102E+00   -0.452091392235676182E-04   -0.984685081169337906E+01    0.113559290563413633E+02    0.125493603861917302E+01   -0.126957657199001783E+01    0.220415687418648609E+01   -0.294985479361453251E+00   -0.653872111459717864E+01    0.135855121304641031E+02    0.111190822271993794E+01   -0.188906418602235093E+01    0.148656927399227468E+01    0.474636492081565109E+00   -0.308745710004719331E+05
    0.128392606094190569E+02    0.512561026444829163E-01    0.117732265062608121E+01    0.804366004639473831E+00    0.614465642434573831E-02    0.126967800873154075E-04   -0.243492489261327272E+01    0.879144864575416563E+01    0.138685563945194512E+01   -0.134520818014714849E+01    0.963386626281840686E+00    0.229117540059930125E+00   -0.692447182580014964E+01    0.832234616508512559E+01    0.175774148659662988E+01   -0.469401955281982808E-01    0.142089379235727131E+01   -0.247069497547005135E+00   -0.653822297817113185E+01    0.719107359921012090E+01    0.108821756706402439E+01    0.936006226769352745E+00    0.144390787208242122E+01   -0.687735221465146873E+00   -0.308745676306186433E+05
    0.127080223544029192E+02    0.402803622108085790E-01    0.106930389830951689E+01    0.774238616520792622E+00    0.215268340249402008E-01    0.154166800164250289E-04   -0.215983315625610928E+01    0.903128641825740530E+01    0.154696338907910413E+01   -0.690422190979404826E+00    0.837027579613195183E+00    0.314462209411766835E+00   -0.465633290232556174E+01    0.137917174232832451E+02    0.176963303067126154E+01    0.801453512493790488E-01    0.173362454464176441E+01    0.404360860344250561E+00   -0.643721630407040823E+01    0.144531809284093313E+02    0.109112865223052857E+01   -0.114911863755205612E+01    0.143875396330712380E+01    0.283385353455493760E+00   -0.308745645152671386E+05
    0.127080223544029192E+02    0.402803622108085790E-01    0.106930389830951689E+01    0.774238616520792622E+00    0.215268340249402008E-01    0.154166800164250289E-04   -0.215983315625610928E+01    0.903128641825740530E+01    0.154696338907910413E+01   -0.690422190979404826E+00    0.837027579613195183E+00    0.314462209411766835E+00   -0.465633290232556174E+01    0.137917174232832451E+02    0.176963303067126154E+01    0.801453512493790488E-01    0.173362454464176441E+01    0.404360860344250561E+00   -0.643721630407040823E+01    0.144531809284093313E+02    0.109112865223052857E+01   -0.114911863755205612E+01    0.143875396330712380E+01    0.283385353455493760E+00   -0.308745645152671386E+05
    0.128322154349613058E+02    0.138876915876422358E-01    0.122451539531154086E+01    0.742353395315865749E+00    0.587205805158289257E-03    0.124220295993773084E-04   -0.217755044518047569E+01    0.118193385728805325E+02    0.153248518626814412E+01    0.126945227835200347E+00    0.887348955800578820E+00    0.302057424638943584E+00   -0.996851327809720544E+01    0.433520968519574978E+01    0.148474294582111410E+01   -0.525764807292827596E+00    0.185271766958306072E+01   -0.848964405022665791E+00   -0.664824267271272351E+01    0.686701289185290964E+01    0.116031801236879928E+01   -0.128268028980092397E+01    0.150052545422703254E+01   -0.417354151401614359E+00   -0.308745643941602539E+05
    0.127837282061835573E+02    0.265450867466468614E-01    0.114112860012540485E+01    0.778188416355235613E+00    0.212496722441364930E-01    0.599405921394368712E-05   -0.194287649399746343E+01    0.609001732937668905E+01    0.154263710499171625E+01    0.170376302994066142E+00    0.768428299387589719E+00    0.372739987750228874E+00   -0.896972834976051736E+01    0.124426784734665397E+02    0.183410892816833027E+01   -0.217116041410287508E+00    0.263156572498180363E+01   -0.790359244831361218E-01   -0.658895966222825891E+01    0.145378141287815481E+02    0.112733464339076495E+01   -0.144691240448280523E+00    0.149502470486965144E+01    0.366937290848228903E+00   -0.308745640261637454E+05
    0.127837282061835573E+02    0.265450867466468614E-01    0.114112860012540485E+01    0.778188416355235613E+00    0.212496722441364930E-01    0.599405921394368712E-05   -0.194287649399746343E+01    0.609001732937668905E+01    0.154263710499171625E+01    0.170376302994066142E+00    0.768428299387589719E+00    0.372739987750228874E+00   -0.896972834976051736E+01    0.124426784734665397E+02    0.183410892816833027E+01   -0.217116041410287508E+00    0.263156572498180363E+01   -0.790359244831361218E-01   -0.658895966222825891E+01    0.145378141287815481E+02    0.112733464339076495E+01   -0.144691240448280523E+00    0.149502470486965144E+01    0.366937290848228903E+00   -0.308745640261637454E+05
    0.127690187541673890E+02    0.817707921395541444E-02    0.107362340042157589E+01    0.780699579232975394E+00    0.131559621173162923E-01    0.741432179101731892E-06   -0.211152130176486708E+01    0.114273539422949177E+02    0.107559934833660087E+01   -0.137497776919886050E+01    0.889531539169826746E+00   -0.502572783949004065E+00   -0.558115568157023212E+01    0.977954413350758678E+01    0.143293335594485449E+01   -0.325935961296242471E+00    0.174707376123575742E+01    0.364821010235889087E+00   -0.625832645258858022E+01    0.557761151087476392E+01    0.122463562808575621E+01   -0.425508618505940905E-01    0.129724862126531559E+01    0.400435894611412824E-01   -0.308745631816241585E+05
    0.128335006014063993E+02    0.318241961082062555E-01    0.114485250304481623E+01    0.801092532864043472E+00    0.121999526079451144E-01    0.773774315435266904E-05   -0.246033512146946798E+01    0.597784326083293927E+01    0.131577420250218369E+01    0.211488535908218145E+00    0.902928410041375695E+00   -0.979796517488991214E+00   -0.846312279149516300E+01    0.648442886638756821E+01    0.163135387164895795E+01    0.449013405308616997E+00    0.135882159946710290E+01   -0.986735937400673446E-01   -0.635810434439091665E+01    0.139490614379398465E+02    0.107173165792997294E+01   -0.168936080955349643E+01    0.140473439671755473E+01    0.459194775006368516E-01   -0.308745583208631178E+05
    0.128335006014063993E+02    0.318241961082062555E-01    0.114485250304481623E+01    0.801092532864043472E+00    0.121999526079451144E-01    0.773774315435266904E-05   -0.246033512146946798E+01    0.597784326083293927E+01    0.131577420250218369E+01    0.211488535908218145E+00    0.902928410041375695E+00   -0.979796517488991214E+00   -0.846312279149516300E+01    0.648442886638756821E+01    0.163135387164895795E+01    0.449013405308616997E+00    0.135882159946710290E+01   -0.986735937400673446E-01   -0.635810434439091665E+01    0.139490614379398465E+02    0.107173165792997294E+01   -0.168936080955349643E+01    0.140473439671755473E+01    0.459194775006368516E-01   -0.308745583208631178E+05
    0.128166474305841316E+02    0.120999419436357714E-02    0.108306167419709265E+01    0.772369855063177124E+00    0.590695767522246649E-02    0.132566968010545644E-04   -0.249421403920262374E+01    0.136788471348833340E+02    0.179886384557739243E+01    0.619438082949297142E+00    0.935081912295176676E+00    0.309659541538346961E+00   -0.918218463216544833E+01    0.101542299137520544E+02    0.130443930444163003E+01    0.211120734992159109E+00    0.190151737644395369E+01    0.284121828060208248E+00   -0.637866209262705297E+01    0.918200734363924376E+01    0.113031896811174604E+01   -0.188143081286311920E+01    0.142493566751140155E+01    0.370534913067697147E-01   -0.308745580970648043E+05
    0.128543192001219175E+02    0.322883718727271507E-01    0.115706155684415268E+01    0.754533202535736969E+00    0.855708233511086845E-02    0.272934977490506126E-04   -0.221295692507428754E+01    0.833177722343829963E+01    0.138669363704560133E+01   -0.177149793290460167E+01    0.873143060299057971E+00    0.221322854249712542E-01   -0.988198846219624372E+01    0.339783564380125958E+01    0.145223792229485582E+01   -0.114229695224969507E+01    0.879035504219935815E+00   -0.780759787923293813E+00   -0.665054584351240763E+01    0.130137586307608117E+02    0.111696959635179405E+01   -0.424235767426743182E+00    0.150380630920524094E+01    0.393742061040780689E+00   -0.308745548146856418E+05
    0.128543192001219175E+02    0.322883718727271507E-01    0.115706155684415268E+01    0.754533202535736969E+00    0.855708233511086845E-02    0.272934977490506126E-04   -0.221295692507428754E+01    0.833177722343829963E+01    0.138669363704560133E+01   -0.177149793290460167E+01    0.873143060299057971E+00    0.221322854249712542E-01   -0.988198846219624372E+01    0.339783564380125958E+01    0.145223792229485582E+01   -0.114229695224969507E+01    0.879035504219935815E+00   -0.780759787923293813E+00   -0.665054584351240763E+01    0.130137586307608117E+02    0.111696959635179405E+01   -0.424235767426743182E+00    0.150380630920524094E+01    0.393742061040780689E+00   -0.308745548146856418E+05
    0.128695102266259269E+02    0.359525135366211626E-01    0.120762304925595587E+01    0.786764827295951097E+00    0.982282779964630155E-02    0.256057836802163574E-05   -0.269929899518822936E+01    0.419092697213330645E+01    0.167133828879383239E+01   -0.139130744899632064E+01    0.935742387976269629E+00   -0.632340419422977695E+00   -0.604222674925582304E+01    0.130675734259916716E+02    0.106788403602636506E+01   -0.855294717346259281E+00    0.815417153717093113E+00    0.295485515538742582E+00   -0.644573524593511316E+01    0.942155589856217546E+01    0.109169044718031616E+01   -0.414772836761323482E-02    0.142026181545913222E+01   -0.255201837381415886E+00   -0.308745533102240042E+05
    0.128695102266259269E+02    0.359525135366211626E-01    0.120762304925595587E+01    0.786764827295951097E+00    0.982282779964630155E-02    0.256057836802163574E-05   -0.269929899518822936E+01    0.419092697213330645E+01    0.167133828879383239E+01   -0.139130744899632064E+01    0.935742387976269629E+00   -0.632340419422977695E+00   -0.604222674925582304E+01    0.130675734259916716E+02    0.106788403602636506E+01   -0.855294717346259281E+00    0.815417153717093113E+00    0.295485515538742582E+00   -0.644573524593511316E+01    0.942155589856217546E+01    0.109169044718031616E+01   -0.414772836761323482E-02    0.142026181545913222E+01   -0.255201837381415886E+00   -0.308745533102240042E+05
    0.128907789900560115E+02    0.738014584576191326E-03    0.122361797264212524E+01    0.742480373121723658E+00    0.656652379148832833E-02    0.315826440306725235E-06   -0.189570813769325497E+01    0.113978586168943146E+02    0.125791822690611488E+01   -0.885077396466688926E+00    0.747777749139785120E+00   -0.344507764871668787E-01   -0.889713665792436004E+01    0.426513410583360475E+01    0.170190429338484961E+01   -0.827892850045876871E+00    0.330664272187494745E+01    0.131093664380299568E+00   -0.689631388207710039E+01    0.120100397658152858E+02    0.152634351276602209E+01    0.465415735474525194E+00    0.156506895457520345E+01    0.136977713422626435E+00   -0.308745426005518857E+05
