    0.509527761394709344E+00   -0.374182040538744687E+01   -0.745624644221161326E+01   -0.736105262176242370E+01    0.140801324198854836E+02    0.921739584385201205E+00   -0.796215189314220062E+01    0.167558128002526718E+01   -0.688758813525029989E+00   -0.264058860222924668E+05   -0.164404472894718410E+02    1
    0.509791701375000628E+00   -0.866913181319371162E+01   -0.311171905594574749E+01   -0.818617837494276479E+01    0.124398104424737745E+02    0.164707079256611877E+01   -0.995201206656644466E+01    0.186417197268431378E+01   -0.320465877645034869E+00   -0.264058735734697111E+05   -0.164437806228051713E+02    1
    0.505448971832834104E+00   -0.449742788753943401E+01   -0.541696161937679133E+01   -0.707138562561156458E+01    0.133735939580653316E+02   -0.315883975713378451E+01   -0.614086776763471942E+01    0.165337906008054603E+01   -0.425011512138553371E-01   -0.264058381073927558E+05   -0.164471139561385016E+02    1
    0.509777358617485632E+00   -0.305738194385931461E+01   -0.294306218630661487E+01   -0.819680608481005990E+01    0.640636459596049779E+01    0.202096759892143574E+01   -0.161996825585942794E+01    0.167020142727541909E+01   -0.117300422867982590E+00   -0.264058254850246303E+05   -0.164504472894718461E+02    1
    0.511650386927815504E+00   -0.239070143766354626E+01   -0.641938968111721131E+01   -0.617681182992892985E+01    0.837876199599676497E+01   -0.297095921627672777E+01   -0.799360446425046600E+01    0.122063009233088149E+01   -0.144261617284585308E+01   -0.264057994668580104E+05   -0.164537806228051799E+02    1
    0.502690248141126617E+00   -0.481377088641878625E+01   -0.960628529455406266E+01   -0.691842758267720370E+01    0.645642368245208331E+01    0.875859902043514715E+00    0.185830697530570355E+01    0.128867553253323797E+01    0.384780487783639824E+00   -0.264057868355314276E+05   -0.164571139561385031E+02    1
    0.511702432762925596E+00   -0.765006800078343030E+01   -0.314462126844099199E+01   -0.682258183283726005E+01    0.142261456132770014E+02   -0.310074321098063965E+01   -0.378549516515919571E+01    0.134850718059474328E+01   -0.125535080459904358E+01   -0.264057627665090695E+05   -0.164604472894718405E+02    1
    0.512199155645899573E+00   -0.950308147717042218E+01   -0.426466697070613332E+01   -0.701680854940876486E+01    0.118071172457098719E+02   -0.457268377355546374E+00   -0.501647103056375698E+01    0.150383893521610368E+01   -0.141502179053014143E+01   -0.264057578344518297E+05   -0.164637806228051922E+02    1
    0.508112905377396729E+00   -0.881359060373486791E+01   -0.833861853224431293E+01   -0.708788194640750824E+01    0.296315661193433888E+01   -0.387593184744290831E+00   -0.592170809530483222E+01    0.111689340316777641E+01   -0.419804253652863224E+00   -0.264057384842859356E+05   -0.164671139561385154E+02    1
    0.503591795382022589E+00   -0.811673533652839652E+01   -0.706197279613466655E+01   -0.644835211430559241E+01    0.449787380672878179E+01    0.111898408245101777E+01   -0.361599391331253628E+01    0.104367427440847726E+01   -0.440104760226404101E+00   -0.264057275169311724E+05   -0.164704472894718457E+02    1
    0.510868394310238116E+00   -0.768609357574039365E+01   -0.298175773666731114E+01   -0.608728122152842666E+01    0.481734952720818477E+01   -0.269077427297494154E+01   -0.668100840009179286E+01    0.115280674349046230E+01   -0.315853042156970520E+00   -0.264056889102840651E+05   -0.164737806228051724E+02    1
    0.506076853141211203E+00   -0.751183484358828402E+01   -0.453829979672441564E+01   -0.757031303148438361E+01    0.855058893562347144E+01   -0.305156588213402191E+00   -0.796316141308424008E+01    0.175375776534111805E+01    0.254387298991626487E+00   -0.264056816806947354E+05   -0.164771139561385027E+02    1
    0.509968945822633302E+00   -0.817029601585443466E+01   -0.493281584430456466E+01   -0.777834950007324011E+01    0.538899978507316568E+01    0.131142969690069222E+00   -0.348976270632056718E+01    0.152847284115567961E+01   -0.390449535950130100E+00   -0.264056776407889192E+05   -0.164804472894718295E+02    1
    0.508782550486615470E+00   -0.987285726234741468E+01   -0.899251860826952587E+01   -0.563092107571448608E+01    0.891987078040540027E+01   -0.170900099540360406E+01   -0.363068914132255038E+01    0.912449505582914266E+00   -0.372542757432903215E+00   -0.264056614839447248E+05   -0.164837806228051740E+02    1
    0.502267599952184618E+00   -0.926329530708220439E+01   -0.135736966551195337E+01   -0.764730914226935887E+01    0.143572497630480136E+02    0.150811602479120044E+01   -0.319752770346905280E+01    0.159175413083864137E+01   -0.246293611212355712E+00   -0.264056557684199724E+05   -0.164871139561385185E+02    1
    0.504954625167921556E+00   -0.561994055988331187E+01   -0.160805438733353512E+01   -0.736012771812911648E+01    0.148599578549074742E+02    0.357865840747053632E+00   -0.668898527618178385E+01    0.173469920071277062E+01   -0.704107104992890420E-01   -0.264056188338180582E+05   -0.164904472894718488E+02    1
    0.505372936536196526E+00   -0.817725303578118279E+01   -0.342485937010476071E+01   -0.857340303621350230E+01    0.717144498663861629E+01    0.150879909860466555E+01   -0.240606223467811020E+00    0.199537537519818509E+01   -0.251961157669180480E+00   -0.264056088254042697E+05   -0.164937806228051720E+02    1
    0.506941537693485600E+00   -0.728064258609033566E+01   -0.622596545027597870E+01   -0.590635468511026218E+01    0.831919027089985974E+01    0.563345752989249604E+00   -0.357405934497884914E+01    0.949119832976584199E+00   -0.573816557122185378E+00   -0.264056048459241465E+05   -0.164971139561384916E+02    1
    0.507221093307991922E+00   -0.287570896079119365E+01   -0.125482932794795943E+01   -0.651966178076428271E+01    0.113596011794398279E+02    0.951316606312565760E+00   -0.341350583751852454E+00    0.112053452100518136E+01   -0.139819993349273819E+01   -0.264055646289077340E+05   -0.165004472894718255E+02    1
    0.507871520121270237E+00   -0.342855407267405443E+01   -0.967615079563790559E+01   -0.704129255838964863E+01    0.112663793597180444E+02   -0.686669912997029730E+00    0.181376504732793897E+01    0.130331387693109191E+01   -0.100040972958401175E+01   -0.264055640380936493E+05   -0.165037806228051700E+02    1
    0.509005021490138709E+00   -0.883878075640667582E+01   -0.105318501044241586E+01   -0.799330867710264314E+01    0.851408934353982616E+01    0.117602889168361369E+01    0.144087976122358086E+01    0.182589307396627443E+01   -0.733220148478377354E-01   -0.264055503507911926E+05   -0.165071139561385110E+02    1
    0.510900575724706485E+00   -0.834004551161813090E+01   -0.382261496248630550E+01   -0.734562935085584723E+01    0.800291554192053312E+01   -0.200908211425636729E+01    0.111081175628015139E+01    0.146746610300985902E+01   -0.124774523056692499E+01   -0.264055503323984121E+05   -0.165104472894718555E+02    1
    0.505500034635955942E+00   -0.221055063301791321E+01   -0.652638838244393327E+01   -0.710598109728229943E+01    0.106184128072569450E+02   -0.296800544312470738E+01   -0.686008039504572942E+01    0.157312425861219540E+01   -0.111825421229547461E+01   -0.264055428178329494E+05   -0.165137806228051822E+02    1
    0.510238935330369792E+00   -0.753256688050803280E+01   -0.395574750154073840E+01   -0.743898447580576061E+01    0.654695677911265150E+01   -0.351490003185435951E+01    0.963464549849446072E+00    0.163639636113696030E+01   -0.439684089890589824E+00   -0.264055259957590388E+05   -0.165171139561385019E+02    1
    0.509226623627960784E+00   -0.493084698651516362E+01   -0.130478400065370082E+01   -0.852627298526051902E+01    0.657423052744146474E+01    0.157861975612238581E+01   -0.634771994926498273E+01    0.183016274113154065E+01   -0.126057101304272390E+01   -0.264055235460117219E+05   -0.165204472894718357E+02    1
    0.509232831141795295E+00   -0.238898111106174849E+01   -0.271348075319722692E+01   -0.782288259861066226E+01    0.531785082626961092E+01    0.916157156630230673E-01   -0.703421103246199841E+01    0.161440917487961699E+01   -0.449700960367419578E+00   -0.264054868532876571E+05   -0.165237806228051731E+02    1
    0.505303086033016768E+00   -0.676304093902103798E+01   -0.626773660322273418E+01   -0.776838380047393162E+01    0.103777612780546669E+02    0.506912995702585079E+00   -0.991685284816638202E+01    0.176685644245402584E+01   -0.338593440522008127E+00   -0.264054405061503385E+05   -0.165271139561384999E+02    1
    0.507746329802966301E+00   -0.592315620878736748E+01   -0.671374384278654901E+01   -0.772618790071769546E+01    0.120328269017604121E+02    0.997143288459221289E+00    0.119899360539134570E+01    0.183117940512261845E+01    0.414469585839762455E+00   -0.264054195765401128E+05   -0.165304472894718195E+02    1
    0.504444730632108040E+00   -0.846951661967652392E+01   -0.578954856507957327E+01   -0.606905479740785303E+01    0.110105268619299608E+02   -0.157166951629140295E+01    0.161626824128428126E+01    0.107537389268311112E+01   -0.158501162858266165E+01   -0.264054132966191028E+05   -0.165337806228051569E+02    1
    0.508012002981739208E+00   -0.438752892020709240E+01   -0.775326558090083751E+01   -0.643351016157881261E+01    0.101768983309947316E+02    0.574183355599542367E-01   -0.627863334207512214E+01    0.109089806398477274E+01   -0.136164667971186537E+01   -0.264053996709283565E+05   -0.165371139561385050E+02    1
    0.507982197830301629E+00   -0.795769923205972951E+01   -0.788783552617676609E+01   -0.637443242743790872E+01    0.316800908047870156E+01   -0.703928138685624649E+00   -0.399772989771484255E+01    0.864247291273651852E+00   -0.117251686779292119E+01   -0.264053974038858105E+05   -0.165404472894718602E+02    1
    0.512023937959516395E+00   -0.870395482021392830E+01   -0.846459245813840155E+01   -0.680327925013146473E+01    0.687031868542077184E+01   -0.876225990851779990E-01   -0.991790886847042685E+01    0.129659924218178624E+01   -0.121110493999514923E+01   -0.264053825018159150E+05   -0.165437806228051834E+02    1
    0.502168474349470983E+00   -0.622298821093014976E+01   -0.567072653395825821E+01   -0.649952333075906541E+01    0.128389833952971024E+02   -0.227470947730926953E+01   -0.239658369531763338E+01    0.143853493131364996E+01   -0.933807541796620288E+00   -0.264053727377843243E+05   -0.165471139561385066E+02    1
    0.509747697184255166E+00   -0.903144818965561136E+01   -0.496590668378620492E+01   -0.723757886734485556E+01    0.768211082840046622E+01   -0.731139664346435403E+00   -0.776600277238523873E+00    0.166222135460165776E+01   -0.613112703418674299E+00   -0.264053696109820958E+05   -0.165504472894718475E+02    1
    0.503076586744260368E+00   -0.703839526074315724E+01   -0.442970320187319277E+01   -0.779655681288741675E+01    0.488876905679120277E+01    0.278953951783945620E+01   -0.788854431200523099E+01    0.142081193543031215E+01    0.256121609409067474E+00   -0.264053591586443472E+05   -0.165537806228051707E+02    1
    0.510902570242445897E+00   -0.360882434848356404E+01   -0.480698626971961218E+01   -0.688329318084230479E+01    0.876066230837236759E+01   -0.144040724976722334E+01    0.182071662301939696E+01    0.127968797111041566E+01   -0.180344111988917755E+00   -0.264053560020934674E+05   -0.165571139561384904E+02    1
    0.506467336713690486E+00   -0.387368985347014849E+01   -0.550929176770774554E+01   -0.592952197208108789E+01    0.770199381731527577E+01   -0.310571722051263155E+01    0.140275530063238740E+01    0.126494461167747785E+01    0.451537666401895521E-01   -0.264053488538273923E+05   -0.165604472894718278E+02    1
    0.502442538860900179E+00   -0.991093758980804651E+01   -0.242237002434703275E+01   -0.806731339362175248E+01    0.773544520174878159E+01    0.178376953442748309E+01   -0.646925335150858150E+01    0.175080749727487994E+01   -0.922306172406649361E+00   -0.264053268918969843E+05   -0.165637806228051723E+02    1
    0.511186831811198950E+00   -0.256786234582465855E+01   -0.261216705754460499E+01   -0.709369499107812906E+01    0.468790961055689337E+01   -0.105202057864344711E+01   -0.657970546724946814E+00    0.132199192481669647E+01    0.475554654105897256E+00   -0.264053064812239427E+05   -0.165671139561385097E+02    1
    0.505017126381273052E+00   -0.355658168476878966E+01   -0.655901966784251478E+01   -0.733007401152237215E+01    0.536605779479208955E+01   -0.390060902971987034E-01    0.145192844006993838E+00    0.145761155222500460E+01   -0.815280745749727642E+00   -0.264052981484325283E+05   -0.165704472894718364E+02    1
    0.503165496155642877E+00   -0.470772106608524066E+01   -0.318598141778402422E+01   -0.570052988530343896E+01    0.101054922462792902E+02   -0.213164658528940354E+01   -0.465619434150507150E+01    0.990788846976782933E+00   -0.127871025604624555E+01   -0.264052957197651376E+05   -0.165737806228051667E+02    1
    0.507819997703198744E+00   -0.444987210922862175E+01   -0.226016898314424797E+01   -0.737981695629022294E+01    0.269349149133489529E+01   -0.215885764173445249E+01    0.193447910012251789E+01    0.145676871440826483E+01   -0.589400336218578014E+00   -0.264052933851407797E+05   -0.165771139561385077E+02    1
    0.509831977003706527E+00   -0.277184246202219775E+01   -0.716037578120047868E+01   -0.679495373569058536E+01    0.869295062460359347E+01    0.127947293107995375E+01   -0.981462436029517882E+01    0.125736312187941213E+01   -0.429857861714053602E+00   -0.264052858043176893E+05   -0.165804472894718558E+02    1
    0.511753037402587374E+00   -0.883291422293908468E+01   -0.968013377482342285E+01   -0.628174832630267321E+01    0.939188676990457161E+01   -0.235403655817052559E+01   -0.679950762289688715E+01    0.117830691672235410E+01   -0.181759496543011156E+00   -0.264052355164711116E+05   -0.165837806228051754E+02    1
    0.510950069604528601E+00   -0.451378651018049304E+01   -0.815574623446867442E+01   -0.743529709379202686E+01    0.903082512087190459E+01   -0.176831791663579319E+01   -0.501920280119936457E+01    0.157158210352145256E+01   -0.106102741477902951E+01   -0.264052214464854951E+05   -0.165871139561385093E+02    1
    0.505549968525709659E+00   -0.191354288077703849E+01   -0.644867871543785487E+01   -0.643011773540603482E+01    0.775054762663560926E+01   -0.225103003334989893E+00   -0.279443377457945985E+01    0.113751122556845718E+01    0.323090479175493162E+00   -0.264052133178171134E+05   -0.165904472894718360E+02    1
