    0.311524073395482226E+01    0.224057162465864518E+00    0.703621944709206915E+00   -0.851668086807120339E+01    0.527835557045891512E+01   -0.243146169309692572E+01   -0.163888194671177700E+01    0.134396208096734293E+01   -0.996862744871855000E+00   -0.266606715210373877E+05   -0.160637806228051829E+02    1
    0.310098983838680642E+01    0.196204421473595514E+00    0.869688679848917179E+00   -0.954285129764567230E+01    0.116634182895706182E+02   -0.261648925820807410E+01   -0.973895067260487579E+01    0.289331244375139551E+01   -0.115611200146169812E+01   -0.266605891612545201E+05   -0.160671139561385239E+02    1
    0.317938114393173343E+01    0.200924697051437479E+00    0.460497938085209668E+00   -0.751104396650333594E+01    0.102819915636437180E+02   -0.796568146776160724E+00   -0.200454178413350004E+01    0.749336551078514823E+00    0.435972682293972902E+00   -0.266605684876046180E+05   -0.160704472894718577E+02    1
    0.312309143164915071E+01    0.181422277504908303E+00    0.609270663523292372E-01   -0.828432303608390619E+01    0.805593098491700488E+01   -0.121384752028887100E+00    0.187330193431276371E+01    0.116940424539842880E+01   -0.372171360648332117E+00   -0.266604241718957928E+05   -0.160737806228051952E+02    1
    0.309757683997325461E+01    0.288754622944324968E+00    0.102747435246883984E+00   -0.711997078562380992E+01    0.139238270677634404E+02   -0.178949303458354692E+01   -0.638573769084275611E+01    0.187487891443889576E+01    0.188962037549447848E+00   -0.266602675268830899E+05   -0.160771139561385006E+02    1
    0.309026975382397673E+01    0.166782835160581205E+00    0.108139731119072713E+01   -0.803412420878232503E+01    0.728461575947294815E+01   -0.303723956708570331E+01   -0.480344807333164248E+01    0.139443019181681827E+01    0.458135472483797379E+00   -0.266601082670002761E+05   -0.160804472894718131E+02    1
    0.309007948681082212E+01    0.203012213137959696E+00    0.117562877155236459E+00   -0.743184895265082712E+01    0.102385547414982589E+02   -0.161854660000066630E+01   -0.380210224222034654E+00    0.147730346163102189E+01   -0.429876712199442901E+00   -0.266599493903753355E+05   -0.160837806228051647E+02    1
    0.323610939896040151E+01    0.131417105411589519E+00    0.370989344838696167E+00   -0.881926650823502101E+01    0.317471810619015571E+01   -0.874016125206682482E+00   -0.866292196469153097E+01    0.561006190243184433E+00   -0.385458022236537801E-01   -0.266598266413778983E+05   -0.160871139561385199E+02    1
    0.309563861602626877E+01    0.383348691092159077E-01    0.469880536177056829E+00   -0.850380557802996329E+01    0.125852300363063740E+02    0.986406368695484481E+00   -0.552197226005221786E+01    0.100648152493145560E+01   -0.621791177839085218E+00   -0.266597136773170096E+05   -0.160904472894718360E+02    1
    0.315230521279026021E+01    0.228466376419156958E+00    0.451774190429306444E+00   -0.685076616109395786E+01    0.579757700558024069E+01   -0.108213565616951479E+01   -0.656415824441562812E+01    0.780865731517396910E+00   -0.464998654306564285E+00   -0.266596055753348264E+05   -0.160937806228051592E+02    1
    0.311830409351395854E+01    0.266302324850500816E+00    0.279437336749747522E+00   -0.843047001331600754E+01    0.117424276614766008E+02   -0.102592066179681751E+01   -0.429449009312341090E+01    0.167328952469331238E+01   -0.819918778606665732E+00   -0.266593916683478019E+05   -0.160971139561384931E+02    1
    0.307160693138400642E+01    0.553805673712619018E-01    0.111234765029301097E+01   -0.797951279270847280E+01    0.771709179388100797E+01    0.564769645025418043E-01   -0.170702250850647275E+00    0.104863465534282918E+01   -0.101890646721930089E+01   -0.266592646411290334E+05   -0.161004472894718162E+02    1
    0.330663380355988634E+01    0.560598506364046803E-01    0.988564108854797854E-02   -0.996788529134211210E+01    0.102427013132365339E+02   -0.115144923814250788E+01   -0.547813419949511271E+00    0.183862091601459832E+01   -0.121765232260896505E+01   -0.266591024669654107E+05   -0.161037806228051501E+02    1
    0.325439839806534392E+01    0.258129578992833154E-01    0.735894030963763157E+00   -0.932497271312644216E+01    0.368843575927412370E+01    0.136179370559753554E+01   -0.280287203157305598E+01    0.144207571660479239E+01   -0.810703884767543070E+00   -0.266588681741867986E+05   -0.161071139561384982E+02    1
    0.312481594887837577E+01    0.101548724022191367E+00    0.934967344049662086E+00   -0.968184761720862852E+01    0.124106587576433114E+02   -0.168490838023449552E+01    0.172007216883660696E+01    0.347140328943898036E+01   -0.322670180397427675E+00   -0.266586160274470094E+05   -0.161104472894718391E+02    1
    0.318562848819125932E+01    0.123108920169880759E+00    0.631744419668676116E+00   -0.529676089473155454E+01    0.118559532759677495E+02    0.285019967885077108E+00   -0.913939303590759522E+01    0.625753429919098547E+00   -0.766955045342737063E+00   -0.266581918590315290E+05   -0.161137806228051659E+02    1
    0.317453106372979033E+01    0.230389879484018012E+00    0.336405965021454090E+00   -0.725305374963036442E+01    0.147959165927505687E+02    0.189730479958028209E+01   -0.443325680811607814E+01    0.117438604008431646E+01   -0.549826715337431438E-03   -0.266578895966489436E+05   -0.161171139561384997E+02    1
    0.308761275177382988E+01    0.140957313199098044E+00    0.651219306177796664E+00   -0.757357480935123206E+01    0.881514733364275926E+01   -0.986278957972763770E+00   -0.601499887533322397E+01    0.216108370111564518E+01   -0.110844438037713600E+00   -0.266578219218155500E+05   -0.161204472894718300E+02    1
    0.308949871134181286E+01    0.812525217796777888E-01    0.615408968718069271E+00   -0.824266345641434128E+01    0.140253613675122324E+02    0.709711837366890919E-01    0.367236195483197747E+00    0.929706420918048670E+00   -0.340878944923766136E+00   -0.266577999828432876E+05   -0.161237806228051674E+02    1
    0.308707763825316039E+01    0.270740897271896763E+00    0.343488639079231051E+00   -0.947455752201007328E+01    0.679581111351376510E+01    0.151783403331018452E+01    0.189302970795326075E+01    0.242225082757484333E+01   -0.155216399755566559E+01   -0.266575888072226953E+05   -0.161271139561385013E+02    1
    0.319497892932304861E+01    0.105023891167362243E+00    0.827395845857361478E+00   -0.776142659177336292E+01    0.133746718868383141E+02   -0.326543097588974707E+00   -0.822576773971545983E+01    0.904651777555433356E+00    0.399927266987898378E-01   -0.266575791024023165E+05   -0.161304472894718316E+02    1
    0.310252483067856755E+01    0.968801879787525300E-01    0.104377853089043529E+00   -0.791588067254303063E+01    0.439778809404785775E+01   -0.192179730719518549E+01   -0.889885437666574042E+01    0.142641552671142025E+01   -0.217944363766412019E+00   -0.266575096746944364E+05   -0.161337806228051619E+02    1
    0.308225175536507123E+01    0.203659652875214037E+00    0.721875287456596904E+00   -0.883526154463349478E+01    0.610348370409602836E+01   -0.135256181730996605E+01    0.975361998371143457E+00    0.216965432531503666E+01   -0.966504797545040262E+00   -0.266574740397973037E+05   -0.161371139561385029E+02    1
    0.308353843643727643E+01    0.806022145160017744E-01    0.680367670982294115E+00   -0.903098619543288805E+01    0.247563078026737449E+01    0.234732375580907249E+01    0.834730604802807363E+00    0.741740064787664632E+00   -0.155432524161060481E+01   -0.266574378408988778E+05   -0.161404472894718438E+02    1
    0.311917781625454360E+01    0.186039601041777636E+00    0.642739943580226680E+00   -0.903633952919579819E+01    0.386812565752277671E+01    0.292127477875589658E+01   -0.266563192528395643E+01    0.183952774378835548E+01    0.284077969560436738E+00   -0.266574216557064829E+05   -0.161437806228051635E+02    1
    0.304738130546497077E+01    0.128869191768113067E+00    0.127604698214213186E+01   -0.682798946934887230E+01    0.144941922776384899E+02   -0.339468288476821911E+01   -0.557546105282619031E+01    0.144320926934022342E+01   -0.888469074833833083E+00   -0.266574053891329968E+05   -0.161471139561384902E+02    1
    0.308612102180452474E+01    0.113511671895433430E+00    0.856915890722865559E+00   -0.690574937101563968E+01    0.106742108709055366E+02   -0.947652030669960066E+00   -0.641997767088214566E+01    0.533645603675189761E+00   -0.308516120984416498E+00   -0.266573998361576741E+05   -0.161504472894718276E+02    1
    0.308575359281938466E+01    0.211209190983971895E+00    0.814666853262485113E+00   -0.910006691055647643E+01    0.104828695231549567E+02   -0.174321753818189640E+01    0.709019664393810700E-01    0.257289516004076946E+01   -0.917257166955009695E+00   -0.266572709196148608E+05   -0.161537806228051650E+02    1
    0.322753549927681016E+01    0.320958589929745824E-01    0.928813724842408317E+00   -0.904620436740465195E+01    0.148505992230757826E+02    0.127026501105309997E+01    0.131626798824768976E+01    0.151298064129095833E+01   -0.116714645449195409E+00   -0.266572023046015674E+05   -0.161571139561384989E+02    1
    0.313620651947910911E+01    0.216520022736842926E+00    0.308395928628270033E+00   -0.912366199837953928E+01    0.147200027668953624E+02    0.213434039243098894E-02    0.101400355103232975E+01    0.575518187887840260E+00   -0.355342869982242515E-01   -0.266567429391146034E+05   -0.161604472894718398E+02    1
    0.313962489393450461E+01    0.195941806437512994E+00    0.622908430032490301E+00   -0.994863524191610082E+01    0.143990461259128217E+02    0.262716920480715821E+01   -0.174282978702765057E+01    0.149185423834963493E+01   -0.160166657323491579E+01   -0.266565601333519771E+05   -0.161637806228051666E+02    1
    0.312838391744872890E+01    0.146410523535843246E+00    0.104569593213664813E+01   -0.987254541532626106E+01    0.794994029947838321E+01   -0.260837553666954625E+01   -0.858062675639498984E+01    0.292532899246617273E+01   -0.133180674103229135E+01   -0.266564515436717265E+05   -0.161671139561384827E+02    1
    0.310656615801755986E+01    0.167920011681988168E+00    0.488236352070416380E+00   -0.780622487814006938E+01    0.149192675089076978E+02   -0.309483484560406907E+01   -0.666146978543185675E+01    0.905794043860171483E+00   -0.907199044788573605E-01   -0.266564228604531600E+05   -0.161704472894718201E+02    1
    0.310095990913790365E+01    0.132121523997996621E+00    0.313924188044690355E+00   -0.684464763276838184E+01    0.127860017168999711E+02   -0.374193971793364355E+01    0.590367182592174800E+00    0.103311441498600720E+01   -0.257379467740935342E+00   -0.266563719566902000E+05   -0.161737806228051646E+02    1
    0.304877707153677902E+01    0.956289700523767633E-01    0.220629383427123876E+00   -0.657878422473577906E+01    0.137463835204659972E+02   -0.184010646807027367E+01   -0.229402516005576462E+01    0.152101142345875950E+01   -0.288059302875762313E+00   -0.266561801765466225E+05   -0.161771139561385091E+02    1
    0.322708227073517140E+01    0.147621317095619375E+00    0.282537381548940258E+00   -0.705567618567041688E+01    0.134767532643496217E+02    0.226035855380556416E+01   -0.454368627547327808E+01    0.656194957372050691E+00   -0.260735921546161986E+00   -0.266557625634329197E+05   -0.161804472894718394E+02    1
    0.312478461238263527E+01    0.206279685146233932E+00    0.194437003041098511E+00   -0.782328926026747951E+01    0.110298197159746891E+02   -0.279637833357865073E+01   -0.763299947687386116E+01    0.242678633693811330E+01    0.355957911692140527E+00   -0.266557535106335527E+05   -0.161837806228051662E+02    1
    0.319120921755494447E+01    0.926365487201261939E-01    0.891394172263317297E+00   -0.982147293195767546E+01    0.134826341563530399E+02   -0.352718674233150153E+01   -0.416607527909148967E+01    0.133794802944752056E+01   -0.444321158861677112E+00   -0.266552002281668574E+05   -0.161871139561384894E+02    1
    0.311988072756289370E+01    0.215320777252299367E+00    0.130410697195204844E+00   -0.905972122584259054E+01    0.837876970581297797E+01   -0.871481726765056752E+00   -0.949999035924962776E+01    0.278971371328322482E+01   -0.658585260718480114E+00   -0.266551933111554972E+05   -0.161904472894718268E+02    1
    0.314677632227811710E+01    0.215202278740817571E+00    0.132770362200643172E+00   -0.964288887538841522E+01    0.142190395448307427E+02    0.957948926235354214E+00   -0.676603278977925449E+01    0.124694837965322525E+01   -0.386387912504830400E+00   -0.266550696092647413E+05   -0.161937806228051642E+02    1
    0.318766102270892526E+01    0.217629413106434882E+00    0.317869991009398722E+00   -0.941310035531282097E+01    0.102533960487651434E+02   -0.293743935797485367E+01   -0.355538107773972101E+01    0.223022836063459895E+01   -0.162165557439068042E+01   -0.266550434001900576E+05   -0.161971139561385051E+02    1
    0.307778078351604600E+01    0.131015099019703901E+00    0.682001449180394737E+00   -0.527639687505866206E+01    0.108801967447341212E+02   -0.144136279617201923E+01   -0.584926527534896934E-01    0.666446807404927011E+00    0.127183870406316624E+00   -0.266549321771407849E+05   -0.162004472894718461E+02    1
    0.315458999537935192E+01    0.243214521974626452E+00    0.447501270682938768E+00   -0.883949771658680383E+01    0.454795138533100030E+01   -0.121453759340209189E+01   -0.767153220078819231E+01    0.207825657392645224E+01   -0.781763474273391212E+00   -0.266548871185926328E+05   -0.162037806228051799E+02    1
    0.327682943855472031E+01    0.111746177222826718E+00    0.856375241428572742E-01   -0.844454770344171557E+01    0.111727931555079181E+02   -0.341458294968751419E+01   -0.193206182850279440E+01    0.219041670902206720E+01   -0.648115221097102401E+00   -0.266547390198576832E+05   -0.162071139561385067E+02    1
    0.313109564559489018E+01    0.224106748426063818E+00    0.656228085665343075E+00   -0.939179430522715641E+01    0.142653152770691243E+02   -0.350487674196092325E+01   -0.875322702197950520E+01    0.268576755701447611E+01   -0.841756189259747600E+00   -0.266547377040191568E+05   -0.162104472894718334E+02    1
