    0.133844986431554442E+02    0.376100749521395619E-01    0.137595544398186664E+01   -0.783991370134716981E+01    0.632235202805347196E+01    0.528896593017260663E+00   -0.715571076912399207E+01    0.141001896207478539E+01    0.240191089892210385E+00   -0.258952473965915196E+05   -0.152704472894718180E+02    1
    0.136363862690782049E+02    0.149896722376210156E+00    0.611883959188126214E+00   -0.947427195126349631E+01    0.129309653262822835E+02   -0.243110690022026166E+01   -0.444071874209159390E+00    0.873833055655290458E+00   -0.145976421416148794E+01   -0.258952239293747334E+05   -0.152737806228051340E+02    1
    0.130611248984637225E+02    0.342217834867875881E+00    0.108832754155110556E+01   -0.752875745917608796E+01    0.106676297701053606E+02    0.260867168419474282E+01   -0.244676858438224443E+01    0.542518733134817133E+00    0.259824247392475449E+00   -0.258952110866249022E+05   -0.152771139561384768E+02    1
    0.134970853776590829E+02    0.990190749225137723E-01    0.115685580155770062E+01   -0.653225945160894916E+01    0.414480802034612417E+01   -0.750262201974005283E+00    0.712938659867706548E+00    0.599004728299745937E+00   -0.852576425440010333E+00   -0.258951912695585706E+05   -0.152804472894718355E+02    1
    0.133447074355202346E+02    0.484168044878576370E-01    0.142695951175640445E+01   -0.953496711688541332E+01    0.115859482678499006E+02   -0.275309493740455569E+01   -0.162764968472828286E-02    0.217603466736941620E+01   -0.114581968691367941E+01   -0.258951910131740915E+05   -0.152837806228051800E+02    1
    0.132676671917713698E+02    0.488599521675392584E-01    0.108609122916208234E+01   -0.883273053399080865E+01    0.275990151941068484E+01   -0.347134049731733318E+01   -0.124960780567484697E+01    0.577115807631286226E+00   -0.964945196928646998E+00   -0.258951667454872077E+05   -0.152871139561384908E+02    1
    0.135144162607470300E+02    0.211114771202823986E+00    0.276031724361350650E+00   -0.902571165877075110E+01    0.116492597728801890E+02   -0.271926012484614166E+01   -0.291035615329505060E+01    0.194949417437382366E+01    0.466975857505171899E+00   -0.258951528970668369E+05   -0.152904472894718122E+02    1
    0.132419466084250796E+02    0.377831146997235745E+00    0.700175472420304090E+00   -0.842441166710308842E+01    0.109384612911016674E+02    0.181371069051145195E+01   -0.937137788769380187E+01    0.614490399128854614E+00   -0.899407211452355360E+00   -0.258950620328777550E+05   -0.152937806228051443E+02    1
    0.130538878095011057E+02    0.240223780409830251E+00    0.125899012142961619E+01   -0.835522631091853540E+01    0.708780688178363061E+01   -0.341812755632306686E+01   -0.275806543789077896E+01    0.623652824217360680E+00   -0.809160343618658628E+00   -0.258950508503551318E+05   -0.152971139561384621E+02    1
    0.133247231901845158E+02    0.336242096082702613E+00    0.424419298688631486E+00   -0.959102672993472538E+01    0.136364725633611990E+02    0.124888660634122406E+01   -0.445395764433248331E+01    0.656117378081041203E+00   -0.133223628618289802E+01   -0.258950441076200914E+05   -0.153004472894718209E+02    1
    0.131075890182217911E+02    0.370265144959797121E+00    0.824874840036913359E+00   -0.999120701980766412E+01    0.143244815715297982E+02   -0.315183381358903381E+01   -0.121069933457089718E+00    0.141476624718763055E+01   -0.124783217655868284E+01   -0.258950423709949755E+05   -0.153037806228051743E+02    1
    0.135624152793276824E+02    0.213183863738283075E+00    0.632082556684695929E+00   -0.967718793950645484E+01    0.825687475270182425E+01   -0.317766479363699084E+01   -0.439587528424311991E+01    0.953790803671682563E+00   -0.110528909776176310E+01   -0.258950034296234699E+05   -0.153071139561385046E+02    1
    0.131405543445002060E+02    0.336636769002547021E+00    0.687696468409075945E+00   -0.841185047970490274E+01    0.558131828787003759E+01   -0.207641866502058470E+01   -0.341998963556778346E+01    0.173586171562679592E+01   -0.523825179209616021E-01   -0.258950025106168068E+05   -0.153104472894718313E+02    1
    0.130511686390968293E+02    0.257871205422253669E+00    0.126409491008228847E+01   -0.843520723947214712E+01    0.576428653024859727E+01   -0.185455195724108846E+01   -0.553703857074057115E+01    0.968465831575592184E+00   -0.887929149930247741E+00   -0.258949995801030636E+05   -0.153137806228051563E+02    1
    0.131657495124551804E+02    0.366796510797519737E+00    0.657680763381266908E+00   -0.950807096880452995E+01    0.139530164634299041E+02    0.363895343692350437E+00   -0.207904754676669246E+01    0.147874095704272168E+01    0.459776426086253576E-01   -0.258949888346093721E+05   -0.153171139561384759E+02    1
    0.132193294684679685E+02    0.125602932108000886E+00    0.884570436046636099E+00   -0.643681735012818912E+01    0.128092869869425172E+02   -0.108689334972708407E+01   -0.154046964104874817E+01    0.668873787755053462E+00   -0.607590570426236321E+00   -0.258949881016178879E+05   -0.153204472894717973E+02    1
    0.131045433700463665E+02    0.225387711142748193E+00    0.138741855287833493E+01   -0.934880659995109653E+01    0.336679319064290805E+01   -0.852048058015704601E+00   -0.112654146960859691E+01    0.173808405728246229E+01   -0.348418172992020381E+00   -0.258949752106626038E+05   -0.153237806228051472E+02    1
    0.131597077259109181E+02    0.339349321059558062E+00    0.187935961264723034E+00   -0.733013883613073780E+01    0.983263127330893738E+01    0.165820670155429184E+01    0.165431808567665328E+01    0.151013550459175172E+01   -0.149577772968457001E+01   -0.258949051344512918E+05   -0.153271139561384988E+02    1
    0.133450058793990820E+02    0.170728961762938808E+00    0.126845111047292147E+01   -0.804464834575746224E+01    0.330601504133137292E+01   -0.106340496923468741E+01   -0.218573532433250506E+00    0.143986619431885177E+01   -0.104754472740482907E+01   -0.258949007027377556E+05   -0.153304472894718167E+02    1
    0.132875699756673349E+02    0.365700979621307709E+00    0.576269668836530413E+00   -0.968234342125209224E+01    0.394314162002451152E+01   -0.358514549317687647E+01   -0.498291676825499952E+01    0.192295263720612075E+01   -0.782447178286202139E+00   -0.258948839481618343E+05   -0.153337806228051345E+02    1
    0.132530486007095600E+02    0.147579101587712702E+00    0.142439123678734214E+01   -0.723067673279468259E+01    0.716466112754069240E+01   -0.148351957701278891E+01   -0.974795992756711449E+01    0.115695468636988030E+01   -0.324774740760947367E+00   -0.258948586212252849E+05   -0.153371139561384879E+02    1
    0.134537320113298264E+02    0.273156590499218699E+00    0.348134737894672752E+00   -0.908213677754473991E+01    0.341435858141238135E+01   -0.354379528620462203E+01   -0.716434523010672564E+00    0.206566419337109908E+01   -0.649008692972017354E+00   -0.258948373704124715E+05   -0.153404472894718360E+02    1
    0.134151984554333765E+02    0.993339202936309729E-01    0.130293003286475417E+01   -0.869057156972224476E+01    0.846516572222270014E+01    0.719267671509181028E+00   -0.607944215862115200E+01    0.150771230067824602E+01    0.184160742627344831E+00   -0.258948232385399278E+05   -0.153437806228051503E+02    1
    0.130857239772968263E+02    0.320047503763303098E+00    0.813225178125681847E+00   -0.742495121915878720E+01    0.373701172487848066E+01   -0.297928075029091177E+01   -0.955775067940956902E+01    0.122789229616480111E+01   -0.784461158264174285E+00   -0.258948190865527868E+05   -0.153471139561384664E+02    1
    0.131287135148416745E+02    0.255271029514109404E+00    0.775161866474569861E+00   -0.812412527166959286E+01    0.102747878535237298E+02    0.591902919327846000E+00    0.166654862036656226E+01    0.154482755709829989E+01   -0.132206821660865015E+01   -0.258948187086266407E+05   -0.153504472894718162E+02    1
    0.134367676464282244E+02    0.726497616933049484E-01    0.103753561225372781E+01   -0.660036777549131060E+01    0.114084138018207248E+02    0.142358600665978763E+01   -0.444373211260249512E+01    0.110964646401807188E+01   -0.933334668284220625E+00   -0.258947827988699646E+05   -0.153537806228051643E+02    1
    0.132430145778592863E+02    0.104991269356478317E+00    0.145271399450341376E+01   -0.721019809839965919E+01    0.295318444330712637E+01    0.612015610313818570E+00   -0.877948535258116713E+01    0.835026462468783759E+00   -0.139732838326817821E+01   -0.258947026548152389E+05   -0.153571139561384928E+02    1
    0.131365608637567792E+02    0.233150830479980614E+00    0.130182935098890540E+01   -0.913752330099905841E+01    0.283873802865753877E+01    0.201950342415003981E+01   -0.158631393379575769E+01    0.174771859003832652E+01   -0.134565755885922744E+01   -0.258947007407523015E+05   -0.153604472894718338E+02    1
    0.134609363769831205E+02    0.180522117907150254E+00    0.332613530375887867E+00   -0.939269179555390998E+01    0.515080527341950045E+01    0.259668230426681745E+00   -0.989941462517559678E+01    0.151215255317214026E+01   -0.136882231087091633E+00   -0.258946867385344449E+05   -0.153637806228051748E+02    1
    0.135252835572153867E+02    0.168531651025622675E+00    0.927004357751806563E+00   -0.870629361695962523E+01    0.670418358679917059E+01   -0.592301825799416370E+00   -0.867117326695415969E+01    0.111619998328860270E+01    0.225511440052223788E+00   -0.258946404957153609E+05   -0.153671139561384873E+02    1
    0.131961342206299612E+02    0.956762644051513678E-01    0.142506924951186997E+01   -0.781514190146364740E+01    0.840211868990618527E+01    0.171261852009636151E+01   -0.431782708591275188E+01    0.712431986461411815E+00   -0.333340805695951925E-01   -0.258946362304921167E+05   -0.153704472894718016E+02    1
    0.130462056513485223E+02    0.234746635858931268E+00    0.644549848599554442E+00   -0.577442017108241057E+01    0.935142442811390318E+01    0.170875267863382074E+01   -0.475619613298554533E+01    0.873729991678953710E+00    0.418552347415871218E+00   -0.258945555554479761E+05   -0.153737806228051337E+02    1
    0.134025896139111023E+02    0.277547549299409668E+00    0.862604893373763781E+00   -0.876636844588531972E+01    0.122569393231531656E+02   -0.259702429900658638E+01    0.125642311978148769E+01    0.127342244606595312E+01    0.126995037448333070E+00   -0.258945010024559233E+05   -0.153771139561384675E+02    1
    0.133105702875489680E+02    0.105634855662965238E+00    0.105693473229122326E+01   -0.765670111580925461E+01    0.922139572809717123E+01    0.114597435623940314E+00    0.800423884471149094E+00    0.174531589331538051E+01   -0.140763243700799068E+00   -0.258944840794064257E+05   -0.153804472894718245E+02    1
    0.132442749145906031E+02    0.178264284964655129E+00    0.695239771763386472E+00   -0.903525340436581459E+01    0.791841070405093905E+01   -0.190949890501009412E+01   -0.259590541156233634E+01    0.198838739929211128E+01   -0.857618079508432052E+00   -0.258944771193814231E+05   -0.153837806228051690E+02    1
    0.134260639526066150E+02    0.647144354668218180E-01    0.132674464218554977E+01   -0.984681885199028883E+01    0.114279575806907125E+02    0.501460331611257359E+00    0.971145564655456539E+00    0.824801988617413273E+00   -0.698659362530367645E+00   -0.258944706640526892E+05   -0.153871139561384869E+02    1
    0.131501310712421535E+02    0.128834283460998372E+00    0.120270006641176064E+01   -0.937835603488956515E+01    0.455530202103882331E+01   -0.269733430921531125E+01   -0.656541635113610411E+00    0.114734485779832829E+01   -0.413997847993184065E+00   -0.258944028163407347E+05   -0.153904472894718296E+02    1
    0.131660388582094416E+02    0.343143094651492064E+00    0.104769071928467272E+01   -0.928852806744414750E+01    0.780672019051133415E+01   -0.443185636755112355E-01   -0.171634730443363814E+01    0.159847936036544547E+01   -0.972752379351228935E+00   -0.258943414317429306E+05   -0.153937806228051546E+02    1
    0.136102572556150676E+02    0.277268245863371184E-01    0.100189292591390489E+01   -0.945238618687218590E+01    0.123371203423099303E+02   -0.460738858752026026E+00   -0.586467660163068594E+01    0.153933133145575773E+01   -0.131039418859695322E+01   -0.258943300054489919E+05   -0.153971139561384831E+02    1
    0.133965786121235126E+02    0.251430653756017697E+00    0.968312474334775741E+00   -0.876158441056636050E+01    0.113076491961381720E+02    0.263403787970728942E+01   -0.839900886368415911E+01    0.635703888137930551E+00   -0.173667782437907925E+01   -0.258943283261384458E+05   -0.154004472894718383E+02    1
    0.132046976256900610E+02    0.254273089065822189E+00    0.128824180285932632E+01   -0.945775318025684797E+01    0.381478019805436031E+01    0.708619860323563167E+00   -0.132034665516568239E+01    0.664737950230511188E+00   -0.707931995040692374E+00   -0.258943201550803096E+05   -0.154037806228051668E+02    1
    0.131074285247705689E+02    0.266957080350914144E+00    0.131180613989821260E+01   -0.953992626505200469E+01    0.134993978269853088E+02   -0.222089282422883905E+01   -0.713547490336429124E+01    0.629367243167725077E+00   -0.162540694135106700E+01   -0.258943078690417860E+05   -0.154071139561384847E+02    1
    0.131260952929779755E+02    0.194764124417417195E+00    0.997633935164253360E+00   -0.995288577364546612E+01    0.827040261178597902E+01    0.390068168621618305E+00   -0.442373059320853290E+01    0.181936884443067082E+01   -0.715237186420187854E-01   -0.258943002544956289E+05   -0.154104472894718203E+02    1
    0.131369624099665945E+02    0.354368642701885894E+00    0.101590835042435046E+01   -0.903455048862425869E+01    0.643587397125591920E+01    0.129660118544057745E+01   -0.728946395416489601E+01    0.113686071035460268E+01   -0.156725034302825494E+01   -0.258942778766621777E+05   -0.154137806228051453E+02    1
    0.132166561477181261E+02    0.275747270001526490E+00    0.583168128034807665E+00   -0.920580093806124111E+01    0.325480294031025785E+01   -0.286666739078809929E+01   -0.942920357875508941E+01    0.102689847036112480E+01   -0.102725470865657176E+01   -0.258942750636747296E+05   -0.154171139561384880E+02    1
