    0.133666322224018330E+02    0.577873740060016496E-02    0.119950898817518614E+01    0.959267336088059253E+00    0.177298201034046810E-01    0.223068581789626064E-03   -0.519449030855045990E+01    0.138929302922313447E+02   -0.131825559938569992E+01    0.175375785192673606E+00    0.903487629125335645E+00    0.239239658989662818E+00   -0.252807593584507817E+01    0.858006483853342239E+01   -0.232065244371331936E+01   -0.416075966557770460E+00    0.125059402113306994E+01   -0.152396355931029293E+01   -0.270532434926812130E+05
    0.132449221528964998E+02    0.251621509064959420E-01    0.183850030790044583E+01    0.961315191495458188E+00    0.119314465170138981E+00    0.233678490746001854E-03   -0.508496743715842214E+01    0.147204247628758615E+02   -0.368488519481946497E-02   -0.815420113098581423E+00    0.787833276966906193E+00   -0.160161877890855830E+01   -0.264546322707140913E+01    0.107806142510103768E+02   -0.224371330039061956E+01    0.660910199489541439E+00    0.133380849212889263E+01    0.339119868313927597E+00   -0.270526744896676391E+05
    0.132449221528964998E+02    0.251621509064959420E-01    0.183850030790044583E+01    0.961315191495458188E+00    0.119314465170138981E+00    0.233678490746001854E-03   -0.508496743715842214E+01    0.147204247628758615E+02   -0.368488519481946497E-02   -0.815420113098581423E+00    0.787833276966906193E+00   -0.160161877890855830E+01   -0.264546322707140913E+01    0.107806142510103768E+02   -0.224371330039061956E+01    0.660910199489541439E+00    0.133380849212889263E+01    0.339119868313927597E+00   -0.270526744896676391E+05
    0.132907067580538403E+02    0.100680528046036590E-01    0.670379969711804913E+00    0.986555609967552205E+00    0.431434877808379788E-01    0.242468788352682936E-03   -0.684108452797894273E+01    0.127625720130682616E+02    0.142969755180658886E+01    0.763818711673560413E+00    0.727386694287095126E+00   -0.386808983100916048E+00   -0.262679249596572273E+01    0.101883001709250713E+02   -0.272403827705681678E+01    0.115243267552485040E-01    0.133263727344188254E+01   -0.642440417833490152E+00   -0.270535202638688643E+05
    0.131018118943308881E+02    0.773260290730196954E-02    0.194138088738781800E+01    0.956497056035055304E+00    0.162871673831611330E+00    0.249365019394471904E-03   -0.667654056158650278E+01    0.143285085914860346E+02    0.806866473235037684E+00    0.565953515266459428E+00    0.715542344459678570E+00   -0.314327347683830860E+00   -0.252810995956221163E+01    0.123104242885065354E+02   -0.188657632738832892E+01   -0.725407345901990741E+00    0.128534944856523659E+01   -0.116342500355294431E+01   -0.270533782299278646E+05
    0.132284127368962423E+02    0.242037052667602968E-01    0.171961450316887365E+01    0.965607821364391050E+00    0.367369849167869245E-01    0.249161283333217804E-03   -0.642964586487984402E+01    0.143147563036195891E+02   -0.143320117196337082E+01   -0.802610572422114865E+00    0.118172769977075998E+01   -0.131735809183807406E+01   -0.257063964338374795E+01    0.867409373191420130E+01   -0.211474144053784441E+01   -0.118682667428783306E+00    0.130995859853530838E+01   -0.123462152721898599E+01   -0.270530982298122544E+05
    0.131869222737702447E+02    0.519063264989125250E-01    0.190408706998053878E+01    0.938149150068572690E+00    0.121271285723873176E+00    0.245138425031399721E-03   -0.757344757021768444E+01    0.264579515333383197E+01    0.863421539103429225E+00   -0.450479068509878067E+00    0.218542531343215707E+01    0.127093345530598700E+00   -0.282813385548130558E+01    0.909455473824758442E+01   -0.109252887531153786E+01   -0.150531912751350139E+01    0.136254072388652814E+01   -0.185366676747970671E+01   -0.270529609195947160E+05
    0.132510535304490702E+02    0.448707882364807187E-02    0.197259726324281837E+01    0.986626761374329031E+00    0.155532947908142150E-01    0.258272806793656497E-03   -0.823069079583173391E+01    0.691685285140512640E+01   -0.417560804041617217E+00    0.827643507887072749E+00    0.264316322982889051E+01   -0.144554696225585966E+01   -0.273260973433380627E+01    0.102032239082039311E+02   -0.261145205047696027E+01   -0.189183438548938199E+01    0.137052331883019329E+01    0.135307813257264264E+00   -0.270532567139063685E+05
    0.132729261746793252E+02    0.350987374831204443E-01    0.176582674489509417E+01    0.955139186612091851E+00    0.516963669510578303E-01    0.224111789601874807E-03   -0.774485345645560130E+01    0.105498518127475585E+02    0.638367704185243134E-01    0.818750346420388242E+00    0.265548633151329216E+01   -0.839324549135622267E+00   -0.255123565550015741E+01    0.127669385740960522E+02   -0.175215512941545493E+01   -0.165194916194607910E+01    0.130020775370672892E+01   -0.114309096730077409E+01   -0.270528250343096879E+05
    0.132642375430664963E+02    0.963628282052247671E-03    0.163967440518691099E+01    0.987534272055758167E+00    0.285884565215866306E-02    0.268774738825407048E-03   -0.675941994248025413E+01    0.701460955431144129E+01   -0.205520158780509909E+01    0.370402670058925354E+00    0.205607034942461953E+01   -0.173692897305454164E+01   -0.256106856677603112E+01    0.589180427116975736E+01   -0.267108084816396119E+01   -0.401860889385856401E+00    0.122273343419022473E+01   -0.118552349654203448E+01   -0.270524023486233782E+05
    0.132642375430664963E+02    0.963628282052247671E-03    0.163967440518691099E+01    0.987534272055758167E+00    0.285884565215866306E-02    0.268774738825407048E-03   -0.675941994248025413E+01    0.701460955431144129E+01   -0.205520158780509909E+01    0.370402670058925354E+00    0.205607034942461953E+01   -0.173692897305454164E+01   -0.256106856677603112E+01    0.589180427116975736E+01   -0.267108084816396119E+01   -0.401860889385856401E+00    0.122273343419022473E+01   -0.118552349654203448E+01   -0.270524023486233782E+05
    0.131672168312480125E+02    0.285708495187317786E-01    0.184046607895888070E+01    0.943707283406629016E+00    0.262449170607473858E-01    0.275034664213845664E-03   -0.627884026123014305E+01    0.741370461257222946E+01    0.702460383494405871E+00    0.480433550297832079E+00    0.188296646645439170E+01   -0.192286330341597345E+01   -0.269661272974703081E+01    0.505421259181003002E+01   -0.864140255607280139E+00    0.547885609842942545E+00    0.123511901389975720E+01   -0.160405452024607298E+01   -0.270534658642662798E+05
    0.132264447320220135E+02    0.917460518960049043E-02    0.110251107038424179E+01    0.979947392848736776E+00    0.549659445151471221E-01    0.249558003942425635E-03   -0.726230418597535810E+01    0.933571824953383000E+01    0.106826351293220867E+01   -0.137688234541092358E+00    0.968986965698628300E+00   -0.128025563234689166E+01   -0.263736073567439711E+01    0.616687204458363958E+01   -0.184765184760251988E+01   -0.160874837100185841E+01    0.124210419415012296E+01   -0.146616456295535436E+01   -0.270531668238585080E+05
    0.132090989398287633E+02    0.441518780766424063E-01    0.174796131991553283E+01    0.921328981773475553E+00    0.432052682121619874E-01    0.278128852908500436E-03   -0.714983264086272996E+01    0.827841373620253407E+01   -0.972448313172931122E-01    0.735281205218091261E+00    0.911670930451268458E+00   -0.271226220890113501E+00   -0.257375486284924904E+01    0.722607000006241851E+01   -0.193228451570861415E+01   -0.134036775253892726E+01    0.124227964812361380E+01   -0.191544049689364582E+01   -0.270529200553503360E+05
    0.132320732271417540E+02    0.347350266814525424E-01    0.124960075603565390E+01    0.941633429988236292E+00    0.816535979267327405E-01    0.257728901099633207E-03   -0.607998907992463344E+01    0.357786804195987518E+01   -0.799368776973470307E+00    0.147119586314723438E-01    0.729443712373290198E+00   -0.155653843838646733E+01   -0.287191371904569870E+01    0.843665420704424562E+01   -0.999511327995405541E+00    0.662007393474074446E+00    0.134255062925682922E+01   -0.189039687143626844E+00   -0.270533474862938128E+05
    0.133339792857609361E+02    0.254654445659075086E-01    0.198256653299364971E+01    0.963688351872761917E+00    0.254203208556990252E-01    0.246252739820174767E-03   -0.717266458714531829E+01    0.953786559398671052E+01    0.107477284146279839E+01   -0.787016931951742160E+00    0.105873343543758236E+01    0.235566088561262710E+00   -0.285684108480093357E+01    0.760021804414941293E+01   -0.104122735931251231E+01   -0.954196593628191758E+00    0.136253852660766350E+01   -0.163357359281274817E+01   -0.270530179960208043E+05
    0.133638180368004793E+02    0.135674204906163238E-01    0.192687777395458459E+01    0.967846096141973256E+00    0.208828222374022945E-01    0.251870978482660523E-03   -0.875889112813814030E+01    0.381650374561534589E+01   -0.226052598194116694E+01   -0.155429320424429696E+00    0.830246655626101338E+00    0.392278149936458487E+00   -0.260005518885802900E+01    0.880076367563992434E+01   -0.265675389143665974E+01   -0.167064543984344716E+01    0.126833367292237953E+01   -0.168217360848949604E+01   -0.270532780661978431E+05
    0.132735368168607231E+02    0.227187017046084246E-01    0.146406765616601442E+01    0.953403212769348918E+00    0.129800028256934097E+00    0.226564653040965143E-03   -0.559526870998069903E+01    0.754365395181664056E+01   -0.194491311148537416E+01   -0.558602363167155724E+00    0.164865655593690907E+01   -0.106624197405434051E+00   -0.261065447993962607E+01    0.675979697780110023E+01   -0.293166870110085398E+01    0.675687724874823425E+00    0.127660159168851295E+01   -0.163521913013649423E+01   -0.270534438878958281E+05
    0.133072661575514832E+02    0.318261241290368618E-01    0.143322632157415031E+01    0.969904424813219368E+00    0.298693697288084856E-01    0.243160674105241865E-03   -0.560841760197177930E+01    0.837065553515729022E+01   -0.593191733786119890E+00    0.798921386462554617E+00    0.137753948142613680E+01   -0.194725089338542490E+01   -0.268235594902971108E+01    0.541589058022850800E+01   -0.274004150661339541E+01   -0.190268126346606370E+01    0.124044524457342442E+01   -0.113405624744936162E+01   -0.270533606128282809E+05
    0.131890281537683833E+02    0.339518575885618887E-01    0.143094111535527468E+01    0.961917639394644253E+00    0.795592888201770154E-01    0.259238629330820001E-03   -0.508525591305006675E+01    0.706360204593348140E+01   -0.201635767694098300E+01    0.839104756907589566E+00    0.730240128699888524E+00   -0.446658589813597962E+00   -0.268052298910344611E+01    0.100194198046851568E+02   -0.245749705246683359E+01   -0.134254001467878314E+01    0.134639840967991242E+01    0.111007796523520330E+00   -0.270531939189805307E+05
    0.133052662587118427E+02    0.104247016958630701E-01    0.172044235870408002E+01    0.992162094553164176E+00    0.267851201169586571E-01    0.245895565927559308E-03   -0.764848118583919501E+01    0.140862796926144966E+02   -0.126010411625005658E+01    0.672075689059460357E+00    0.190721088674543315E+01   -0.715690264048479463E+00   -0.272063583725373981E+01    0.109337942844042253E+02   -0.278055668529716771E+01   -0.209149645974554765E+00    0.135740926300822173E+01   -0.563714734661089345E+00   -0.270528639738434613E+05
    0.131977935448633925E+02    0.201508463870531430E-01    0.196655105439769917E+01    0.936588260144200491E+00    0.939699502420416055E-01    0.276676193777715938E-03   -0.657256234945426421E+01    0.409350910767251719E+01    0.799429168947214386E+00   -0.194783242373679588E+01    0.188340609000915715E+01    0.184782456453048471E+00   -0.249500405436460060E+01    0.651028462726285184E+01   -0.248158661638349010E+01   -0.114900822020537152E+01    0.119234690358512951E+01   -0.143858820954075828E+01   -0.270534780580839979E+05
    0.132157033252540614E+02    0.187213026703485241E-02    0.125083943080976434E+01    0.970572826742225558E+00    0.567623262498409900E-01    0.276979682435184052E-03   -0.727879855566033473E+01    0.648583623889007566E+01   -0.161765459720308802E+01    0.354361955502555004E+00    0.139452772827813343E+01   -0.665939427969753694E+00   -0.278042967970400845E+01    0.603730595834715089E+01   -0.396369429371935755E+00   -0.397253710505752311E+00    0.127485495794868919E+01   -0.195715074157755686E+01   -0.270530190508932428E+05
    0.132786641812858264E+02    0.104033942509999793E-01    0.125029021085662584E+01    0.958932702241661938E+00    0.472859362213570930E-01    0.247534293694407707E-03   -0.650949254042031988E+01    0.117159628295465446E+02   -0.211561136054583487E+01   -0.516762062152403168E+00    0.141090210524918547E+01   -0.577557936615844980E+00   -0.282447731975319449E+01    0.955402981040032273E+01   -0.469360631678067186E+00    0.503614291537124226E+00    0.132361209292369741E+01   -0.107052452441380841E+01   -0.270524599606845914E+05
    0.132786641812858264E+02    0.104033942509999793E-01    0.125029021085662584E+01    0.958932702241661938E+00    0.472859362213570930E-01    0.247534293694407707E-03   -0.650949254042031988E+01    0.117159628295465446E+02   -0.211561136054583487E+01   -0.516762062152403168E+00    0.141090210524918547E+01   -0.577557936615844980E+00   -0.282447731975319449E+01    0.955402981040032273E+01   -0.469360631678067186E+00    0.503614291537124226E+00    0.132361209292369741E+01   -0.107052452441380841E+01   -0.270524599606845914E+05
    0.132319612639659763E+02    0.261940269167630357E-01    0.153798359843297527E+01    0.996387161966095891E+00    0.413167401146129973E-01    0.237019332294957977E-03   -0.661258207287085753E+01    0.130857957998777295E+02    0.591769780556168801E+00   -0.111478325437784509E+01    0.902131644236008001E+00   -0.293292688969735149E+00   -0.276123023201947682E+01    0.804683618066112771E+01   -0.775958449922257820E+00    0.305196429976311023E-01    0.130382596891513503E+01   -0.170385468421231057E+01   -0.270534960889559843E+05
