    0.127919177018871544E+02    0.184274091872531146E-01    0.114746822046245578E+01    0.831334234987042175E+00    0.112376134139975121E-01    0.188414766666658058E-03   -0.231259798243632719E+01    0.694118710661241600E+01    0.135464975948679744E+01   -0.181546869699256197E+01    0.873573854528146510E+00    0.326788840607817210E+00   -0.361127217521860722E+01    0.133497754245008480E+02    0.109920705924299345E+01   -0.148001378247457649E+01    0.154505760956475413E+01    0.373464391585449862E+00   -0.309062461624379175E+05
    0.127211090178867163E+02    0.117526065833041451E-01    0.114122977149198102E+01    0.782265552076035320E+00    0.108011030895319333E-01    0.161382087286335882E-03   -0.219273858203439254E+01    0.116636242202452003E+02    0.116494906184912095E+01   -0.168732251982136683E+01    0.897993261025394118E+00    0.359920883995910934E+00   -0.345966291181932917E+01    0.640449009171147221E+01    0.110151524279571333E+01   -0.728986234429178870E+00    0.150302371158278447E+01    0.194361997235444006E+00   -0.309062410332837353E+05
    0.125541346230783120E+02    0.782609326566139490E-02    0.115504919280895502E+01    0.757527540810586153E+00    0.220351427986372930E-04    0.235260872811272578E-03   -0.193283714766861081E+01    0.113071813283103495E+02    0.140108616590115509E+01   -0.736202225505319552E+00    0.772237405637289265E+00    0.152985133486158720E+00   -0.373536531576040964E+01    0.133083757090456523E+02    0.120114850962189168E+01   -0.960868875332725469E+00    0.160003393327832244E+01    0.333648341213974575E+00   -0.309062362201046417E+05
    0.126390426472681394E+02    0.442448837306987173E-02    0.116391498186552855E+01    0.817126255932643653E+00    0.310963401367122302E-02    0.171313565495646327E-03   -0.249617549519285564E+01    0.102040553529733486E+02    0.114947608826868364E+01   -0.667595148082502421E+00    0.972964348842801918E+00   -0.188732533970973670E+00   -0.322695076626255695E+01    0.684611720885680786E+01    0.108875640078625802E+01   -0.923007169859852539E+00    0.142442317140471131E+01   -0.468972057856621438E+00   -0.309062304170747739E+05
    0.125814010749063794E+02    0.167267976063307858E-01    0.110019949229306557E+01    0.744856943724905740E+00    0.118204808246696116E-01    0.214779391104569586E-03   -0.223665052123472385E+01    0.976994450699386618E+01    0.161764627417531193E+01   -0.107945590863904850E+01    0.801948251779113996E+00   -0.291249458442745857E+00   -0.334682936942630693E+01    0.680756303733925172E+01    0.107184558884541636E+01   -0.164912565534867106E+01    0.147282892421550504E+01    0.497621138590356171E+00   -0.309062265969564760E+05
    0.125838125098106719E+02    0.330450436939910969E-01    0.107896436704721843E+01    0.796294888116709898E+00    0.295386053194515372E-02    0.179981031832933028E-03   -0.216253942583092140E+01    0.107051326942781131E+02    0.158560634112049570E+01   -0.189432994692132839E+01    0.758045882126469284E+00   -0.451141023501444582E-01   -0.328804780505057259E+01    0.142687075920280080E+02    0.120359479274972792E+01   -0.177439644355433068E+01    0.147502606063007891E+01    0.426224141543049884E+00   -0.309062252983686558E+05
    0.126595778654480284E+02    0.232295577628118081E-01    0.118084109713993812E+01    0.781332469494155579E+00    0.610404979483874285E-02    0.205578901324244585E-03   -0.210474023321939363E+01    0.475630903055608201E+01    0.156795251837436167E+01   -0.185438454714899592E+01    0.800094027380128359E+00    0.432431102135411471E+00   -0.368310848112480826E+01    0.100501448723009936E+02    0.114224381140819120E+01    0.789796450178653631E+00    0.157936414547727688E+01    0.402126446830139317E+00   -0.309062194356200562E+05
    0.126161213981945224E+02    0.236469307983210877E-03    0.107180629523754023E+01    0.745769684452098347E+00    0.252889088497055842E-02    0.213519990700707573E-03   -0.209367639973735731E+01    0.546090999669119093E+01    0.128042703427643345E+01   -0.522864209853209250E+00    0.815048874546775548E+00    0.302694639144182265E+00   -0.329182894043622287E+01    0.599965044285330507E+01    0.110642854532416290E+01   -0.110065847070002487E+01    0.142654809240869618E+01    0.127019045497533734E+00   -0.309062006357926330E+05
    0.125646806173086851E+02    0.202020455911223022E-01    0.114459026661233554E+01    0.745745879476636953E+00    0.215483215644587207E-02    0.236380339585941354E-03   -0.187893249907393134E+01    0.731401658410050803E+01    0.161241211153306274E+01   -0.157557648553562668E+01    0.762985285924690171E+00    0.429562217473413277E+00   -0.378793951228397674E+01    0.134445741356908357E+02    0.130035260842735556E+01   -0.504288866426376270E+00    0.161331257106591019E+01    0.361479861223715115E+00   -0.309061826700956299E+05
    0.126274522271489893E+02    0.162116773448379749E-01    0.127151312514259685E+01    0.832039123836741723E+00    0.218203316708711660E-02    0.195327924784946668E-03   -0.229577816195463669E+01    0.629475196242820800E+01    0.128780845242919462E+01   -0.150006438295577693E+01    0.830185800686565445E+00   -0.859712282889201873E+00   -0.352074285026416689E+01    0.100277376655462866E+02    0.111599416724235700E+01   -0.161794703511987992E+01    0.156294518406631444E+01    0.344367688591218357E+00   -0.309061820757084897E+05
    0.126297077478358144E+02    0.146213471551342525E-01    0.113626314323227340E+01    0.805903141469417772E+00    0.263355271673878545E-02    0.192728388557026806E-03   -0.234128572595036921E+01    0.848721981652038338E+01    0.108115267035754137E+01   -0.134124882159460945E+01    0.903155082697605582E+00    0.146457677303533540E+00   -0.335162001223388195E+01    0.654529452815528945E+01    0.105232594403125712E+01   -0.260137691199381571E+00    0.146404475876420914E+01    0.119381838552329977E+00   -0.309061800519465614E+05
    0.126482683520397625E+02    0.495618424382439620E-02    0.128493445862413158E+01    0.764855244224462605E+00    0.269288877839236147E-02    0.209725605710186694E-03   -0.204467510550507470E+01    0.122670078344641809E+02    0.143981330284288833E+01    0.351781275293304274E+00    0.788774671978473507E+00    0.365971115111578982E+00   -0.343912957377511752E+01    0.124228728027181319E+02    0.110827711878345525E+01    0.125476125002691008E+00    0.149709785270859141E+01   -0.112471126938011534E+00   -0.309061793177543514E+05
    0.126441103785574818E+02    0.113936032215753418E-01    0.125836876381656859E+01    0.818576070248663079E+00    0.633575328647106341E-02    0.199553180093373528E-03   -0.192282194985036980E+01    0.818335455330918649E+01    0.144123163146737321E+01   -0.141131569865752637E+01    0.704228492510993953E+00    0.391859488765439190E+00   -0.355963789731525981E+01    0.102296990411772484E+02    0.127222237068485811E+01   -0.187638242465708704E+01    0.157553582853990148E+01    0.451363984948951913E+00   -0.309061792185864615E+05
    0.126179655583157881E+02    0.161830216619753865E-01    0.118116575863761142E+01    0.767499425150539705E+00    0.817254779425948506E-02    0.236894448065852269E-03   -0.209874559642120495E+01    0.101767877629033840E+02    0.190992058437048851E+01   -0.771294263512947831E+00    0.764217849790181480E+00    0.389496319845750172E+00   -0.326570936266990941E+01    0.103778279990644471E+02    0.105092480919385589E+01   -0.126303667927562957E+01    0.145034870481489264E+01    0.178630934301928779E+00   -0.309061755141680005E+05
    0.126627084541223152E+02    0.611710021139237094E-02    0.115809157637232829E+01    0.803077343378185815E+00    0.384263408716616376E-02    0.169752591829821950E-03   -0.219651687822188091E+01    0.767405865379493513E+01    0.152658637148223919E+01   -0.489868415486577558E+00    0.817764223277033797E+00    0.229141924564721045E+00   -0.347822591337566944E+01    0.138404708295121104E+02    0.111044435527861318E+01   -0.166594757634070723E+01    0.152292304025332292E+01    0.357220141826119830E+00   -0.309055470800981529E+05
    0.125613407583941452E+02    0.308023609760345596E-01    0.121048182828725914E+01    0.786901171326514826E+00    0.230832228663920393E-02    0.213312216855092782E-03   -0.233344924089328565E+01    0.837144457727442415E+01    0.139417500032913844E+01    0.184131466932349719E+00    0.914001213479002650E+00    0.240059053438696157E+00   -0.350351976575325708E+01    0.142206821117189364E+02    0.109129106036468615E+01   -0.177021820204750702E+01    0.153545329108766859E+01    0.361265133242407721E+00   -0.309049962662376711E+05
    0.126737756184983716E+02    0.324725427188657309E-01    0.113366705316513694E+01    0.812032034752707244E+00    0.114289014913505176E-01    0.223782659387013097E-03   -0.230655616699433352E+01    0.722360557199612785E+01    0.152680828919995393E+01   -0.282323890085852902E+00    0.849990014164904384E+00    0.434789905613022221E+00   -0.342151294568303221E+01    0.138563101619849860E+02    0.106964546503749514E+01   -0.160113735315780836E+01    0.151123343962344503E+01    0.996129071285569712E-01   -0.309060915961331630E+05
    0.127153198539612600E+02    0.625250123808832308E-02    0.126024896200403869E+01    0.799614571018984588E+00    0.107738693177235117E-02    0.186099759410157542E-03   -0.195332833269527129E+01    0.883663304209913747E+01    0.141291830884740444E+01   -0.819799421830340824E+00    0.723060611476053716E+00    0.358858025946734660E+00   -0.342567986981656603E+01    0.131090674662772493E+02    0.106337148813427529E+01   -0.133320598943258783E+01    0.153152422263846866E+01   -0.457985562807049162E+00   -0.309053995513286063E+05
    0.126203129290101472E+02    0.101519467206351161E-01    0.118943738980625713E+01    0.812303355780130465E+00    0.146744512145467101E-01    0.186795724441414371E-03   -0.224522940201939214E+01    0.140513868084297044E+02    0.130579557217890097E+01    0.329635062601053574E+00    0.872670025865714072E+00    0.221577213615590685E+00   -0.355746300986659048E+01    0.125729804008704775E+02    0.108516856321833433E+01   -0.193626038363215702E+01    0.157137740189171082E+01   -0.835179544874970592E+00   -0.309059392678772274E+05
    0.127100528858454815E+02    0.158222873998225960E-01    0.110068328168041751E+01    0.792205732995930778E+00    0.324791631586896379E-02    0.199830072598584387E-03   -0.238604202236969698E+01    0.114442764054854251E+02    0.108106319862309430E+01    0.121567405000401640E+00    0.967953914855414155E+00    0.340904831375889783E+00   -0.360889740723786723E+01    0.103091841673111411E+02    0.108785639828016079E+01   -0.934571607982468411E-01    0.155622641352117208E+01   -0.456007255834946723E+00   -0.309050413912552103E+05
    0.127100528858454815E+02    0.158222873998225960E-01    0.110068328168041751E+01    0.792205732995930778E+00    0.324791631586896379E-02    0.199830072598584387E-03   -0.238604202236969698E+01    0.114442764054854251E+02    0.108106319862309430E+01    0.121567405000401640E+00    0.967953914855414155E+00    0.340904831375889783E+00   -0.360889740723786723E+01    0.103091841673111411E+02    0.108785639828016079E+01   -0.934571607982468411E-01    0.155622641352117208E+01   -0.456007255834946723E+00   -0.309050413912552103E+05
    0.126383894410332935E+02    0.245201945987502841E-01    0.117875477149918084E+01    0.800722855388795840E+00    0.333091946405662028E-02    0.187456481508298418E-03   -0.246905770896330612E+01    0.833515081029305982E+01    0.134196670108063598E+01   -0.753946973748238491E+00    0.940399941710815424E+00    0.178371230472582631E-01   -0.348638507849257273E+01    0.118765875196781359E+02    0.121057174768190778E+01   -0.786336727786052903E+00    0.152585746260742372E+01    0.237747964263921086E+00   -0.309052354070450601E+05
    0.126608639939335994E+02    0.262911305757899949E-02    0.123325497216747149E+01    0.794876097061994580E+00    0.152841935907547079E-02    0.183424730888636137E-03   -0.241639702346989882E+01    0.899558220887729121E+01    0.140172677616571084E+01   -0.124211831593851230E+01    0.913459271482739643E+00   -0.677721900976885006E+00   -0.347654693204329845E+01    0.941811435038435008E+01    0.108820784685936855E+01   -0.194065842738268679E+01    0.153794249337607125E+01    0.170386153476265401E+00   -0.309049665395410993E+05
    0.126608639939335994E+02    0.262911305757899949E-02    0.123325497216747149E+01    0.794876097061994580E+00    0.152841935907547079E-02    0.183424730888636137E-03   -0.241639702346989882E+01    0.899558220887729121E+01    0.140172677616571084E+01   -0.124211831593851230E+01    0.913459271482739643E+00   -0.677721900976885006E+00   -0.347654693204329845E+01    0.941811435038435008E+01    0.108820784685936855E+01   -0.194065842738268679E+01    0.153794249337607125E+01    0.170386153476265401E+00   -0.309049665395410993E+05
    0.126783766663889157E+02    0.431179700407198843E-01    0.111492050280818544E+01    0.808250038568739781E+00    0.374000788760050140E-02    0.212711298974801273E-03   -0.247798175625326511E+01    0.130340411202338302E+02    0.120051740616893854E+01   -0.822621113828913009E+00    0.965982403795984657E+00   -0.734110981465080914E+00   -0.357832642968061698E+01    0.143243517229402286E+02    0.106998603518471325E+01   -0.166234401203465931E+01    0.156076484303784846E+01    0.276496631084187872E+00   -0.309058111499681108E+05
    0.125987334740939279E+02    0.104945684845861517E-01    0.115495621913391022E+01    0.767588590255591230E+00    0.113697404261904047E-02    0.197263095106715755E-03   -0.201588116010507523E+01    0.114248852322462504E+02    0.111535676516479976E+01   -0.257096749076408448E+00    0.819711040275460379E+00   -0.101022358709630167E+00   -0.368439327519060278E+01    0.141404657640134275E+02    0.111491850933321968E+01   -0.157385793747401825E+01    0.161716984501090955E+01    0.492151086480817845E+00   -0.309047906955899161E+05
