    0.135414395693045524E+02    0.369493034831691741E-01    0.519945774916095727E+00    0.938822223949854484E+00    0.160175958828071313E+00    0.438072615815287588E-04   -0.917369673066952629E+01    0.144701244907949658E+02    0.919817203389813987E+00   -0.175539346660011764E+01    0.303151562244985673E+01   -0.197930743670572862E+01   -0.972882361060892897E+01    0.706121941944072695E+01    0.104682216756470714E+01   -0.118791349838639704E+00    0.221558585609377712E+01    0.281585164598137538E+00   -0.595285602747229170E+01    0.966443295775216704E+01   -0.595065765399291902E+00   -0.175620395164908327E+01    0.134239221233622597E+01   -0.828516403004927016E+00   -0.270812533169236158E+05
    0.135130997731005120E+02    0.773956747556049096E-01    0.262843163324526674E+00    0.891131299796518284E+00    0.815373347586318548E-01    0.831406625249145618E-04   -0.985319477587363224E+01    0.118296333991342522E+02    0.278296759421245987E+00   -0.478731797173633788E+00    0.239485483865574000E+01   -0.812041058665258442E+00   -0.875780696378975776E+01    0.920253387629577269E+01    0.831225507839543187E+00   -0.123883630219432339E+01    0.257657669803100209E+01   -0.813285232174787653E+00   -0.595057111152318807E+01    0.149176389654159678E+02   -0.178141427467473412E+01   -0.383454845318208282E+00    0.140001178572557716E+01   -0.747584726244399533E+00   -0.270812529181359751E+05
    0.135130997731005120E+02    0.773956747556049096E-01    0.262843163324526674E+00    0.891131299796518284E+00    0.815373347586318548E-01    0.831406625249145618E-04   -0.985319477587363224E+01    0.118296333991342522E+02    0.278296759421245987E+00   -0.478731797173633788E+00    0.239485483865574000E+01   -0.812041058665258442E+00   -0.875780696378975776E+01    0.920253387629577269E+01    0.831225507839543187E+00   -0.123883630219432339E+01    0.257657669803100209E+01   -0.813285232174787653E+00   -0.595057111152318807E+01    0.149176389654159678E+02   -0.178141427467473412E+01   -0.383454845318208282E+00    0.140001178572557716E+01   -0.747584726244399533E+00   -0.270812529181359751E+05
    0.134802507847027986E+02    0.427829560835331288E-01    0.113745941395263173E+01    0.968307815309693454E+00    0.553606911843637778E-01    0.417384168404785018E-04   -0.544747937333808885E+01    0.826136320219222853E+01   -0.241004874555216153E+01   -0.109183192258286699E+01    0.126473647207258288E+01   -0.788624157617493715E+00   -0.908365936055231060E+01    0.101038545259879733E+02    0.192402027267092990E+00   -0.119421639728109952E+01    0.221089679645362214E+01   -0.578789186770141129E+00   -0.571953928388715038E+01    0.798070961049407845E+01   -0.203933204784692457E+01    0.292623723954684722E+00    0.129365964605746608E+01   -0.169833101471289316E+01   -0.270812524002478531E+05
    0.134998708634706901E+02    0.866564502863434727E-01    0.184148226309611296E+01    0.925870211228328133E+00    0.456601228300859002E-01    0.443700335564211208E-04   -0.626456255794629069E+01    0.930663724905080159E+01    0.527898296220687513E+00    0.650810286127814885E+00    0.131211585335852821E+01   -0.179004951871087625E+01   -0.765339844699581917E+01    0.124660055950722892E+02    0.781817025452436809E+00    0.496236300806582653E+00    0.128782582619587305E+01    0.325437315221446255E-01   -0.555533112928612915E+01    0.128214813199899140E+02   -0.181341602606765062E+01   -0.145154197587754652E+01    0.124334118087399004E+01   -0.194082040065445605E+01   -0.270812508263210657E+05
    0.135505286647502885E+02    0.100508897432035893E-01    0.495342539346885102E+00    0.923266521844524735E+00    0.193771295762931145E+00    0.188993320712270646E-05   -0.874954191394437686E+01    0.952980708339297067E+01   -0.261686144300349266E+01   -0.139773403722857492E+01    0.157171671919731981E+01   -0.733794622695774557E+00   -0.641611890837390675E+01    0.800893504049255434E+01   -0.200799195849466106E+01   -0.804398772033509735E+00    0.229199144960834644E+01    0.450915291076787739E+00   -0.565025749954237799E+01    0.716085879763611732E+01   -0.242847785936826943E+01   -0.168905383371013684E+01    0.124470773088089581E+01   -0.190380745743678093E+01   -0.270812498257613406E+05
    0.134665356713093622E+02    0.349635891921851877E-01    0.110179463167792613E+01    0.920856567856371377E+00    0.164369166023930591E+00    0.871722015328198359E-04   -0.933775433249943454E+01    0.270631263856200110E+01    0.152476176701763411E+01   -0.233723783057108392E+00    0.172909138285731490E+01   -0.193303887852573508E+01   -0.422576852160062977E+01    0.565757997637041665E+01    0.102380520421917165E+01    0.612137588447624337E+00    0.965183550590364647E+00   -0.131878803802284206E+01   -0.584115704112083378E+01    0.717289398421372404E+01   -0.172587806938122168E+01   -0.186217105188287313E+01    0.129166541865889606E+01    0.164152039658147508E+00   -0.270812497960431028E+05
    0.133597116745825151E+02    0.712197829163313673E-01    0.129791339520983806E+01    0.914329719584612843E+00    0.227896800107199232E+00    0.492725188959030643E-04   -0.848494364859898198E+01    0.842781082084787059E+01    0.105578859708536310E+01    0.208589506002581748E+00    0.187878726737110013E+01   -0.306037139996364838E+00   -0.997429669656790097E+01    0.106770550667217918E+02    0.622837444094848092E+00   -0.808820171251394049E+00    0.234586664941096590E+01   -0.405066522417436792E+00   -0.568109967565180618E+01    0.121134200782150501E+02   -0.235563384256886277E+01   -0.153611486488120841E+01    0.128771696065817354E+01   -0.103784772701759520E+01   -0.270812459211005771E+05
    0.134363336699621847E+02    0.151768097937910518E+00    0.719713769881751397E+00    0.912930482637330121E+00    0.222323899994019969E-01    0.107399168053956106E-03   -0.707196388241502572E+01    0.825121709813528526E+01    0.703140202790467406E+00   -0.501212753313233339E+00    0.211023591105606645E+01    0.110832808677574501E+00   -0.935083834178325368E+01    0.368775347440830137E+01    0.138255484931173012E+01    0.604176764064898064E+00    0.218186603686373637E+01   -0.442538905275817296E+00   -0.585682232662271485E+01    0.136756060073449817E+02   -0.215969146823005342E+01   -0.618119415754871504E+00    0.135819473752992881E+01   -0.406406782382779275E+00   -0.270812453934709447E+05
    0.134330551315759728E+02    0.451230630103559086E-01    0.891434396538132390E+00    0.959673270498304309E+00    0.112149878090626640E+00    0.581919345939586530E-04   -0.292750139111500829E+01    0.127410470176110344E+02    0.376702082360185209E+00   -0.151861847998763810E+01    0.845210980236324461E+00   -0.636889170288100104E+00   -0.682437905113001175E+01    0.149757509447412289E+02   -0.733726007795112434E+00   -0.174152968118422646E+01    0.137715666432133244E+01   -0.193963204330470873E+00   -0.582402421246342605E+01    0.111131376173463750E+02   -0.169136718497012373E+01   -0.157487819458128842E+01    0.134036157148977186E+01   -0.561805450350720159E+00   -0.270812447499207992E+05
    0.135491540035447411E+02    0.730565768628240603E-01    0.139838549295553533E+00    0.883784293404295873E+00    0.368529601695671283E-01    0.478836948564320726E-04   -0.860855071856815179E+01    0.100693268068287978E+02   -0.586091543762135014E+00   -0.190974057298937261E+01    0.240338295687897618E+01   -0.194297286988506435E+01   -0.932831868146422671E+01    0.100703500073341878E+02   -0.290767520619077446E+01   -0.124746788531569419E+01    0.316172037045214704E+01   -0.144763778177770375E+01   -0.569605237242886364E+01    0.876998412302148189E+01   -0.971482807589310493E+00   -0.193004158289870231E+01    0.125862309362941382E+01   -0.139083782404791267E+01   -0.270812423156709774E+05
    0.135491540035447411E+02    0.730565768628240603E-01    0.139838549295553533E+00    0.883784293404295873E+00    0.368529601695671283E-01    0.478836948564320726E-04   -0.860855071856815179E+01    0.100693268068287978E+02   -0.586091543762135014E+00   -0.190974057298937261E+01    0.240338295687897618E+01   -0.194297286988506435E+01   -0.932831868146422671E+01    0.100703500073341878E+02   -0.290767520619077446E+01   -0.124746788531569419E+01    0.316172037045214704E+01   -0.144763778177770375E+01   -0.569605237242886364E+01    0.876998412302148189E+01   -0.971482807589310493E+00   -0.193004158289870231E+01    0.125862309362941382E+01   -0.139083782404791267E+01   -0.270812423156709774E+05
    0.134040695273874171E+02    0.397350716690050357E-01    0.778767235257351809E+00    0.935543735161026291E+00    0.242983922499884486E+00    0.511563484178196838E-04   -0.855577571713536322E+01    0.493563228138329535E+01   -0.240454768370269489E+01   -0.257181317427152445E+00    0.315571887486024316E+01   -0.160956181623191497E+01   -0.845406579171316253E+01    0.101836041744015695E+02   -0.283269883577465453E+01    0.475783241616586805E+00    0.263875657226763316E+01   -0.439458584967589383E+00   -0.560833465058701286E+01    0.141831641376276387E+02   -0.272664096163863690E+01   -0.453722228112309889E+00    0.128513909630755374E+01   -0.527064238667107610E+00   -0.270812421707439316E+05
    0.134979105552621821E+02    0.638961031314436989E-01    0.234277521682889539E+00    0.904120238276994392E+00    0.412287404607343602E-01    0.739558353432284059E-04   -0.539083780489576014E+01    0.286692039417465816E+01    0.646558080024115966E+00   -0.529375996369050306E+00    0.735978202434964812E+00   -0.133358281173900739E+01   -0.825301159816598151E+01    0.117048416815616534E+02    0.562417836325336040E+00   -0.792969737602753133E+00    0.949242066939067652E+00   -0.336880060782710711E+00   -0.567894016204080287E+01    0.148400498807336909E+02   -0.212592297979196543E+01    0.577841546493856884E+00    0.132996897589508123E+01   -0.128193978178270518E+01   -0.270812378109452766E+05
    0.134503389093949348E+02    0.989589605474679723E-01    0.164434993180885214E+01    0.886329557149494907E+00    0.119317045582157485E+00    0.581751234298847868E-04   -0.807432943859108576E+01    0.119158454040286905E+02    0.806503981854788776E+00   -0.139938143454029440E+01    0.300280751905752386E+01   -0.530942014455181521E+00   -0.693931769208768934E+01    0.373524935216676379E+01   -0.681731241450685754E+00    0.798469273176824368E+00    0.131683392951542855E+01   -0.773859493600919102E+00   -0.607501940291492382E+01    0.144669680879662081E+02   -0.681354281236994375E-01    0.646105142671820065E-01    0.139774057974938604E+01    0.257433721038842656E+00   -0.270812360566670868E+05
    0.133913525218598188E+02    0.208984651445247305E+00    0.111038129474379677E+01    0.890005480081954459E+00    0.523791341046201120E-01    0.864636251868821786E-04   -0.731204144501801068E+01    0.115857076611495842E+02   -0.161827374311859984E+01    0.101380444457279895E+00    0.145021703136164337E+01   -0.153571270928869463E+00   -0.856897672843108715E+01    0.140370760409095929E+02    0.275288703315951455E+00   -0.454659887475595825E+00    0.106020600917282382E+01    0.201937887051335530E+00   -0.579081327977323124E+01    0.142352441206165601E+02   -0.239066643386686239E+01   -0.172445450092162211E+01    0.135103463740451968E+01   -0.634856393865443458E+00   -0.270812357509105968E+05
    0.135137899103598418E+02    0.109333037740274655E+00    0.149659428072789713E+01    0.904222311308121030E+00    0.382588015477532961E-01    0.232826588173826961E-04   -0.731287247974504417E+01    0.917842494004463205E+01   -0.293756610299778931E+01    0.163697663804844629E+00    0.109522046826928432E+01   -0.428617756733312039E+00   -0.609799436242712467E+01    0.866793567233098372E+01   -0.279117526615426392E+01   -0.715519023111683028E+00    0.220945760927512369E+01   -0.191907874267403122E+01   -0.582499718540734612E+01    0.130000729628397700E+02   -0.148386250229556227E+01   -0.867115626832135611E-01    0.134720363765129791E+01    0.334357897384069958E+00   -0.270812342808312678E+05
    0.134572502177106834E+02    0.156594818217766669E-01    0.948674498714329961E+00    0.939206258719017639E+00    0.156999128638172530E+00    0.479359404184705144E-04   -0.910300057615243219E+01    0.117774520607709974E+02   -0.155448766829384910E+01   -0.141419444317086862E+01    0.972381927017803127E+00   -0.599782207300207260E+00   -0.902915549404865914E+01    0.353914570501411152E+01   -0.891405547306938661E+00   -0.127129157853052144E+01    0.244670140180526152E+01   -0.155598083102960549E+01   -0.627171246572732066E+01    0.111734429620332811E+02    0.339485088736253271E+00   -0.214093929748240708E+00    0.144177570398900201E+01   -0.162319095611312303E+00   -0.270812336122757733E+05
    0.134220688121282254E+02    0.104178200616560315E+00    0.513587738862985033E+00    0.915315805896358525E+00    0.180610425837050281E+00    0.391672541809288136E-04   -0.967985827992453807E+01    0.974815500523053657E+01    0.444846586492534168E+00    0.278486411595045391E+00    0.770674523319892391E+00   -0.189670715551089475E+01   -0.906806056780870229E+01    0.789185950826848259E+01    0.133572144919500868E+01   -0.185375427325963926E+01    0.198889535441917942E+01   -0.361423096415403489E+00   -0.570249120461162384E+01    0.113337631827335699E+02   -0.134795734748495999E+01   -0.274983285045650394E+00    0.127962048897442093E+01   -0.147396182399937681E+01   -0.270812324368111367E+05
    0.135972256351157323E+02    0.196640635615612236E-01    0.115930382578771485E+01    0.911384681985509593E+00    0.312762235853403445E-01    0.429148994565007111E-04   -0.914314896751991846E+01    0.140620057879383396E+02   -0.583545348700234889E+00   -0.181041181436411658E+01    0.331422252514018290E+01   -0.136913209639187028E+01   -0.612452450590501574E+01    0.741422843954074917E+01    0.116897584181135716E+01   -0.141065225470195332E+01    0.117346923911751566E+01   -0.165815739425785447E+01   -0.613645177740489611E+01    0.789243545739215246E+01    0.376688677781058079E+00    0.976519418837706876E-01    0.134221019587397561E+01   -0.199376122471271899E+01   -0.270812304573976944E+05
    0.135261618974159639E+02    0.652848335198648044E-01    0.159640040018997120E+01    0.950569674421744670E+00    0.269266881631302184E-01    0.748100473394619915E-04   -0.623066589084813938E+01    0.114189842178096157E+02   -0.111952133946459398E+01   -0.125330303276121002E+01    0.106813062103400114E+01   -0.737956598486242843E+00   -0.503351687056967556E+01    0.141999777296335061E+02   -0.241143339051774008E+01   -0.115271670382496216E+01    0.833720704647698763E+00   -0.112499558248378917E+01   -0.619317334578886758E+01    0.845986172677543102E+01    0.110898774923264387E+00   -0.555301824299874180E-01    0.137211606974528944E+01    0.178944131754423363E+00   -0.270812298924500283E+05
