    0.132919817166079284E+02    0.558444064669118070E-01    0.151530836187539197E+01    0.924539097805328391E+00    0.158316792560427966E+00    0.366429381788217385E-04   -0.994809809628399577E+01    0.924258019638119777E+01    0.257271845249319675E+00   -0.781857644352639714E+00    0.213036649192816840E+01   -0.188698792467906440E+01   -0.830223890549611099E+01    0.987133303743387458E+01   -0.845100868256744242E+00   -0.637946926920606394E+00    0.249240964953432975E+01    0.424753516826226196E+00   -0.583590457178286837E+01    0.904923303756799058E+01    0.535875596974388468E+00   -0.414176749193207572E+00    0.124008858944838307E+01    0.115696294885225370E+00   -0.270325555536652100E+05
    0.134616586057682657E+02    0.214053562652459471E-01    0.178665295810187486E+01    0.944174355099597906E+00    0.160352331036478613E+00    0.898755778997064442E-04   -0.882377493811377001E+01    0.916845494867975397E+01    0.186434495124747812E+01   -0.360543276582290684E+00    0.182183823284376389E+01   -0.120148748997190280E+01   -0.934098229553143433E+01    0.245310403227774732E+01   -0.269817476844407889E+01    0.349571737595385068E+00    0.174527205830731291E+01   -0.940656297048156897E+00   -0.574996927093878440E+01    0.897661259117465526E+01   -0.189162928457199242E+01   -0.130645692019277737E+01    0.126549779246527461E+01   -0.639682096072234252E+00   -0.270325513797186068E+05
    0.132583698466538955E+02    0.569760119119280730E-03    0.914866114656590845E+00    0.952781886807448131E+00    0.241836841362198712E+00    0.167295377011873899E-04   -0.569863893816721845E+01    0.838371067348801802E+01    0.105396805172073815E+01   -0.146520457412981298E+01    0.101118932857160848E+01    0.114208568995451731E+00   -0.702953407537886754E+01    0.142044177312527573E+02   -0.235948168310848772E+01    0.845998622493407515E+00    0.121549388867646058E+01   -0.146046180011094551E+01   -0.620913753287064463E+01    0.977514110131665959E+01    0.923862474137144840E+00   -0.183748574546217780E+01    0.134887512092819750E+01   -0.850294985452346275E+00   -0.270325484188977571E+05
    0.134683452904597249E+02    0.378040537879546432E-01    0.565338351831397579E+00    0.929153133549211141E+00    0.713234953401285232E-01    0.658839662382116840E-05   -0.562975612688440918E+01    0.126209828415634107E+02   -0.947279974760814270E+00   -0.175755993561973378E+01    0.161753769378151202E+01    0.216354197245772539E+00   -0.641856389977851016E+01    0.120431784636687915E+02   -0.124266201337279103E+01    0.301221581030536756E+00    0.180087100213096751E+01   -0.238780570237357326E+00   -0.591171120458393773E+01    0.589245548928659169E+01    0.559651651840092246E+00    0.774218422163792885E+00    0.122738300641131071E+01   -0.974728162840188261E+00   -0.270325455211166518E+05
    0.133817313225428798E+02    0.542397482941474069E-02    0.791530898140133665E+00    0.963413141226634795E+00    0.859915509709955894E-01    0.947946108199601778E-04   -0.536336877303147652E+01    0.124709813087210470E+02   -0.286291608016931187E+01    0.549436832998309033E-01    0.720028135721204832E+00   -0.513842629412998519E+00   -0.880430546882660181E+01    0.696284624846044498E+01    0.101891478940146341E+01   -0.153333926749812655E+01    0.964483633871453527E+00   -0.808286787421901520E+00   -0.603569893926536860E+01    0.108463549607098066E+02    0.387726163998831641E+00   -0.666702570641519277E+00    0.131505440715455091E+01   -0.799722831571711534E+00   -0.270325437823813663E+05
    0.131491788797874776E+02    0.739052840374734288E-01    0.175203228094737407E+01    0.935914530293914804E+00    0.369428844617215923E+00    0.564508319676560596E-05   -0.873980757370100036E+01    0.113858435782308405E+02    0.149348411728643438E+01   -0.946450325987819641E+00    0.133179218889737649E+01   -0.179048990593540847E+00   -0.920534564137228450E+01    0.716128341778401190E+01   -0.759309971082928747E-01   -0.111283263259686960E+00    0.185571430407245797E+01   -0.585601838423964072E+00   -0.637140960836333914E+01    0.777840859641551940E+01    0.104080114795838385E+01    0.648175639604610554E+00    0.139936465888141948E+01   -0.141768161328579478E+01   -0.270325437681781805E+05
    0.133024552556370281E+02    0.158540352963197021E-02    0.142088587417245593E+01    0.963088701224855459E+00    0.349709865266676745E+00    0.308732517362383550E-04   -0.860143816063476407E+01    0.702670020430926900E+01    0.109885709825607503E+01   -0.141511392868103925E+01    0.264655885144687275E+01    0.407450649148044519E-02   -0.860545278103410993E+01    0.233287461433009025E+01    0.136706157739390655E+01   -0.123528273375798836E+01    0.168863114269273096E+01   -0.126645033369895632E+00   -0.554207137255018445E+01    0.867004356191268322E+01   -0.276870976853671813E+01   -0.157135379909523176E+01    0.120456488378789528E+01    0.112153042329593777E+00   -0.270325437350548200E+05
    0.133375285910901020E+02    0.118664587320471901E-01    0.128892508442211073E+01    0.957138404423453659E+00    0.223710496486120347E+00    0.220604797904409676E-04   -0.704292223973489051E+01    0.934299584653718718E+01    0.135919670550427707E+01    0.554831044422716690E-01    0.187058066197462947E+01   -0.509093165054568253E+00   -0.706935004608039108E+01    0.972810278169511022E+01    0.825494028936555768E+00   -0.284762183318616691E+00    0.161110784162336484E+01   -0.453541173101687622E+00   -0.590608503651284700E+01    0.100148362175870460E+02    0.645598321054829061E+00    0.880731929043007122E+00    0.125050094120000854E+01   -0.170613404367746524E+01   -0.270325431140639957E+05
    0.135067830603550405E+02    0.151283861203133484E-01    0.140073681605086353E+01    0.967787944986435944E+00    0.491598582685358887E-01    0.101029325926431160E-03   -0.428193275206497592E+01    0.438689702905079315E+01   -0.225238806218279120E+01   -0.434854767464372127E-01    0.108331613082570710E+01   -0.183479677632249882E+01   -0.790822743028029862E+01    0.144525891939025826E+02   -0.167309088473868339E+01    0.645870521305570433E+00    0.216416415092972692E+01    0.172938485240781148E-01   -0.609700495523903818E+01    0.108035303222537920E+02   -0.385044592154054399E+00   -0.919119837921549943E+00    0.135621241241753099E+01   -0.841899649608153444E+00   -0.270325423226265775E+05
    0.132459891625747890E+02    0.909838428839174033E-02    0.929967241887357909E+00    0.971575772565331119E+00    0.308123354431593943E+00    0.524632511982940744E-04   -0.742222286111408902E+01    0.136824242326684598E+02    0.107524352309523064E+01   -0.524856641599906304E+00    0.104217577843170472E+01   -0.125452035681132346E+01   -0.622068909880610210E+01    0.981824873819765465E+01    0.120159919556741190E+01   -0.937488020073818484E+00    0.936759192242195504E+00    0.290795412666531750E+00   -0.598754292964889245E+01    0.145545889009808391E+02    0.314425000584357406E-01    0.857721105272557294E+00    0.134437640001483460E+01    0.398648871250020242E-01   -0.270325422855963770E+05
    0.134364207834779279E+02    0.373993624430637994E-01    0.144337149465418957E+01    0.961179175178793588E+00    0.279759272449939568E-01    0.745324737791146449E-05   -0.777316821584450324E+01    0.839514657587505653E+01   -0.224497568907769729E+00    0.580502122668929532E+00    0.167055126414421728E+01    0.234470402549622925E+00   -0.790090920251335138E+01    0.988499425518645936E+01   -0.137570260211356410E+01   -0.157656517416740982E+01    0.204865154249696335E+01   -0.767050949049925768E+00   -0.607108512004529377E+01    0.795676721410579546E+01    0.632638929899028035E+00    0.245919674513763953E+00    0.132433228748813558E+01   -0.155343504854678671E+01   -0.270325410241403442E+05
    0.133691813537451161E+02    0.513523672857007299E-01    0.191037029067358843E+01    0.996740363216749303E+00    0.154130137376408738E+00    0.248729292244378792E-04   -0.673830494258622537E+01    0.118067148484708824E+02   -0.180631928187219071E+00   -0.127842555215832987E+01    0.929555577088620799E+00   -0.163544289735547066E+01   -0.518887999624660434E+01    0.123801966247316670E+02   -0.240929677140749154E+01   -0.103127985476683848E+01    0.929822217330017908E+00   -0.126965285951465079E+01   -0.616999776126507804E+01    0.790501924688196400E+01    0.510237787835447154E+00   -0.167516676060619929E+01    0.135918022029893204E+01   -0.992189857351104543E+00   -0.270325393020152696E+05
    0.134875676878699675E+02    0.627146126527208525E-01    0.155858468809827033E+01    0.927533041475178233E+00    0.830678440011147212E-01    0.684710865924046899E-04   -0.988204142853313883E+01    0.101975628194431813E+02   -0.107230400920838753E+01   -0.648745279698892396E-02    0.155916324811409046E+01    0.191829573897290828E-01   -0.915186145333253798E+01    0.824036841700255529E+01   -0.455531495182042612E+00   -0.143244615189180147E+01    0.247485570228202079E+01    0.385111192409222092E+00   -0.623204705400640524E+01    0.126067655470557902E+02    0.761688337089438949E+00   -0.169238163145294829E+01    0.136464253892988108E+01    0.235703097851827081E+00   -0.270325386559180224E+05
    0.135169151844624764E+02    0.131239090931247228E-01    0.138276383140034009E+01    0.969258252022064171E+00    0.374692013192166884E-01    0.109181930588919465E-03   -0.980754074486653593E+01    0.983994589037884637E+01    0.717433165020675112E+00   -0.310829222252285486E+00    0.939496913723259386E+00   -0.158220270272891672E+01   -0.817411128313604607E+01    0.961317009146227797E+01   -0.157726239314283556E+01    0.447722043095992950E+00    0.110768939967658442E+01   -0.315834458539747009E+00   -0.628522653907794471E+01    0.136688375067413972E+02    0.394316797771645522E+00    0.388267415232854463E+00    0.141465662267918368E+01   -0.701698755032366561E+00   -0.270325385844529483E+05
    0.133873498537812736E+02    0.520559853889641933E-01    0.119220607645600585E+01    0.967218199828435043E+00    0.104374328812643954E+00    0.755111571955973212E-04   -0.981266460641703375E+01    0.284655312395968441E+01    0.960108951801782240E+00   -0.964445316836027189E+00    0.238142418189663108E+01   -0.158321706408070684E+01   -0.559803886387656302E+01    0.505799617859559980E+01   -0.117550289058120594E+01   -0.194785621682628918E+01    0.167794705027297675E+01   -0.561358902319260444E+00   -0.584441299422382521E+01    0.817095879789073010E+01   -0.139454051035768689E+00    0.108194705600723751E-01    0.125326668379885264E+01   -0.174499076660014318E+01   -0.270325373565600785E+05
    0.133347896049161179E+02    0.833495336152672989E-01    0.943526368407320959E+00    0.926061824726015614E+00    0.149151310166159512E+00    0.634588229298451730E-04   -0.702791490042729450E+01    0.149858152676225274E+02   -0.308061361457031779E+00    0.755424561231700542E+00    0.166257172902454275E+01   -0.111923891754801175E+01   -0.553877920859919826E+01    0.148500684830797098E+02   -0.161173326212576962E+01   -0.789447628689980530E+00    0.121621809433545081E+01    0.136306955835718835E+00   -0.592537932989681515E+01    0.830502358769696869E+01   -0.243689196556720944E+00    0.906072881986338396E+00    0.130213033253401855E+01    0.376700420131099722E+00   -0.270325367288456328E+05
    0.134852581874913486E+02    0.167763889772294915E-01    0.197475278112371577E+01    0.931350053787650567E+00    0.576349304670860582E-01    0.111208619965155991E-03   -0.383919573944927528E+01    0.145795244806464055E+02   -0.199967960486935303E+01   -0.110313350553959455E+01    0.109009375117575869E+01   -0.152047570313951352E+01   -0.936324307638074771E+01    0.598453717884279257E+01   -0.137752819178603558E+01   -0.177233627329666610E+01    0.292700191539429877E+01    0.860411221156662798E-01   -0.569387118335656961E+01    0.475001061086914778E+01   -0.171139962497219944E+01   -0.254708426688965650E+00    0.116688571906062899E+01   -0.107833758870851826E+01   -0.270325366396973041E+05
    0.135140534589048258E+02    0.176362782792878620E-01    0.191469113028009974E+01    0.929923943405278508E+00    0.928042203924007020E-01    0.577215681735629654E-04   -0.912594680080118259E+01    0.947860000119882429E+01    0.122139482157492818E+01    0.295977168814210101E+00    0.170404985840755030E+01   -0.526619064205285703E+00   -0.622759923090857992E+01    0.137150858015291881E+02    0.201421517776375403E+00   -0.130037708843995237E+00    0.215025701388455204E+01   -0.680879295729159173E+00   -0.586379446773857715E+01    0.993361937297896347E+01   -0.182722926140641562E+00   -0.148159003956906932E+01    0.128513860353995968E+01   -0.148609489643569148E+01   -0.270325362831405291E+05
    0.134565837534862158E+02    0.493398513620568538E-01    0.190000027090328394E+01    0.948426427124702154E+00    0.588302824639821351E-01    0.345313196897922492E-04   -0.514488389238595012E+01    0.114958449915367105E+02   -0.258377901121111853E+01   -0.162946472109237650E+01    0.758006406426740775E+00   -0.177920594094841311E+01   -0.716956466182939955E+01    0.107460040652770203E+02   -0.204232117874663865E+01   -0.544847512100782083E+00    0.274293758449421521E+01   -0.152490336234971058E+01   -0.572312005770477938E+01    0.883368272767948426E+01   -0.121803655154398904E+01   -0.117670173342991635E+01    0.126718493096336937E+01    0.141093225280773726E+00   -0.270325340197990008E+05
    0.134396792085594612E+02    0.397754416391523369E-01    0.879058923858753172E+00    0.954613583742963900E+00    0.148702834682273327E+00    0.689531648835436593E-05   -0.809268199179236092E+01    0.910948466669519519E+01   -0.558563446662859509E+00   -0.844425170882152187E+00    0.117212598632836662E+01   -0.337429429532066338E+00   -0.885364283227680460E+01    0.700676384376801487E+01   -0.432440699133664896E+00    0.451752312169977133E+00    0.199501119976774111E+01    0.186469330398590927E-01   -0.592168223164409468E+01    0.115976360514068872E+02    0.133667599858501962E+00    0.465223911095002718E+00    0.130167694377139176E+01   -0.122304763981002873E+01   -0.270325323223382438E+05
    0.132658144953510160E+02    0.386851516731561984E-01    0.982500751298488462E+00    0.937857492791678182E+00    0.232141660420631557E+00    0.478654271214600096E-04   -0.936644478600780594E+01    0.331289695203788837E+01    0.176554546797315570E+01    0.170418009106253487E+00    0.211013147462469242E+01   -0.676801695355730315E+00   -0.692164092176485646E+01    0.580378550863624376E+01    0.986537695419896998E+00   -0.120289693458105607E+01    0.122377770704191180E+01   -0.154718159232794883E+01   -0.540633394472799900E+01    0.627961228257057869E+01   -0.275956753536836485E+01    0.484469299728515379E+00    0.113479991838853733E+01   -0.908135096143957155E+00   -0.270325275742914928E+05
