    0.132990221993785376E+02    0.516595096760156941E-01    0.105766835025387684E+01    0.961090737042287424E+00    0.372914416135873561E+00    0.926028949502818999E-03   -0.915383765279284134E+01    0.102374574286948459E+02    0.138931047016968101E+01    0.699724737313715428E+00    0.282107491581692127E+01   -0.497864653916438971E+00   -0.870432611569277448E+01    0.367068606825205723E+01    0.139428776677267652E+01   -0.179660771714044265E+01    0.281290065743947615E+01    0.112110922744530273E+00   -0.854689181636260642E+01    0.137268191803577011E+02    0.131898964183029022E+01   -0.997102285302760794E+00    0.159552263763926683E+01   -0.954640545040955746E+00   -0.302383915063127170E+05
    0.134067736783049067E+02    0.104560555386465179E+00    0.119338267297145140E+01    0.889647028488307567E+00    0.230958467577257770E+00    0.926900148745657317E-03   -0.831155460882031250E+01    0.958890778728447124E+01    0.193485500422363588E+01   -0.112169422922115469E+01    0.285439797548318186E+01   -0.752350932521967497E+00   -0.975708053749486304E+01    0.430456031580549414E+01    0.161084474612888062E+01    0.718995849563720979E+00    0.224727916849113285E+01    0.415451339914072459E-01   -0.917493264565223932E+01    0.778075726110494870E+01    0.125118690327912674E+01   -0.117292708670549484E+01    0.175170432084536309E+01   -0.507876800643888515E+00   -0.302383912748879884E+05
    0.133474350627937977E+02    0.152019595880299951E+00    0.121960147319153678E+01    0.897751914597780365E+00    0.226422317555580205E+00    0.984073106647403821E-03   -0.895917776623779361E+01    0.422500050988610454E+01    0.153203595770134737E+01    0.723516923412609758E+00    0.178012072117888809E+01    0.331384131702488149E+00   -0.878698087469276246E+01    0.337821211884975225E+01    0.136756544083683718E+01   -0.171348377409828689E+01    0.237093591894799216E+01   -0.887930538242305945E+00   -0.941819180329124350E+01    0.635064177311299360E+01    0.114526204928488196E+01   -0.671714600618653845E+00    0.214041671308745318E+01   -0.126451520131719342E+00   -0.302383890801188609E+05
    0.133474350627937977E+02    0.152019595880299951E+00    0.121960147319153678E+01    0.897751914597780365E+00    0.226422317555580205E+00    0.984073106647403821E-03   -0.895917776623779361E+01    0.422500050988610454E+01    0.153203595770134737E+01    0.723516923412609758E+00    0.178012072117888809E+01    0.331384131702488149E+00   -0.878698087469276246E+01    0.337821211884975225E+01    0.136756544083683718E+01   -0.171348377409828689E+01    0.237093591894799216E+01   -0.887930538242305945E+00   -0.941819180329124350E+01    0.635064177311299360E+01    0.114526204928488196E+01   -0.671714600618653845E+00    0.214041671308745318E+01   -0.126451520131719342E+00   -0.302383890801188609E+05
    0.136217455714974420E+02    0.680295286227696056E-01    0.110041129781343350E+01    0.956333280239185068E+00    0.273091824743163410E-01    0.963510717666565169E-03   -0.857965850647169148E+01    0.658729095593792557E+01    0.133395137144699438E+01    0.535289730766208560E-01    0.277124914904808239E+01   -0.550736275608526338E+00   -0.721334368368127965E+01    0.254983612496089007E+01    0.107095131078616657E+01   -0.164879337583692998E+01    0.164364105051368248E+01    0.702899429886059135E-01   -0.989233764581360830E+01    0.130731959213458460E+02    0.185807464147166179E+01   -0.133064894276599066E+01    0.193461010927929866E+01   -0.407811352777730285E+00   -0.302383887586186611E+05
    0.136217455714974420E+02    0.680295286227696056E-01    0.110041129781343350E+01    0.956333280239185068E+00    0.273091824743163410E-01    0.963510717666565169E-03   -0.857965850647169148E+01    0.658729095593792557E+01    0.133395137144699438E+01    0.535289730766208560E-01    0.277124914904808239E+01   -0.550736275608526338E+00   -0.721334368368127965E+01    0.254983612496089007E+01    0.107095131078616657E+01   -0.164879337583692998E+01    0.164364105051368248E+01    0.702899429886059135E-01   -0.989233764581360830E+01    0.130731959213458460E+02    0.185807464147166179E+01   -0.133064894276599066E+01    0.193461010927929866E+01   -0.407811352777730285E+00   -0.302383887586186611E+05
    0.134161400671320337E+02    0.103688921164907549E+00    0.120493969828817038E+01    0.858621159898560138E+00    0.190513845261255754E+00    0.102791830918977280E-02   -0.979282571203382624E+01    0.128564381010306938E+02    0.151008148470084991E+01   -0.154582769797394959E+01    0.200530618551641870E+01   -0.916434603658864311E+00   -0.936593553721470684E+01    0.134257174271728488E+02    0.130381372250062721E+01    0.622156903054875920E+00    0.272605623317789014E+01   -0.588184630076806769E+00   -0.854020891022161699E+01    0.130985370161608188E+02    0.122295925586199750E+01    0.129729287526194836E+00    0.151628341910830211E+01   -0.919400270221872096E+00   -0.302383886499136715E+05
    0.134465276370532489E+02    0.212123961958537513E-01    0.104734532392166657E+01    0.952207021333834502E+00    0.289331584018301058E+00    0.924025558284302228E-03   -0.821229658279904484E+01    0.749280756938871662E+01    0.179159945673579846E+01   -0.381479781891013170E+00    0.187617492226625471E+01   -0.283834446130031948E+00   -0.972960916682382049E+01    0.145160937712631046E+02    0.194826913635855981E+01    0.662018916689388615E-01    0.254024910647659308E+01   -0.815858966813216679E+00   -0.906765506210090955E+01    0.126480258224349420E+02    0.182285529620561104E+01   -0.229907364248627122E-01    0.177294135176243595E+01    0.205776933186261557E+00   -0.302383873780297145E+05
    0.132637033395633086E+02    0.474149090292960845E-01    0.121421320075379846E+01    0.906815664543069055E+00    0.384238527605663460E+00    0.939055719244689252E-03   -0.832003746716978299E+01    0.840821456754657248E+01    0.152991904526725575E+01   -0.775537848382398698E+00    0.240463822415674100E+01    0.189110842993680750E+00   -0.775956687748799467E+01    0.106199525404355875E+02    0.153451349624182232E+01   -0.126958511498125159E+01    0.160088579168081813E+01   -0.189171765681356518E+00   -0.798050882514906323E+01    0.116896726752527336E+02    0.107819901951116681E+01    0.760234488155209220E-03    0.161479531094046513E+01   -0.783184351313198301E+00   -0.302383855894231383E+05
    0.134629777809756277E+02    0.635848186964415168E-01    0.120413266355481374E+01    0.933283087623619223E+00    0.414998648315802812E-01    0.102543969149773923E-02   -0.676556132660639342E+01    0.845670443912070802E+01    0.118433394081345011E+01   -0.458867630010187044E+00    0.217486750340814261E+01   -0.530811317964181462E+00   -0.869255817860037006E+01    0.101318174594704722E+02    0.120676130782188262E+01   -0.134056788215082978E+01    0.337883589212481761E+01   -0.632422267165764884E+00   -0.959307240735335043E+01    0.424063077577101577E+01    0.173617436588750129E+01    0.856115413950958137E+00    0.170556133377700148E+01   -0.277253705199574596E+00   -0.302383776146471719E+05
    0.135823953279333782E+02    0.765340511101919169E-01    0.118163962190966187E+01    0.957802760429279032E+00    0.782005607106871087E-01    0.942274672821526247E-03   -0.803539291093414221E+01    0.255062123647838579E+01    0.123365462239398083E+01    0.890066411041453120E+00    0.179088187734139304E+01   -0.462847755619226309E+00   -0.908246984301881710E+01    0.143357525310108258E+02    0.118350076851257846E+01   -0.555903529087628856E+00    0.299862629229191846E+01   -0.538163107259632456E+00   -0.988268589951847609E+01    0.414395146637664169E+01    0.168987142543303359E+01   -0.105524427099729712E+01    0.209758022886771878E+01   -0.336489184231665295E+00   -0.302383749429008785E+05
    0.135043630713637590E+02    0.382976266142067562E-01    0.125315809446097903E+01    0.897260805383821358E+00    0.167740635671141919E+00    0.964213257473891063E-03   -0.768600554271879144E+01    0.141809240979024587E+02    0.135882503957635303E+01   -0.893813702869317162E-02    0.208294300665863252E+01   -0.890809801802760814E+00   -0.867962333876364589E+01    0.112092200698813578E+02    0.164930464100421559E+01    0.670143314205158047E+00    0.242776655295431665E+01    0.214393152002865683E+00   -0.939832456366569780E+01    0.917591796893485423E+01    0.119299940122099968E+01   -0.187047919436081989E+01    0.175781160294299399E+01   -0.534280939732715954E+00   -0.302383740386561039E+05
    0.134450957956976165E+02    0.746456403678873170E-01    0.103754592878088325E+01    0.954852409066656471E+00    0.158078503124492703E+00    0.939369316984008064E-03   -0.964146908999308572E+01    0.117899424647093802E+02    0.193441770939726787E+01   -0.110379857285255789E+01    0.283398902409984821E+01    0.286350577126581740E-02   -0.704678919850356067E+01    0.138113764454620167E+02    0.133952100907613625E+01   -0.822231767661506074E+00    0.228442604570898355E+01   -0.554297016037522794E+00   -0.873725680470161592E+01    0.924294834183394087E+01    0.193201523017633781E+01    0.210017539529797626E+00    0.162660473022750396E+01   -0.309704610000099412E+00   -0.302383695817733860E+05
    0.134450957956976165E+02    0.746456403678873170E-01    0.103754592878088325E+01    0.954852409066656471E+00    0.158078503124492703E+00    0.939369316984008064E-03   -0.964146908999308572E+01    0.117899424647093802E+02    0.193441770939726787E+01   -0.110379857285255789E+01    0.283398902409984821E+01    0.286350577126581740E-02   -0.704678919850356067E+01    0.138113764454620167E+02    0.133952100907613625E+01   -0.822231767661506074E+00    0.228442604570898355E+01   -0.554297016037522794E+00   -0.873725680470161592E+01    0.924294834183394087E+01    0.193201523017633781E+01    0.210017539529797626E+00    0.162660473022750396E+01   -0.309704610000099412E+00   -0.302383695817733860E+05
    0.133373473495364774E+02    0.648744003208172881E-01    0.124204168038382190E+01    0.905214253804578206E+00    0.300135050138262860E+00    0.944696957668331649E-03   -0.752094846774488968E+01    0.934136784640640272E+01    0.179479571275790217E+01   -0.163283330116520364E+01    0.203225829538058678E+01   -0.419306533283402727E+00   -0.698989550801869086E+01    0.319419286218623943E+01    0.186198335762339839E+01   -0.155480059724775499E+01    0.211156268921217460E+01    0.430060205992675026E-01   -0.822075821169329402E+01    0.109130442932633009E+02    0.176597870166853399E+01    0.769261486394477112E+00    0.166157034561268269E+01   -0.603758840996866164E+00   -0.302383694665555122E+05
    0.133373473495364774E+02    0.648744003208172881E-01    0.124204168038382190E+01    0.905214253804578206E+00    0.300135050138262860E+00    0.944696957668331649E-03   -0.752094846774488968E+01    0.934136784640640272E+01    0.179479571275790217E+01   -0.163283330116520364E+01    0.203225829538058678E+01   -0.419306533283402727E+00   -0.698989550801869086E+01    0.319419286218623943E+01    0.186198335762339839E+01   -0.155480059724775499E+01    0.211156268921217460E+01    0.430060205992675026E-01   -0.822075821169329402E+01    0.109130442932633009E+02    0.176597870166853399E+01    0.769261486394477112E+00    0.166157034561268269E+01   -0.603758840996866164E+00   -0.302383694665555122E+05
    0.134645624121865026E+02    0.416457356410093460E-01    0.129653334256615715E+01    0.897394467251071970E+00    0.984893538246586903E-01    0.103760647566609717E-02   -0.966716769826498457E+01    0.411903841077162802E+01    0.109001560205550052E+01    0.170672259410562743E+00    0.230038918712573626E+01   -0.776378863845938127E+00   -0.936520527665560110E+01    0.918717255909600006E+01    0.160392680770783103E+01   -0.329852100717298535E+00    0.178805359678128717E+01   -0.913438860644014250E+00   -0.939649428087273186E+01    0.311806446373581991E+01    0.150531310267374652E+01    0.260034728337240173E+00    0.162707258607789185E+01   -0.594578240909377609E+00   -0.302383665008705793E+05
    0.134645624121865026E+02    0.416457356410093460E-01    0.129653334256615715E+01    0.897394467251071970E+00    0.984893538246586903E-01    0.103760647566609717E-02   -0.966716769826498457E+01    0.411903841077162802E+01    0.109001560205550052E+01    0.170672259410562743E+00    0.230038918712573626E+01   -0.776378863845938127E+00   -0.936520527665560110E+01    0.918717255909600006E+01    0.160392680770783103E+01   -0.329852100717298535E+00    0.178805359678128717E+01   -0.913438860644014250E+00   -0.939649428087273186E+01    0.311806446373581991E+01    0.150531310267374652E+01    0.260034728337240173E+00    0.162707258607789185E+01   -0.594578240909377609E+00   -0.302383665008705793E+05
    0.134182810423543390E+02    0.260265812504113236E-01    0.122514272596302187E+01    0.995541755435230602E+00    0.136446527508916032E+00    0.986923613089647853E-03   -0.877954664404230734E+01    0.377307272716090303E+01    0.172148695209074898E+01   -0.966865641594259917E+00    0.222743474693841259E+01   -0.352261077615997120E+00   -0.870086340164209027E+01    0.969147485915088680E+01    0.192838136591013054E+01   -0.807085385434067826E+00    0.188526954565818028E+01   -0.760574769449573029E+00   -0.960748297331263679E+01    0.591360266921097377E+01    0.133589728937125862E+01   -0.174896336301364719E+01    0.171534672782002895E+01   -0.560338130599489004E+00   -0.302383660412539466E+05
    0.132935781243934947E+02    0.593969996806308978E-01    0.117411764009455810E+01    0.960451251080270185E+00    0.210549350375556305E+00    0.100026216351307832E-02   -0.970446951318264794E+01    0.476627900731175647E+01    0.134764371431533014E+01   -0.186750382218313860E+00    0.263350083626368292E+01   -0.834990555302836723E+00   -0.958242883489310948E+01    0.697609573363246138E+01    0.112817171890870216E+01   -0.156302196797932202E+01    0.200858986627039338E+01    0.469335083900672467E+00   -0.938948199925656191E+01    0.332395987589202546E+01    0.130382332626715436E+01   -0.977246924493793689E+00    0.180034882051540013E+01   -0.134959643869858814E+00   -0.302383631439629607E+05
