    0.130680507652293727E+02    0.761657543152542971E+00    0.735581784651495707E+00    0.595975710898937194E+00   -0.431613695218529259E+01    0.207391216779848353E+01    0.259535649591621453E+01   -0.773563133038834572E+01    0.124794900662999386E+01    0.499430621689671561E-01   -0.171144389260594995E+06
    0.130680507652293727E+02    0.761657543152542971E+00    0.735581784651495707E+00    0.595975710898937194E+00   -0.431613695218529259E+01    0.207391216779848353E+01    0.259535649591621453E+01   -0.773563133038834572E+01    0.124794900662999386E+01    0.499430621689671561E-01   -0.171144389260594995E+06
    0.129993991980317940E+02    0.724316374031859778E+00    0.735432361255548117E+00    0.584951241186103310E+00   -0.408786797129581458E+01    0.205135382524366028E+01    0.266911369488658057E+01   -0.292081015849379977E+01    0.113963883743962402E+01   -0.365699557998417912E-01   -0.171144338660456473E+06
    0.129993991980317940E+02    0.724316374031859778E+00    0.735432361255548117E+00    0.584951241186103310E+00   -0.408786797129581458E+01    0.205135382524366028E+01    0.266911369488658057E+01   -0.292081015849379977E+01    0.113963883743962402E+01   -0.365699557998417912E-01   -0.171144338660456473E+06
    0.129440639638583743E+02    0.690986549642986003E+00    0.735612156611239576E+00    0.579267085904788814E+00   -0.392727481473769480E+01    0.205575900872694906E+01    0.274759249218507318E+01   -0.311057895322652200E+01    0.106078222031965530E+01   -0.147806643464975407E+00   -0.171144332606639073E+06
    0.131290902086872734E+02    0.720505391277332485E+00    0.735571151483987884E+00    0.565314326507311726E+00   -0.411389028836666704E+01    0.205630825090862901E+01    0.270725315739035644E+01   -0.714544599852849061E+01    0.114371467848921693E+01   -0.423656004131209851E-01   -0.171144331035452255E+06
    0.131290902086872734E+02    0.720505391277332485E+00    0.735571151483987884E+00    0.565314326507311726E+00   -0.411389028836666704E+01    0.205630825090862901E+01    0.270725315739035644E+01   -0.714544599852849061E+01    0.114371467848921693E+01   -0.423656004131209851E-01   -0.171144331035452255E+06
    0.129714016456709373E+02    0.692868507904400688E+00    0.735568875962589019E+00    0.583870223329926663E+00   -0.350807257449437326E+01    0.208329895769926132E+01    0.285513783713258018E+01   -0.884354234356663405E+01    0.879414300328341780E+00   -0.182884736532949344E+00   -0.171144329272474395E+06
    0.130178615994753866E+02    0.748209028788834329E+00    0.735530557071447988E+00    0.612432233701351025E+00   -0.388837189220542800E+01    0.210140935845919685E+01    0.275095098795841064E+01   -0.572123984328710744E+01    0.105390177782841055E+01    0.564982562399070076E-01   -0.171144310139270354E+06
    0.129731590325799147E+02    0.734032394978489267E+00    0.735567945335085183E+00    0.595032106138008166E+00   -0.384003578741178320E+01    0.209302091778537580E+01    0.276766336836052229E+01   -0.353880776151145415E+01    0.103199380311661182E+01    0.269885757642107649E-01   -0.171144301206297183E+06
    0.129731590325799147E+02    0.734032394978489267E+00    0.735567945335085183E+00    0.595032106138008166E+00   -0.384003578741178320E+01    0.209302091778537580E+01    0.276766336836052229E+01   -0.353880776151145415E+01    0.103199380311661182E+01    0.269885757642107649E-01   -0.171144301206297183E+06
    0.130369352439485358E+02    0.725045769496055592E+00    0.735509768020297883E+00    0.607036475928617980E+00   -0.383138682710539769E+01    0.205332290423521702E+01    0.272528967323817195E+01   -0.284036687442399938E+01    0.100996169119977997E+01   -0.102409468180769681E+00   -0.171144295327816741E+06
    0.131396353065457774E+02    0.702945636482890213E+00    0.735590181617396754E+00    0.586200165559358277E+00   -0.414316326108789568E+01    0.205092128554518860E+01    0.278311071497877638E+01   -0.474677927043424308E+01    0.115727741753549140E+01    0.136595093897629027E-03   -0.171144284747435042E+06
    0.131396353065457774E+02    0.702945636482890213E+00    0.735590181617396754E+00    0.586200165559358277E+00   -0.414316326108789568E+01    0.205092128554518860E+01    0.278311071497877638E+01   -0.474677927043424308E+01    0.115727741753549140E+01    0.136595093897629027E-03   -0.171144284747435042E+06
    0.130054935673810732E+02    0.711206924234301874E+00    0.735634885280165740E+00    0.607550401076832558E+00   -0.422246361429925443E+01    0.206592102300191671E+01    0.258078418475668769E+01   -0.253770950221582847E+01    0.120478064869028767E+01   -0.168299161397387431E+00   -0.171144273146617110E+06
    0.130172919381962124E+02    0.740498134200552771E+00    0.735597937682216818E+00    0.604503059848954694E+00   -0.385204582496057579E+01    0.209599669072989370E+01    0.284119054576200458E+01   -0.593986724023178514E+01    0.104364046375715147E+01    0.695551546522263919E-01   -0.171144254310520861E+06
    0.129575131139810438E+02    0.752842440341583208E+00    0.735573016197348384E+00    0.601982132971580319E+00   -0.369130837367963505E+01    0.211280686694122366E+01    0.269219058672964007E+01   -0.208100067626962648E+01    0.981584588546918879E+00    0.417815404122401368E-01   -0.171144251287870575E+06
    0.129575131139810438E+02    0.752842440341583208E+00    0.735573016197348384E+00    0.601982132971580319E+00   -0.369130837367963505E+01    0.211280686694122366E+01    0.269219058672964007E+01   -0.208100067626962648E+01    0.981584588546918879E+00    0.417815404122401368E-01   -0.171144251287870575E+06
    0.129724826786007768E+02    0.732035668777222481E+00    0.735544304298907714E+00    0.595535257050581635E+00   -0.387356824964612567E+01    0.209926892863728565E+01    0.276304728759082074E+01   -0.602382384629143175E+01    0.103789876896896693E+01   -0.606559905403607491E-01   -0.171144238233556185E+06
    0.129724826786007768E+02    0.732035668777222481E+00    0.735544304298907714E+00    0.595535257050581635E+00   -0.387356824964612567E+01    0.209926892863728565E+01    0.276304728759082074E+01   -0.602382384629143175E+01    0.103789876896896693E+01   -0.606559905403607491E-01   -0.171144238233556185E+06
    0.130730200383853621E+02    0.738186615129196477E+00    0.735624105206993617E+00    0.621660406480083583E+00   -0.409537361920309362E+01    0.206929749495089110E+01    0.271961882842419378E+01   -0.484797775749759197E+01    0.114513184127082313E+01    0.616764283405490943E-01   -0.171144237884543603E+06
    0.131339250917057058E+02    0.726082076473794968E+00    0.735549105662659852E+00    0.582214808900833214E+00   -0.372061263564720068E+01    0.206745720999832017E+01    0.293070016095650310E+01   -0.714470542925993612E+01    0.979789680521359396E+00    0.872131527699506748E-01   -0.171144227053858544E+06
    0.130957369614074342E+02    0.728477361092691567E+00    0.735612716562568991E+00    0.582543376257150136E+00   -0.431095212570169739E+01    0.206734530084051205E+01    0.256802994218115366E+01   -0.114134503914003638E+01    0.125068958420642096E+01    0.260393018695146417E-01   -0.171144208883647603E+06
    0.130795594677166065E+02    0.714195023816713737E+00    0.735542232815144859E+00    0.575336945120024201E+00   -0.353812788135263556E+01    0.207099979270165768E+01    0.287131787750075329E+01   -0.818349434928377129E+01    0.892814232591889412E+00   -0.693042786594864069E-01   -0.171144206810854899E+06
    0.130795594677166065E+02    0.714195023816713737E+00    0.735542232815144859E+00    0.575336945120024201E+00   -0.353812788135263556E+01    0.207099979270165768E+01    0.287131787750075329E+01   -0.818349434928377129E+01    0.892814232591889412E+00   -0.693042786594864069E-01   -0.171144206810854899E+06
    0.129805294417816501E+02    0.725191680890967749E+00    0.735631689899034602E+00    0.604953686920734590E+00   -0.384648198970951594E+01    0.206501534114830054E+01    0.272273694466049054E+01   -0.621709413997362326E+01    0.103873742473651620E+01   -0.744353175210363815E-01   -0.171143006252383348E+06
    0.129805294417816501E+02    0.725191680890967749E+00    0.735631689899034602E+00    0.604953686920734590E+00   -0.384648198970951594E+01    0.206501534114830054E+01    0.272273694466049054E+01   -0.621709413997362326E+01    0.103873742473651620E+01   -0.744353175210363815E-01   -0.171143006252383348E+06
    0.129805294417816501E+02    0.725191680890967749E+00    0.735631689899034602E+00    0.604953686920734590E+00   -0.384648198970951594E+01    0.206501534114830054E+01    0.272273694466049054E+01   -0.621709413997362326E+01    0.103873742473651620E+01   -0.744353175210363815E-01   -0.171143006252383348E+06
    0.129805294417816501E+02    0.725191680890967749E+00    0.735631689899034602E+00    0.604953686920734590E+00   -0.384648198970951594E+01    0.206501534114830054E+01    0.272273694466049054E+01   -0.621709413997362326E+01    0.103873742473651620E+01   -0.744353175210363815E-01   -0.171143006252383348E+06
    0.129805294417816501E+02    0.725191680890967749E+00    0.735631689899034602E+00    0.604953686920734590E+00   -0.384648198970951594E+01    0.206501534114830054E+01    0.272273694466049054E+01   -0.621709413997362326E+01    0.103873742473651620E+01   -0.744353175210363815E-01   -0.171143006252383348E+06
    0.131247984101095323E+02    0.710856390836590912E+00    0.735540068166401273E+00    0.577909320670788929E+00   -0.367813419465838898E+01    0.207942387458172862E+01    0.280125268312038145E+01   -0.958369074191176651E+01    0.960305308178423189E+00   -0.771346825374930045E-01   -0.171144028783018235E+06
    0.131247984101095323E+02    0.710856390836590912E+00    0.735540068166401273E+00    0.577909320670788929E+00   -0.367813419465838898E+01    0.207942387458172862E+01    0.280125268312038145E+01   -0.958369074191176651E+01    0.960305308178423189E+00   -0.771346825374930045E-01   -0.171144028783018235E+06
    0.129535799428558978E+02    0.737879801304831773E+00    0.735554410440874107E+00    0.612652901499969427E+00   -0.382671798468572533E+01    0.205321646122616253E+01    0.293067340654363662E+01   -0.485382337849781109E+01    0.100882703828989762E+01    0.687255814024774203E-01   -0.171142973656220944E+06
    0.129535799428558978E+02    0.737879801304831773E+00    0.735554410440874107E+00    0.612652901499969427E+00   -0.382671798468572533E+01    0.205321646122616253E+01    0.293067340654363662E+01   -0.485382337849781109E+01    0.100882703828989762E+01    0.687255814024774203E-01   -0.171142973656220944E+06
    0.129535799428558978E+02    0.737879801304831773E+00    0.735554410440874107E+00    0.612652901499969427E+00   -0.382671798468572533E+01    0.205321646122616253E+01    0.293067340654363662E+01   -0.485382337849781109E+01    0.100882703828989762E+01    0.687255814024774203E-01   -0.171142973656220944E+06
    0.129535799428558978E+02    0.737879801304831773E+00    0.735554410440874107E+00    0.612652901499969427E+00   -0.382671798468572533E+01    0.205321646122616253E+01    0.293067340654363662E+01   -0.485382337849781109E+01    0.100882703828989762E+01    0.687255814024774203E-01   -0.171142973656220944E+06
    0.129535799428558978E+02    0.737879801304831773E+00    0.735554410440874107E+00    0.612652901499969427E+00   -0.382671798468572533E+01    0.205321646122616253E+01    0.293067340654363662E+01   -0.485382337849781109E+01    0.100882703828989762E+01    0.687255814024774203E-01   -0.171142973656220944E+06
    0.130438980336660464E+02    0.712077084615145739E+00    0.735603074426292358E+00    0.595829889893740416E+00   -0.389964943768746952E+01    0.207717578501023103E+01    0.291327414878970625E+01   -0.822623663383694037E+01    0.103831447036384206E+01   -0.180866748039456571E-01   -0.171143495512930589E+06
    0.130438980336660464E+02    0.712077084615145739E+00    0.735603074426292358E+00    0.595829889893740416E+00   -0.389964943768746952E+01    0.207717578501023103E+01    0.291327414878970625E+01   -0.822623663383694037E+01    0.103831447036384206E+01   -0.180866748039456571E-01   -0.171143495512930589E+06
    0.130894517058940032E+02    0.736548662207231031E+00    0.735556900183139351E+00    0.596729472376017700E+00   -0.368517662967876625E+01    0.208020403666279563E+01    0.290681872932664387E+01   -0.942280487450009474E+01    0.964929597109426940E+00    0.507544858055792858E-01   -0.171143548544905585E+06
    0.130894517058940032E+02    0.736548662207231031E+00    0.735556900183139351E+00    0.596729472376017700E+00   -0.368517662967876625E+01    0.208020403666279563E+01    0.290681872932664387E+01   -0.942280487450009474E+01    0.964929597109426940E+00    0.507544858055792858E-01   -0.171143548544905585E+06
    0.130894517058940032E+02    0.736548662207231031E+00    0.735556900183139351E+00    0.596729472376017700E+00   -0.368517662967876625E+01    0.208020403666279563E+01    0.290681872932664387E+01   -0.942280487450009474E+01    0.964929597109426940E+00    0.507544858055792858E-01   -0.171143548544905585E+06
    0.130114128920080301E+02    0.749029150811233224E+00    0.735637136027556426E+00    0.585807866714353920E+00   -0.359879380703469742E+01    0.207138596039409295E+01    0.291008907133253203E+01   -0.882913464191393338E+01    0.915351650260661787E+00    0.234142114049311623E-01   -0.171142667172583984E+06
    0.130114128920080301E+02    0.749029150811233224E+00    0.735637136027556426E+00    0.585807866714353920E+00   -0.359879380703469742E+01    0.207138596039409295E+01    0.291008907133253203E+01   -0.882913464191393338E+01    0.915351650260661787E+00    0.234142114049311623E-01   -0.171142667172583984E+06
