    0.136478207430713105E+02    0.463108537919860244E-01    0.114850540036952609E+01    0.101161643354899411E+01    0.147938544659899987E-01    0.656809553668769394E-04   -0.945719237169214999E+01    0.148579350322121826E+02   -0.217571240108294983E+00   -0.684484333043096749E+00    0.291710339219530024E+01   -0.126597943816831982E+01   -0.621711079163879088E+01    0.109939683044970202E+02   -0.175684308011808277E+01   -0.127048823412501677E+01    0.232693815140206572E+01   -0.729353572901242142E+00   -0.636716572465709341E+01    0.134720804803760714E+02    0.137294645996206111E+00   -0.571536027722131745E+00    0.138847522346548002E+01    0.965992603506617975E-01   -0.302994723678147420E+05
    0.136478207430713105E+02    0.463108537919860244E-01    0.114850540036952609E+01    0.101161643354899411E+01    0.147938544659899987E-01    0.656809553668769394E-04   -0.945719237169214999E+01    0.148579350322121826E+02   -0.217571240108294983E+00   -0.684484333043096749E+00    0.291710339219530024E+01   -0.126597943816831982E+01   -0.621711079163879088E+01    0.109939683044970202E+02   -0.175684308011808277E+01   -0.127048823412501677E+01    0.232693815140206572E+01   -0.729353572901242142E+00   -0.636716572465709341E+01    0.134720804803760714E+02    0.137294645996206111E+00   -0.571536027722131745E+00    0.138847522346548002E+01    0.965992603506617975E-01   -0.302994723678147420E+05
    0.134443449615525541E+02    0.100293952037945722E+00    0.104633395248348271E+01    0.948416760906988898E+00    0.944184958294872062E-01    0.131742645137463755E-03   -0.733455596083499017E+01    0.264513913516632027E+01   -0.217821881481982915E+01   -0.344982654425460611E+00    0.826090521588827897E+00   -0.105757921846635217E+01   -0.649679368654374745E+01    0.146962039493606689E+02    0.536820787034072211E+00   -0.105808879998547622E+01    0.988072815665989479E+00   -0.981059743989733946E+00   -0.617525926436375450E+01    0.138872896622500974E+02   -0.232116419439694432E+01   -0.161997438837930852E+01    0.141947118138791684E+01   -0.153882554723834541E+01   -0.302994689909558583E+05
    0.134952366335859164E+02    0.191755218327209508E-02    0.103880246836338896E+01    0.104311901709156807E+01    0.911975253088858351E-01    0.121280546772161202E-03   -0.891133652304548107E+01    0.855709156576623187E+01   -0.199218785526993347E+00   -0.128408459982593293E+01    0.219738749441761083E+01   -0.166236666152012802E+01   -0.642933263102340824E+01    0.547054780955515074E+01    0.410037365723252112E+00    0.883348870730840785E+00    0.188098660959180530E+01    0.684143047061400722E-01   -0.624037294386254082E+01    0.505848880941633539E+01   -0.265033226134305355E+00   -0.135969210320330669E+01    0.125831168094349755E+01   -0.667575876688787151E+00   -0.302994670342694371E+05
    0.135493462902844115E+02    0.801780274117878666E-01    0.110053954723982450E+01    0.101220692858791494E+01    0.456005141696672403E-01    0.886832457430870576E-04   -0.921596378075720501E+01    0.113389137803152948E+02    0.382494067176503361E+00   -0.118422876099762364E+01    0.139756691463795057E+01   -0.455881763017224717E+00   -0.729786187845176393E+01    0.820768211416728199E+01    0.167476225024050240E+00    0.116130656636024066E+00    0.281006406787721108E+01    0.465176880057330155E+00   -0.645478477360235914E+01    0.866933632578504643E+01    0.535364962412030021E+00    0.620231621418614543E+00    0.140624701926272744E+01   -0.138447830688276285E+01   -0.302994640975193979E+05
    0.136511273043987238E+02    0.499853141491323066E-01    0.109172087927294648E+01    0.997841342923715957E+00    0.974987262530451013E-03    0.806831375651217557E-04   -0.538300868469863225E+01    0.948583826913928974E+01   -0.142323472609447399E+01   -0.576293193301722573E+00    0.800695568756594422E+00   -0.556674716339689013E-01   -0.499479019448417638E+01    0.342409295221793286E+01    0.387183638047146061E+00    0.607692530646476436E+00    0.166441191517032849E+01    0.828479248062423679E-01   -0.670835328278974963E+01    0.638731204122628515E+01    0.985620097445720322E+00   -0.126614478774384276E+01    0.139686019772413217E+01   -0.159605018964745704E+01   -0.302994628564560917E+05
    0.136511273043987238E+02    0.499853141491323066E-01    0.109172087927294648E+01    0.997841342923715957E+00    0.974987262530451013E-03    0.806831375651217557E-04   -0.538300868469863225E+01    0.948583826913928974E+01   -0.142323472609447399E+01   -0.576293193301722573E+00    0.800695568756594422E+00   -0.556674716339689013E-01   -0.499479019448417638E+01    0.342409295221793286E+01    0.387183638047146061E+00    0.607692530646476436E+00    0.166441191517032849E+01    0.828479248062423679E-01   -0.670835328278974963E+01    0.638731204122628515E+01    0.985620097445720322E+00   -0.126614478774384276E+01    0.139686019772413217E+01   -0.159605018964745704E+01   -0.302994628564560917E+05
    0.135459958735007451E+02    0.535724197362269991E-01    0.119249001417099398E+01    0.954194375248102133E+00    0.863014028633775077E-01    0.989639487628423862E-04   -0.841229404753901555E+01    0.130604329497721992E+02    0.684521819812167198E+00    0.777688014718598497E+00    0.868006546868093976E+00   -0.860791372671339206E+00   -0.845298034378041763E+01    0.136048078740930301E+02   -0.187970376284183871E+01   -0.127597035235764111E+01    0.278438600924294111E+01   -0.182078953989485282E+01   -0.647899539154052739E+01    0.127079955303054462E+02    0.360556999843316905E+00   -0.796197555331844331E+00    0.144468619343353422E+01    0.538963595429855502E-01   -0.302994611321734155E+05
    0.135109034630484341E+02    0.290942405941565403E-01    0.927045328209587960E+00    0.997230034830563827E+00    0.115663792644734378E+00    0.929547489353600633E-04   -0.872602232251960430E+01    0.372827042490920491E+01    0.100850141955325245E+01   -0.284066494304747952E+00    0.326328161857732191E+01   -0.719731139770364736E+00   -0.744532286427423085E+01    0.142713663129299988E+02    0.114296889733480622E+01   -0.997029963999880864E+00    0.133182333606573411E+01   -0.151801975219381768E+00   -0.617214953892354767E+01    0.142293365077422287E+02   -0.753796853403084999E+00    0.549799722809651836E-01    0.138100199705537552E+01   -0.764368929415161880E+00   -0.302994593981628168E+05
    0.135084779479943773E+02    0.144598799722208647E-01    0.117181634346160202E+01    0.973936244335502521E+00    0.880315579364726458E-01    0.117763667402526911E-03   -0.680354464444733775E+01    0.148970984736596641E+02   -0.942085239303303013E-02    0.815943838236149910E+00    0.140109779372902388E+01   -0.975112135329708307E+00   -0.749542651166718166E+01    0.367747406724509585E+01    0.310886230491124405E+00   -0.169583255789888043E+01    0.141212118707002832E+01   -0.360268314596464023E+00   -0.664856409213342836E+01    0.112817711154151219E+02    0.942360544026422886E+00   -0.941539991320869962E-01    0.146215551124494647E+01    0.143996401495509740E+00   -0.302994592141182438E+05
    0.135084779479943773E+02    0.144598799722208647E-01    0.117181634346160202E+01    0.973936244335502521E+00    0.880315579364726458E-01    0.117763667402526911E-03   -0.680354464444733775E+01    0.148970984736596641E+02   -0.942085239303303013E-02    0.815943838236149910E+00    0.140109779372902388E+01   -0.975112135329708307E+00   -0.749542651166718166E+01    0.367747406724509585E+01    0.310886230491124405E+00   -0.169583255789888043E+01    0.141212118707002832E+01   -0.360268314596464023E+00   -0.664856409213342836E+01    0.112817711154151219E+02    0.942360544026422886E+00   -0.941539991320869962E-01    0.146215551124494647E+01    0.143996401495509740E+00   -0.302994592141182438E+05
    0.133988501705194381E+02    0.925464723864589389E-01    0.102426760822855956E+01    0.991670830879642695E+00    0.166852452507762372E+00    0.780699480579938462E-04   -0.835944010256797654E+01    0.141268298529712304E+02    0.134516130498725239E-01   -0.220951524718490111E+00    0.259960760450239103E+01   -0.130361972444146579E+01   -0.779767688279705951E+01    0.134132677809635013E+02   -0.215713095753487938E+01   -0.633749644688245350E+00    0.223690765238848410E+01   -0.162629190495540255E+01   -0.592919665892888226E+01    0.815287858903657359E+01   -0.150797963293911508E+01    0.737631395843442617E+00    0.127383129569314280E+01    0.478066481327224846E+00   -0.302994562073958841E+05
    0.135845021610533365E+02    0.821393123361806865E-01    0.113100227667176645E+01    0.100843661253183448E+01    0.412879326566188698E-01    0.780594250544089125E-04   -0.559153453335023798E+01    0.565466991826128673E+01    0.775345376867893066E+00   -0.181523158416578445E+01    0.802512929413299214E+00   -0.135885591244748127E+01   -0.403628324991549814E+01    0.117822024065895725E+02   -0.183991985421644944E+01   -0.182915519306268570E+01    0.908389807477757327E+00   -0.144598809405779782E+01   -0.654596444960700552E+01    0.732550024277132206E+01    0.148429977207137132E+00   -0.617025931896034052E+00    0.142350738686819289E+01   -0.584408451186097633E+00   -0.302994553187408237E+05
    0.135845021610533365E+02    0.821393123361806865E-01    0.113100227667176645E+01    0.100843661253183448E+01    0.412879326566188698E-01    0.780594250544089125E-04   -0.559153453335023798E+01    0.565466991826128673E+01    0.775345376867893066E+00   -0.181523158416578445E+01    0.802512929413299214E+00   -0.135885591244748127E+01   -0.403628324991549814E+01    0.117822024065895725E+02   -0.183991985421644944E+01   -0.182915519306268570E+01    0.908389807477757327E+00   -0.144598809405779782E+01   -0.654596444960700552E+01    0.732550024277132206E+01    0.148429977207137132E+00   -0.617025931896034052E+00    0.142350738686819289E+01   -0.584408451186097633E+00   -0.302994553187408237E+05
    0.136736476253119488E+02    0.974436742078118451E-02    0.107595755461202613E+01    0.956791393650478494E+00    0.509489612757142510E-01    0.110367315972261656E-03   -0.389260730101364150E+01    0.110694761279534255E+02   -0.266418106106874220E+00   -0.106346375448378105E+01    0.117924231369925980E+01   -0.136864301149935397E+01   -0.768321578647045378E+01    0.102175964342796277E+02   -0.119938428007520081E+01   -0.152157916682003291E+00    0.275613307987353195E+01   -0.439988619472937437E-01   -0.660600242358549750E+01    0.532674724945790246E+01    0.295966288043076897E+00    0.719911450997121616E-01    0.139199532071542098E+01   -0.741920156756978866E+00   -0.302994542489833912E+05
    0.135375961964943752E+02    0.837974297436093057E-01    0.106383586331724622E+01    0.100413632766191929E+01    0.225242266352377318E-01    0.241921590706317970E-04   -0.722515746315378671E+01    0.924035392403143518E+01   -0.216420531713691178E+01   -0.599069230685010501E+00    0.226907572131426560E+01   -0.669835472670635479E+00   -0.788060855771072255E+01    0.531821531789155522E+01   -0.405417462086955727E+00   -0.463976700280706256E+00    0.143444033524178627E+01    0.398150167667168375E+00   -0.618568972166744313E+01    0.573838482284553209E+01    0.637129871222704924E+00   -0.178469797239585537E+01    0.126920317496824042E+01   -0.114407830006137923E+01   -0.302994537647220495E+05
    0.136801452358162816E+02    0.357776898543552338E-01    0.105323228721539586E+01    0.992646951423825419E+00    0.168380224961122826E-02    0.121300835471831523E-03   -0.872688397754735234E+01    0.126048060142690694E+02   -0.141693277020118402E+01   -0.716342427972222140E+00    0.149888352080447484E+01   -0.171459756487024961E+01   -0.903287510607379929E+01    0.123977168356622585E+02   -0.112191290034823021E+01   -0.121890133325187477E+01    0.331112746221786658E+01   -0.801779971164565897E+00   -0.589587994858449171E+01    0.811859652900352557E+01   -0.234161378064893277E+01    0.412624385565855123E+00    0.126370204976926703E+01   -0.169566256278031968E+01   -0.302994534748279984E+05
    0.135981709129252231E+02    0.376373585647982248E-01    0.104219257670087107E+01    0.102436758445661336E+01    0.651902060131253208E-01    0.251421502547068200E-07   -0.482853696758877504E+01    0.823733882988423005E+01   -0.129124663351340097E+01   -0.143948350708651196E+01    0.103948876660421163E+01    0.261651553130274550E+00   -0.305912877289837759E+01    0.120637702742696504E+02   -0.514757188586402403E+00    0.929899547895700840E+00    0.700466308627220369E+00   -0.175780201822161164E+01   -0.630166863095849461E+01    0.840960092084319477E+01    0.905404035308604804E+00   -0.166625470585931557E+01    0.133087222315155085E+01   -0.358748749176532655E+00   -0.302994532458385547E+05
    0.135445059340918483E+02    0.665402664709242031E-01    0.108762582600662738E+01    0.100623289094849633E+01    0.893703044506314742E-01    0.642623113493982377E-04   -0.659180689288717048E+01    0.850749688144810357E+01   -0.118896853203862474E+01   -0.138379735411148030E+01    0.186346124949625769E+01   -0.299584672279300746E+00   -0.760789364091334974E+01    0.931816417446846756E+01    0.465808661852880945E+00    0.571562597217638579E-01    0.144349414004798282E+01   -0.493902528987522293E+00   -0.608342315713188331E+01    0.113632625944507915E+02   -0.152186826665652375E+01    0.395398563048499296E+00    0.137152288155926128E+01   -0.197964413000899908E+01   -0.302994509008058922E+05
    0.134176623057196132E+02    0.123748988053022715E+00    0.975461302646785544E+00    0.968194972886998739E+00    0.167791206486421485E+00    0.101783295981623255E-03   -0.928131870314223129E+01    0.974229530988577963E+01   -0.698682018120152737E+00   -0.160409092513043960E+01    0.327327613454019417E+01   -0.755240642101730142E+00   -0.353848292719019319E+01    0.932724953358624198E+01    0.353641767116837702E+00   -0.125500078661873449E+01    0.116544050184419845E+01   -0.123661398476222528E+01   -0.662035497667235617E+01    0.129227055618970041E+02    0.445180178489115619E+00    0.452770082164990484E-01    0.145800060465583381E+01   -0.191482253084207565E+01   -0.302994465306513484E+05
    0.136216588798973923E+02    0.821657307693298626E-03    0.971012946286157197E+00    0.101374043793816071E+01    0.653240726522822529E-01    0.133326839279634469E-03   -0.824426166645848113E+01    0.323428937617848611E+01   -0.272595859410362173E+01    0.698495969597077382E+00    0.310136146067999974E+01   -0.183805462766315797E+01   -0.765975614165404028E+01    0.988632724366052962E+01   -0.699735358515333417E+00    0.282344572766027868E+00    0.228488969286932742E+01   -0.602842024961529166E+00   -0.633860223433509340E+01    0.653029504579368947E+01   -0.199334905038297139E+01    0.550044487239747637E+00    0.138456264799035544E+01    0.474665712880550927E+00   -0.302994462328780792E+05
