    0.131926613915989002E+02    0.163719998711811143E+00    0.106862259405884497E+01    0.876416676640345615E+00    0.363172807079987087E-01    0.243154158071047689E-03   -0.984126107731017719E+01    0.273562073865659450E+01    0.143657697235346338E+01    0.947600530634113758E+00    0.349297075407662128E+01    0.868189599501447695E-01   -0.372018509455002189E+01    0.145682314753972229E+02    0.125418037023272277E+01   -0.187473069106005541E+01    0.163084120623877715E+01    0.755240004809372145E-01   -0.305833357691885358E+05
    0.132423017555572375E+02    0.702509996455335101E-01    0.107536655811995940E+01    0.891646885218176588E+00    0.364178089038719247E-01    0.270998243769890283E-03   -0.752519070034300697E+01    0.109673954607301063E+02    0.113124676300639693E+01    0.633546855299141010E+00    0.188443777068609952E+01   -0.964402218706074232E+00   -0.382127716425506936E+01    0.131020833558881407E+02    0.111451161461764436E+01   -0.934396166158266261E+00    0.171873967805699990E+01    0.107438518226079971E+00   -0.305833330256461777E+05
    0.130815598018796297E+02    0.120612375359630472E+00    0.119438938818526141E+01    0.898675208785055801E+00    0.578544379399441935E-01    0.255874163615982589E-03   -0.611622224483973742E+01    0.514837595584181429E+01    0.121758831739979545E+01    0.169532984065234205E+00    0.134909632833426230E+01   -0.962920905863771326E+00   -0.373736152092901897E+01    0.138884831683050862E+02    0.131917696033367204E+01   -0.182867564524752102E+01    0.166042249185642588E+01    0.282689718942240154E+00   -0.305833310768221454E+05
    0.130549603597029602E+02    0.164208109445581202E+00    0.114087709823254091E+01    0.848337400769508143E+00    0.960620914968297462E-01    0.266506511523162762E-03   -0.537393917557293221E+01    0.128494992465040703E+02    0.148231342996171844E+01   -0.874385066547709533E+00    0.917291176877435666E+00   -0.715397149948575617E-01   -0.353765310189499971E+01    0.123480025447979358E+02    0.106553879469687773E+01   -0.644552484788834867E+00    0.159744833833927768E+01    0.470271597639304373E+00   -0.305833309864547664E+05
    0.131669849442953630E+02    0.150892942466155339E+00    0.107697509915209477E+01    0.897111654274776904E+00    0.244805719863589212E-01    0.232884449354825581E-03   -0.567211028130968309E+01    0.117497372367968822E+02    0.169271107997726711E+01    0.956223152597697190E-01    0.108726080263453828E+01    0.335175116941067719E+00   -0.368333754383461009E+01    0.635689865387601039E+01    0.109140969619105910E+01    0.817912500517385732E+00    0.160784322925216272E+01   -0.621921306086965942E+00   -0.305833288315767604E+05
    0.132305264685979047E+02    0.919439638976291690E-01    0.109309523914051798E+01    0.884107651125573657E+00    0.198388965157746469E-02    0.235862533352671828E-03   -0.922121409565680850E+01    0.842592384365055480E+01    0.144347141792162459E+01   -0.240868022287877404E+00    0.113706446281832196E+01   -0.158769932352088916E+00   -0.385439110272767582E+01    0.142397352014577052E+02    0.146479356437343955E+01   -0.761718545428144100E+00    0.168617350781847453E+01   -0.260835816940589438E+00   -0.305833286243804432E+05
    0.130164603233300706E+02    0.124430560269979729E+00    0.104156197768837866E+01    0.899158033016626779E+00    0.869432437823709353E-01    0.271327055624981264E-03   -0.770080114102813429E+01    0.408004001747814549E+01    0.175593499662852270E+01   -0.876685027365837310E+00    0.232657763357429115E+01    0.378482519011166252E+00   -0.349017769143464118E+01    0.947739890121821915E+01    0.109538915203688347E+01   -0.626289337871797969E+00    0.156868139502119019E+01   -0.605281104409999937E+00   -0.305833282028845679E+05
    0.131725201191227086E+02    0.148960802616392884E+00    0.101635255343744957E+01    0.855272396544508151E+00    0.203012144521717806E-01    0.271789456189151758E-03   -0.975116974084878230E+01    0.973219381161591812E+01    0.129957531027263462E+01   -0.116995240584877980E+00    0.793225413417604774E+00   -0.171782542891508849E+00   -0.383399400695909520E+01    0.115982391720093574E+02    0.106523010181389566E+01   -0.809142223369946789E+00    0.170615574725126851E+01   -0.979032565977762892E+00   -0.305833275333195998E+05
    0.130249321274944574E+02    0.112238668657001134E+00    0.100243427688464792E+01    0.888007128764381815E+00    0.574371736927532101E-01    0.279458674135005638E-03   -0.574441391211726948E+01    0.962862905792911050E+01    0.130045154019091846E+01   -0.177956830161134416E+01    0.163958620589721438E+01   -0.653178364353806384E+00   -0.365274238595877243E+01    0.132531859298095611E+02    0.126428977551459099E+01   -0.142178978704541614E+01    0.162496484778706796E+01   -0.774422047977977979E+00   -0.305833219256054472E+05
    0.132457240882475347E+02    0.675838760629482310E-01    0.100076039151703977E+01    0.888591749221909755E+00    0.305734970453386476E-01    0.220720377010096523E-03   -0.856680381078732367E+01    0.652093963792389708E+01    0.194880118010205505E+01   -0.730651770149381319E+00    0.216629777526984801E+01   -0.785510909065515572E+00   -0.356916298500595897E+01    0.112370296162664296E+02    0.125331366323815852E+01   -0.279261816690938192E+00    0.160967956109616339E+01    0.226008922804133539E+00   -0.305833216236249718E+05
    0.131808064245147527E+02    0.898581123854710617E-01    0.107181476647182228E+01    0.924876783145598069E+00    0.699399129396071906E-01    0.220304310672890595E-03   -0.628580797476246911E+01    0.332940302955664613E+01    0.131282229430980868E+01    0.171338491326924247E+00    0.161866362654757800E+01   -0.477553554881379849E+00   -0.384824097248802133E+01    0.111617067302318631E+02    0.125351032639049520E+01   -0.807280822500862749E+00    0.169488586370136440E+01   -0.544294849238427858E+00   -0.305833211619491121E+05
    0.131245023452127274E+02    0.882304211152542123E-01    0.103777821896096234E+01    0.920446204764694187E+00    0.632201674597560048E-01    0.235013716904336088E-03   -0.743432234652835611E+01    0.701252995264459322E+01    0.153879045642514090E+01   -0.985452668302351897E+00    0.756062463213441283E+00   -0.707197957442239344E-01   -0.365927035518392962E+01    0.121303659934108339E+02    0.130621268016227354E+01    0.773106877392614633E+00    0.160973379741093359E+01   -0.962433007733975665E+00   -0.305833207785564700E+05
    0.131273826022546523E+02    0.145550761738015011E+00    0.108689043155300924E+01    0.879317715921873466E+00    0.100159736121253784E+00    0.236985738612226552E-03   -0.688765778006665030E+01    0.136239314461643382E+02    0.141264631413439434E+01   -0.144430975503605552E+01    0.161757413327636534E+01    0.169088466052391695E+00   -0.370016284142727869E+01    0.107322854959510288E+02    0.110784285956606676E+01   -0.180229888685672068E+01    0.163383383213348576E+01   -0.243544977683769148E+00   -0.305833195260352259E+05
    0.131750156676044909E+02    0.273475354066753072E-01    0.105736651842498053E+01    0.925906732949571043E+00    0.265991933143563432E-01    0.234837424961367096E-03   -0.493714646753943587E+01    0.872809059776491125E+01    0.141107401432833823E+01   -0.867259631486902327E+00    0.147188451329950065E+01   -0.699007688126999094E+00   -0.388618250518783359E+01    0.815644713271795752E+01    0.151404081572934723E+01    0.920678842412133713E+00    0.167182080003415656E+01   -0.601577947460578910E+00   -0.305833183354512075E+05
    0.130996823010615611E+02    0.731004770353753212E-02    0.107481797187845607E+01    0.942717569363220709E+00    0.191920028034286705E-01    0.245309760318580263E-03   -0.461956721763410805E+01    0.620838828413578447E+01    0.168008800838891537E+01   -0.178373728671392762E+01    0.140454734453055696E+01   -0.308651205466115686E+00   -0.349538342518964917E+01    0.135239128216419680E+02    0.119858544388227539E+01   -0.746074101100103304E+00    0.159964398267046093E+01   -0.592207971473287742E+00   -0.305833145678792243E+05
    0.131541283597507217E+02    0.100793595248852272E+00    0.957059156218188933E+00    0.893151268449512759E+00    0.103684306384480882E+00    0.223608167194544265E-03   -0.949141185055047742E+01    0.260756710526468583E+01    0.165257990053249992E+01    0.590513538616829203E+00    0.285213248413587017E+01   -0.969140099431847091E+00   -0.360890412925728832E+01    0.149989530628897576E+02    0.117646103328248719E+01   -0.777170319616306893E+00    0.161985357033196031E+01   -0.270591827273930163E+00   -0.305833124255476941E+05
    0.132133081987566374E+02    0.918923818749218801E-01    0.109705764113109772E+01    0.931433838343316611E+00    0.162947514757222842E-01    0.201811706234887177E-03   -0.693664145615999495E+01    0.116817209396338093E+02    0.139732040922179812E+01   -0.160432572803641404E+01    0.184983773210884705E+01    0.119527168339497392E+00   -0.377971063731584067E+01    0.127592621524042329E+02    0.128726954033242103E+01   -0.888934509757715263E+00    0.168971686411847499E+01   -0.139686445296156814E+00   -0.305833102079952732E+05
    0.132300503391400923E+02    0.141199487038312001E-01    0.102796303858414295E+01    0.924251034640148905E+00    0.957307045328992662E-01    0.247560420854696329E-03   -0.983656503970158091E+01    0.130126603999629857E+02    0.158434893090704576E+01    0.728582596696246698E+00    0.136665367748372457E+01    0.958083193209935402E-02   -0.380794505503296854E+01    0.119881242972380306E+02    0.117967546313248084E+01    0.637967890911894653E-01    0.167826455875497427E+01    0.225649145230733872E+00   -0.305833095902724963E+05
    0.131573565157286687E+02    0.202896073333350718E+00    0.101497961973770834E+01    0.865442930159344370E+00    0.584691294252163499E-01    0.236989863004921571E-03   -0.793055079420699105E+01    0.888452501729176980E+01    0.108709335663991480E+01   -0.574684201963321817E+00    0.115016589535460634E+01   -0.262753634158542693E+00   -0.379685524790495332E+01    0.134240921238730735E+02    0.123362499805048609E+01   -0.760845771554893746E+00    0.167592463990560558E+01   -0.250833216791690461E-01   -0.305833092902654062E+05
    0.130652688427585915E+02    0.135598666108095900E+00    0.101810890427485035E+01    0.871878116183424923E+00    0.117000618330333497E+00    0.263527425794320700E-03   -0.498341865059920686E+01    0.350191397374246094E+01    0.160905934645218229E+01   -0.481405385048067957E+00    0.156629589242851708E+01   -0.611029208818614222E-01   -0.377998563152802447E+01    0.145010008141185658E+02    0.112135770178855498E+01   -0.153155242008101578E+01    0.168466266628012185E+01   -0.888699692453763013E+00   -0.305833089606215362E+05
    0.130754724158309727E+02    0.126563872569140951E+00    0.996009567895238535E+00    0.926880985656412526E+00    0.883755983405663283E-02    0.262984281418706441E-03   -0.593387884661815601E+01    0.259320933757106031E+01    0.158262557930198389E+01   -0.548742042375838457E+00    0.927565535826482046E+00    0.191407166153559016E+00   -0.361623826999843345E+01    0.626913348800428505E+01    0.133023249189860815E+01   -0.530644992273465732E+00    0.158153497860634928E+01    0.692914212170363530E-01   -0.305833083494301573E+05
    0.131389270598816843E+02    0.148006451255049937E+00    0.102294167654665791E+01    0.863841984919640815E+00    0.513649276670358340E-01    0.281237777374023705E-03   -0.884390629628398273E+01    0.121603803965241895E+02    0.132882102091219423E+01   -0.126354096878560584E+01    0.206685282354452893E+01   -0.245867542718448018E+00   -0.365810213375595961E+01    0.148609314506839247E+02    0.118750073023873570E+01   -0.258496254370408796E+00    0.163931534796572276E+01    0.125753710756909554E+00   -0.305833079676150373E+05
    0.132099316086385343E+02    0.791979534842702504E-01    0.115379043119379698E+01    0.922362441056143734E+00    0.562784589856361317E-01    0.242512904903646520E-03   -0.715002338160843287E+01    0.147596337560157096E+02    0.106863922979440917E+01    0.569591981492358679E+00    0.215342238063377955E+01   -0.350158329171207372E+00   -0.367806101679252961E+01    0.118925959340428342E+02    0.117330771400203848E+01    0.448646412648398885E+00    0.165473640001128586E+01    0.485696279690841948E+00   -0.305833077473577432E+05
    0.131489900680816199E+02    0.237932887273531700E-01    0.977884551547700931E+00    0.924947521092503222E+00    0.829587561291834363E-01    0.217903811852048266E-03   -0.556082679348690334E+01    0.952423334318769221E+01    0.174339427921627776E+01   -0.443589323457843188E+00    0.134600148166341560E+01   -0.927245304258350611E+00   -0.372480279680836457E+01    0.148779797436729382E+02    0.130597854719423578E+01    0.640515167470447233E+00    0.167142831535339642E+01    0.221654576705521134E-01   -0.305833054762196225E+05
    0.133477510516460960E+02    0.475911065921332671E-01    0.995929040980472413E+00    0.915608032883112766E+00    0.219689685704402768E-01    0.241315525610437149E-03   -0.457134250890128335E+01    0.147673624039201030E+02    0.118418816681789574E+01   -0.138014187814632194E+01    0.150328623021840557E+01    0.235040321036636080E+00   -0.398178813609537396E+01    0.149347818714793128E+02    0.118065878620866860E+01   -0.108966313191089292E+01    0.173797625867102878E+01   -0.504574975770322176E+00   -0.305833052727999202E+05
    0.130969021412739384E+02    0.522532846787503932E-01    0.100418846081524960E+01    0.961160511060025202E+00    0.442415752609417873E-01    0.245217067979217464E-03   -0.945117865533782187E+01    0.142118991465598938E+02    0.136038376403625860E+01   -0.127553852116406352E+00    0.743453756702680324E+00   -0.232753315162568364E+00   -0.367496361197376586E+01    0.125523489005543603E+02    0.126354456575307439E+01   -0.656532030524820120E+00    0.165258111360651361E+01    0.419771570922694348E+00   -0.305833025978568076E+05
