    0.394107434102535740E-02    0.266651829037685295E-04   -0.558419199260063870E+01    0.108237388720141077E+02   -0.227118796181640992E+00   -0.387539300716754198E+01    0.104957378241738963E+01   -0.941724495837128028E+00   -0.509012637043502946E+04   -0.291783131998848262E+02    1
    0.185236283665815571E-01    0.483806627936437374E-05   -0.565910314122794222E+01    0.111885467016275086E+02   -0.259120406664085756E+00   -0.468469688448279964E+01    0.111222727787005149E+01   -0.151144869238713619E+00   -0.509006050132557993E+04   -0.291833131998848323E+02    1
    0.663244411023269313E-02    0.161741663807433685E-05   -0.514568915449875153E+01    0.123111445537994264E+02   -0.213343313624928044E+01   -0.711001849257834984E+01    0.996636321947248160E+00   -0.146925464486340474E+00   -0.509003979647181586E+04   -0.291883131998848206E+02    1
    0.678164840346033495E-02    0.432095490033781632E-05   -0.505773252401030593E+01    0.546405169791325829E+01   -0.239538207035883177E+01   -0.642114932409614081E+01    0.788724084973502881E+00   -0.129443814408117275E+01   -0.508999226184480995E+04   -0.291933131998848125E+02    1
    0.158408875467966892E-01    0.109915851116300204E-04   -0.524945849267199094E+01    0.138445921610041722E+02   -0.172889294644098790E+01   -0.174310201553576682E+01    0.999655932152340276E+00   -0.206963396084965057E+00   -0.508996013670570755E+04   -0.291983131998848187E+02    1
    0.172494828524086402E-01    0.297425018217380816E-05   -0.562836957614997857E+01    0.138669475878269672E+02   -0.351639052637975347E+00    0.414465707460090371E+00    0.112214957405917914E+01   -0.137478448562839972E+00   -0.508989399147270160E+04   -0.292033131998848212E+02    1
    0.105903956642786293E-01    0.692085554043822855E-06   -0.514376721350091959E+01    0.146700005627709444E+02   -0.226052813322115842E+01   -0.205034816914004026E+01    0.976683016585319086E+00   -0.434437105932169665E+00   -0.508983950126335549E+04   -0.292083131998848273E+02    1
    0.162044723719986447E-01    0.827861075012201685E-05   -0.559452519687405303E+01    0.962974131030139802E+01   -0.718173384798004300E-01   -0.262882688891120164E+01    0.107222585460218545E+01   -0.547692731427388502E+00   -0.508983945984357342E+04   -0.292133131998848299E+02    1
    0.156580177878797959E-01    0.245519846639826468E-05   -0.503720292217752785E+01    0.873180012232571379E+01   -0.291283901750581409E+01   -0.541291579614395335E+01    0.909363378120457533E+00    0.596923772402488950E-01   -0.508982016908222886E+04   -0.292183131998848253E+02    1
    0.843574047433072460E-02    0.164535717695633429E-04   -0.539009744116355360E+01    0.117078600704373450E+02   -0.148415265962991794E+01   -0.848444754338186513E+01    0.107714721716241346E+01   -0.163233030127583056E+00   -0.508976438760743531E+04   -0.292233131998848243E+02    1
    0.599820150146461104E-02    0.256579038548535943E-04   -0.566496772052343900E+01    0.472277608448484187E+01   -0.444526980454144294E+00   -0.561988667566037048E+01    0.103065274130476192E+01   -0.133890876395569336E+01   -0.508973878524695465E+04   -0.292283131998848305E+02    1
    0.250326136152448191E-02    0.258552235457369945E-04   -0.558178912611797884E+01    0.999320674571564460E+01   -0.983945088336399376E+00   -0.917145288240284096E+01    0.107039805233075946E+01   -0.191544475770543787E+01   -0.508960186457757845E+04   -0.292333131998848188E+02    1
    0.666490186994395171E-03    0.185359955473941644E-04   -0.561760536453425008E+01    0.995884719002189556E+01    0.743392321394731326E-01   -0.915576112868541259E+01    0.100462336088846516E+01    0.295657704041369040E+00   -0.508957881898364576E+04   -0.292383131998848107E+02    1
    0.748756344480954860E-02    0.224399649801353287E-04   -0.533057518833811006E+01    0.121073155959062539E+02   -0.142537564031412489E+01   -0.732023848304114644E+01    0.989199456046254921E+00   -0.526300303565126359E+00   -0.508954239491652243E+04   -0.292433131998848133E+02    1
    0.376430972450472572E-02    0.147278564387112669E-04   -0.566392375809499526E+01    0.605725501999451676E+01   -0.630037963943713919E+00   -0.407502848719428989E+01    0.111347514780848877E+01   -0.172082971107617655E+01   -0.508953268864683287E+04   -0.292483131998848229E+02    1
    0.921443464427727094E-02    0.133522811786689139E-04   -0.539930515459957761E+01    0.131885166893728467E+02   -0.197728041973197355E+01   -0.562047216668818539E+01    0.108484096042599965E+01   -0.315752667986983315E+00   -0.508949434924863999E+04   -0.292533131998848290E+02    1
    0.171115010957384947E-01    0.418794022101153856E-05   -0.581881083987733305E+01    0.891562028009908580E+01    0.571212778332652604E+00   -0.576514129115597740E+01    0.111409528433915939E+01   -0.180464563274789880E+01   -0.508936378909998803E+04   -0.292583131998848209E+02    1
    0.115118237833293138E-01    0.801669012681619228E-05   -0.564419844371920298E+01    0.134970771519470958E+02    0.679278955156230602E-01   -0.436736119234943487E+01    0.112448575435017739E+01    0.305672993125355230E+00   -0.508933981677641896E+04   -0.292633131998848235E+02    1
    0.693244329114435422E-02    0.221717776207100607E-04   -0.550911777359185795E+01    0.647190139154865562E+01   -0.166086228223758492E+01   -0.112126010500372963E+01    0.105316074538006155E+01    0.174840199397926277E+00   -0.508927151124819375E+04   -0.292683131998848225E+02    1
    0.151060686173234773E-01    0.911964901577332110E-05   -0.508620451203175072E+01    0.112516644520256435E+02   -0.291778549617297633E+01   -0.810216752520277161E+01    0.943009786269200179E+00    0.458637392981512626E+00   -0.508926595780471416E+04   -0.292733131998848108E+02    1
    0.885365563331129771E-02    0.186602353150564090E-04   -0.540478587967657553E+01    0.517536280036188412E+01   -0.207100016962392219E+01   -0.428289456185452622E+01    0.943578429309607225E+00   -0.351272728876098173E+00   -0.508915307312551431E+04   -0.292783131998848170E+02    1
    0.309701231900471772E-02    0.154944617523297497E-04   -0.544948010546148609E+01    0.614649481684411381E+01   -0.200998464934770649E+01    0.362883491802966418E+00    0.104816660147456053E+01    0.272978250212201345E+00   -0.508905969332359564E+04   -0.292833131998848231E+02    1
    0.810798163227373359E-02    0.196962770592919999E-05   -0.514625641787479715E+01    0.110381010323131505E+02   -0.155461827300929722E+01   -0.295858168915299746E+01    0.964853881336095287E+00   -0.322945442902549118E-01   -0.508904086518570966E+04   -0.292883131998848185E+02    1
    0.772274217406798713E-03    0.271402602341568700E-04   -0.579754831818459238E+01    0.468401712847431995E+01    0.430986831027468487E+00   -0.177744001944745733E+01    0.101437742912075279E+01   -0.609116269470850069E+00   -0.508901460903687348E+04   -0.292933131998848140E+02    1
    0.955883790721511091E-02    0.669136444253336688E-05   -0.531663661670337007E+01    0.464672989427241134E+01   -0.355462781633999469E-01   -0.541175202362294439E+01    0.848980551006255357E+00   -0.140005598360768824E+01   -0.508901117727098153E+04   -0.292983131998848236E+02    1
    0.111616408781718204E-01    0.112850492134656861E-04   -0.572539463752026823E+01    0.372437742938076788E+01   -0.382459388594980076E-01   -0.729980794493806240E+01    0.102040738616334581E+01   -0.706380469509194864E+00   -0.508897290245917065E+04   -0.293033131998848191E+02    1
    0.129270452640366804E-02    0.273714702941552370E-05   -0.542683613922742669E+01    0.763237666200598142E+01   -0.805301311981883039E+00   -0.142695550883884437E+01    0.102301985638131154E+01    0.120876786845511841E+00   -0.508891259832090964E+04   -0.293083131998848074E+02    1
    0.463474516313980983E-02    0.265391628657037601E-05   -0.550661622003442730E+01    0.972119933754675358E+01    0.282767760967115755E+00   -0.370727547404593949E+01    0.945373608624092365E+00   -0.133687724107026051E+01   -0.508891193706555623E+04   -0.293133131998848064E+02    1
    0.345275553345866315E-02    0.114262909818208905E-04   -0.544787485898828816E+01    0.121570797291672363E+02   -0.142795506668765726E+01   -0.927315832923316030E+01    0.107629495078121873E+01   -0.171079004976236870E+01   -0.508890572481179879E+04   -0.293183131998848090E+02    1
    0.161171688965181074E-01    0.462835945301509815E-05   -0.558704181117373988E+01    0.405793595228267456E+01   -0.211720666295594384E+00   -0.921659160642818698E+01    0.987609103151929624E+00   -0.160826897177729733E+01   -0.508883922412779702E+04   -0.293233131998848116E+02    1
    0.723903225049742170E-02    0.110334363632691515E-04   -0.502370607444114192E+01    0.629192888192437128E+01   -0.266153479857604447E+01   -0.107795635157818737E+01    0.854955863354228685E+00   -0.703789111325396899E+00   -0.508877419700605060E+04   -0.293283131998848141E+02    1
    0.123617742564606746E-01    0.123473234982879792E-04   -0.566243770118089973E+01    0.446713477935714831E+01    0.302047602528900061E+00   -0.354430311970687129E+01    0.996917921143419039E+00   -0.194813893587800036E+01   -0.508872809747144220E+04   -0.293333131998848096E+02    1
    0.806064794812516258E-03    0.291668756860803583E-04   -0.561554547771258683E+01    0.796025821339823381E+01   -0.452737614960824430E+00   -0.624353065638642146E+01    0.103495418247865389E+01   -0.798126554460551585E+00   -0.508871794421186951E+04   -0.293383131998848157E+02    1
    0.185869397496546407E-01    0.126445127078200837E-06   -0.534802287498027606E+01    0.440613668894446509E+01   -0.451773975943309480E+00   -0.407136215733439144E+01    0.845079513666667559E+00   -0.179933891410243185E+01   -0.508863211618095556E+04   -0.293433131998848182E+02    1
    0.129762003851661561E-01    0.135337038429348329E-04   -0.533494962750098800E+01    0.120832730073790273E+02   -0.118880093165025813E+01    0.215805104641802359E+00    0.985328761890601035E+00   -0.971400521879528078E+00   -0.508846547710386767E+04   -0.293483131998848101E+02    1
    0.380936440008826859E-03    0.305983906363006106E-04   -0.536177164274154894E+01    0.765585466156348016E+01   -0.203255466310610000E+01   -0.971777301380102365E+01    0.101196486761941173E+01   -0.243575862570511781E+00   -0.508840021019500819E+04   -0.293533131998848198E+02    1
    0.123200166841204309E-02    0.146624066098130662E-04   -0.522606367469043320E+01    0.514638457914092218E+01   -0.726645851710783219E+00   -0.715045480031330349E+01    0.802467474503913092E+00   -0.778259016906534651E+00   -0.508836360595528186E+04   -0.293583131998848259E+02    1
    0.486432622949219476E-02    0.682092321459837364E-05   -0.555664006648345232E+01    0.820814448141382691E+01   -0.537709460445821907E+00   -0.959366408157153039E+01    0.110062868222332866E+01   -0.383559432628422625E+00   -0.508834366550094001E+04   -0.293633131998848249E+02    1
    0.935156707553714758E-03    0.170546088453932409E-05   -0.505981291241906117E+01    0.799327444987145697E+01   -0.107060502529178292E+01    0.572431624561682284E+00    0.852694604074471174E+00   -0.932582929593321897E+00   -0.508830905602085386E+04   -0.293683131998848239E+02    1
    0.450305371003347117E-02    0.136068872714351346E-04   -0.587467311290602190E+01    0.679063329799363569E+01    0.194933479881842953E+00   -0.810008287210038347E+01    0.118745529684082873E+01   -0.515376071666771018E+00   -0.508828334145382451E+04   -0.293733131998848123E+02    1
    0.706532765456065713E-02    0.189474509495826851E-04   -0.579054959801504943E+01    0.538906170022795195E+01    0.569921929530807780E+00   -0.983370537344352691E+01    0.104126198932218683E+01   -0.357435626051140654E+00   -0.508825491252052416E+04   -0.293783131998848077E+02    1
    0.875210263963865920E-02    0.506080880665245833E-05   -0.595747264130719589E+01    0.146198762793716028E+02    0.376252818559689395E+00   -0.367121733097766079E+01    0.124051933724239594E+01    0.970054149750567696E-01   -0.508825169552310945E+04   -0.293833131998848174E+02    1
    0.109861120416711398E-01    0.595458108252160067E-05   -0.520784355856301495E+01    0.515548741765054253E+01   -0.152027377354874926E+01   -0.628964159960954206E+01    0.900705251766918069E+00   -0.594014997580051718E+00   -0.508822329579515917E+04   -0.293883131998848306E+02    1
    0.132512664760896792E-01    0.169251633445909607E-04   -0.527366237773163959E+01    0.453973525721381588E+01   -0.200095194264497556E+01   -0.534277847561670516E+01    0.871645595219384672E+00   -0.141095508239160372E+01   -0.508821481371107257E+04   -0.293933131998848296E+02    1
    0.402098867573448624E-02    0.149874527452150728E-04   -0.564088556067330149E+01    0.790371452652206496E+01    0.497690579311048431E+00   -0.673980665610218299E+01    0.100586122358192953E+01   -0.744220680278914637E+00   -0.508820675184580887E+04   -0.293983131998848179E+02    1
    0.843518518726314552E-02    0.178445021089852158E-04   -0.545563409495159846E+01    0.918016160709487750E+01   -0.946712258539634810E+00   -0.961000084499641360E+00    0.105847845274945240E+01   -0.141441756835979726E+01   -0.508819776705255026E+04   -0.294033131998848134E+02    1
    0.110571618689746798E-01    0.109938126620902192E-05   -0.527116495404481000E+01    0.119405283447346697E+02   -0.136975965941514355E+01    0.910614764781122688E+00    0.102057180857957741E+01   -0.131978452845978400E+01   -0.508817474304322786E+04   -0.294083131998848124E+02    1
    0.647021340001933953E-02    0.172108336433391535E-04   -0.539111294695791177E+01    0.137869044155785723E+02   -0.452995216334936224E+00   -0.252148325539727036E+01    0.996459623724131771E+00   -0.203501810051637033E+00   -0.508816848065767135E+04   -0.294133131998848185E+02    1
    0.385605651913946499E-02    0.161906609040428602E-04   -0.515787760746388724E+01    0.115287862186652035E+02   -0.135269719629446405E+01   -0.302647310523987301E+00    0.919934321815205402E+00   -0.722763049369912425E+00   -0.508814164998043270E+04   -0.294183131998848175E+02    1
    0.159767560429772033E-01    0.506880859608175553E-05   -0.513200988474163289E+01    0.857934030949184745E+01   -0.234454868273651051E+01   -0.757967949279534192E+01    0.919291063994123414E+00    0.912241847838428654E-01   -0.508809603913215415E+04   -0.294233131998848236E+02    1
