    0.128941768585726084E+02    0.583024648971136508E-02    0.108008908151626715E+01    0.812497140217479652E+00    0.209524483394258590E-03    0.129700460596336321E-04   -0.221942008813510583E+01    0.413127154488937087E+01    0.140151074529550046E+01    0.762200820600963391E+00    0.716081735374044848E+00    0.180536439313800923E-01   -0.854572599179351577E+01    0.865374728349855715E+01    0.116804131469164130E+01    0.284142692223740001E+00    0.253550072589174746E+01   -0.260647139262955019E+00   -0.624211361382220886E+01    0.767228392210125687E+01    0.130099740237548578E+01    0.778736192268956184E-01    0.141495495756024292E+01   -0.444125098751587344E+00   -0.308963008791035900E+05
    0.128941768585726084E+02    0.583024648971136508E-02    0.108008908151626715E+01    0.812497140217479652E+00    0.209524483394258590E-03    0.129700460596336321E-04   -0.221942008813510583E+01    0.413127154488937087E+01    0.140151074529550046E+01    0.762200820600963391E+00    0.716081735374044848E+00    0.180536439313800923E-01   -0.854572599179351577E+01    0.865374728349855715E+01    0.116804131469164130E+01    0.284142692223740001E+00    0.253550072589174746E+01   -0.260647139262955019E+00   -0.624211361382220886E+01    0.767228392210125687E+01    0.130099740237548578E+01    0.778736192268956184E-01    0.141495495756024292E+01   -0.444125098751587344E+00   -0.308963008791035900E+05
    0.129038805363165050E+02    0.410408998965663095E-02    0.117142188498271471E+01    0.765089139345848213E+00    0.245029248562980782E-02    0.284653575144028066E-04   -0.220112721292798330E+01    0.853979779010205320E+01    0.148123795485949006E+01    0.785425557532016372E+00    0.782722322648138791E+00   -0.245027090322003316E+00   -0.846229509699220728E+01    0.826407250139111227E+01    0.182137583687725479E+01   -0.969794635619653178E+00    0.104079194431766409E+01   -0.593692974878936908E+00   -0.640454492146856147E+01    0.860968448201975356E+01    0.136492338290770232E+01   -0.939233924652604468E+00    0.147920603443126741E+01    0.112355242827085977E+00   -0.308963006512342363E+05
    0.129038805363165050E+02    0.410408998965663095E-02    0.117142188498271471E+01    0.765089139345848213E+00    0.245029248562980782E-02    0.284653575144028066E-04   -0.220112721292798330E+01    0.853979779010205320E+01    0.148123795485949006E+01    0.785425557532016372E+00    0.782722322648138791E+00   -0.245027090322003316E+00   -0.846229509699220728E+01    0.826407250139111227E+01    0.182137583687725479E+01   -0.969794635619653178E+00    0.104079194431766409E+01   -0.593692974878936908E+00   -0.640454492146856147E+01    0.860968448201975356E+01    0.136492338290770232E+01   -0.939233924652604468E+00    0.147920603443126741E+01    0.112355242827085977E+00   -0.308963006512342363E+05
    0.129656773073636771E+02    0.388729614293706130E-01    0.107047253510871343E+01    0.823712297494707757E+00    0.120015419385807801E-01    0.238333044334123717E-04   -0.274203557519128793E+01    0.140295298244052908E+02    0.163401294903584038E+01   -0.132559568046399900E+01    0.925189150978937169E+00   -0.973562703065435908E-01   -0.487758584189350319E+01    0.116521721170072645E+02    0.108334738281059684E+01   -0.909380304551797192E+00    0.175162763456449455E+01    0.102604768345218256E+00   -0.624381270709115910E+01    0.750487938871960658E+01    0.111391443822985892E+01    0.425631660043958471E+00    0.143142046639464127E+01    0.395588176897447852E+00   -0.308962974024283940E+05
    0.128147406261342223E+02    0.447349972088564446E-01    0.116670873481121617E+01    0.824327901979840183E+00    0.268747288080806992E-02    0.258330787037737921E-04   -0.233975278867178016E+01    0.116386993149424001E+02    0.122594596334518990E+01   -0.155361248077338066E+01    0.856100738378434922E+00   -0.658719126098164409E+00   -0.917441211610714902E+01    0.535427099405064499E+01    0.159135144037665888E+01   -0.163193724279807162E+01    0.973085919874041361E+00   -0.253363329074600796E+00   -0.621046801709125251E+01    0.916663579713581100E+01    0.132344956047694984E+01   -0.124867649387831925E+01    0.139683261799188507E+01    0.410561680450128197E+00   -0.308962958243026915E+05
    0.128138621193117004E+02    0.444821245163967982E-01    0.125805891175485884E+01    0.743463397497734935E+00    0.377821173845310603E-02    0.197234048400938603E-05   -0.308198499675606463E+01    0.853494374086169927E+01    0.178933975932654121E+01    0.886883481092417769E+00    0.105820959385416513E+01   -0.957746718388321039E+00   -0.851261338117974553E+01    0.451543594755488087E+01    0.109193391605288137E+01    0.743044882127423589E+00    0.336731759637604089E+01   -0.333446967552584184E+00   -0.620598608754077574E+01    0.727140376745811068E+01    0.126065145055647321E+01   -0.148277791015112825E+01    0.141194110190366073E+01    0.333293142140153043E+00   -0.308962936025872077E+05
    0.128138621193117004E+02    0.444821245163967982E-01    0.125805891175485884E+01    0.743463397497734935E+00    0.377821173845310603E-02    0.197234048400938603E-05   -0.308198499675606463E+01    0.853494374086169927E+01    0.178933975932654121E+01    0.886883481092417769E+00    0.105820959385416513E+01   -0.957746718388321039E+00   -0.851261338117974553E+01    0.451543594755488087E+01    0.109193391605288137E+01    0.743044882127423589E+00    0.336731759637604089E+01   -0.333446967552584184E+00   -0.620598608754077574E+01    0.727140376745811068E+01    0.126065145055647321E+01   -0.148277791015112825E+01    0.141194110190366073E+01    0.333293142140153043E+00   -0.308962936025872077E+05
    0.130058767222042704E+02    0.196499332624279488E-02    0.125073204484277767E+01    0.788540993510214228E+00    0.995883018716776404E-02    0.197153086460409864E-04   -0.261163323496568989E+01    0.144287012828187642E+02    0.156933395948232079E+01    0.176438709655983184E+00    0.972404929498881687E+00    0.996108950245546687E-01   -0.692542226283731566E+01    0.144639008783550871E+02    0.163532145129308004E+01   -0.129830382657551979E+01    0.759213612869950927E+00   -0.659511051758556066E+00   -0.641107681164066623E+01    0.101062341812754788E+02    0.112770788810233968E+01   -0.128359185015507249E+01    0.147090997401912071E+01   -0.601845226660859156E+00   -0.308962928356215707E+05
    0.128584305499799036E+02    0.259976373702906528E-01    0.109756743811610646E+01    0.789310281229578803E+00    0.952573815836601535E-02    0.490394362365926417E-04   -0.267489860690725045E+01    0.120123932450943371E+02    0.182987922430141370E+01   -0.581025456674200136E-01    0.903236740026730489E+00   -0.145407894584947961E-02   -0.799653599369266210E+01    0.116961450023634868E+02    0.130103057609932149E+01   -0.119132984224131966E+01    0.243690764601781584E+01   -0.643213249448402524E+00   -0.630594693611209056E+01    0.144714245211217580E+02    0.139255080462920766E+01   -0.179469786873498016E+01    0.146319280966161314E+01    0.468103640767428164E+00   -0.308962915797808128E+05
    0.128584305499799036E+02    0.259976373702906528E-01    0.109756743811610646E+01    0.789310281229578803E+00    0.952573815836601535E-02    0.490394362365926417E-04   -0.267489860690725045E+01    0.120123932450943371E+02    0.182987922430141370E+01   -0.581025456674200136E-01    0.903236740026730489E+00   -0.145407894584947961E-02   -0.799653599369266210E+01    0.116961450023634868E+02    0.130103057609932149E+01   -0.119132984224131966E+01    0.243690764601781584E+01   -0.643213249448402524E+00   -0.630594693611209056E+01    0.144714245211217580E+02    0.139255080462920766E+01   -0.179469786873498016E+01    0.146319280966161314E+01    0.468103640767428164E+00   -0.308962915797808128E+05
    0.128223572440999689E+02    0.773514348136388613E-02    0.116622087616638637E+01    0.755821609599638289E+00    0.108616636391194073E-01    0.252695661812776747E-04   -0.202373585543758061E+01    0.138660676549785720E+02    0.158294918813703545E+01   -0.107441539576730527E+00    0.718342722924602217E+00   -0.261372740686512950E+00   -0.720849408994135832E+01    0.140452779089599424E+02    0.192629181959816043E+01   -0.106493118385556595E+01    0.136330264312743799E+01   -0.413091838385708732E+00   -0.633863261264301947E+01    0.858332513210362436E+01    0.132637586311015410E+01   -0.143441155926577979E+01    0.143383066868973130E+01   -0.389795313117665687E-01   -0.308962912812084032E+05
    0.130198020103031489E+02    0.248051810965236111E-01    0.109729187885892832E+01    0.817789981355337758E+00    0.691451963486386899E-02    0.954487227771932579E-05   -0.300786286944076675E+01    0.109651491864861583E+02    0.125616535038167920E+01   -0.169632898087824779E+00    0.110507226415834192E+01   -0.610215277460664951E+00   -0.950230581173057587E+01    0.945658998492354286E+01    0.125628781754320640E+01    0.755080843647306654E-01    0.332315055357226807E+01   -0.779955234686772414E+00   -0.641926910188695210E+01    0.719274253236507732E+01    0.140336906292769870E+01   -0.857338634391005883E+00    0.145134031351896176E+01    0.466054868103812803E+00   -0.308962905090984750E+05
    0.130198020103031489E+02    0.248051810965236111E-01    0.109729187885892832E+01    0.817789981355337758E+00    0.691451963486386899E-02    0.954487227771932579E-05   -0.300786286944076675E+01    0.109651491864861583E+02    0.125616535038167920E+01   -0.169632898087824779E+00    0.110507226415834192E+01   -0.610215277460664951E+00   -0.950230581173057587E+01    0.945658998492354286E+01    0.125628781754320640E+01    0.755080843647306654E-01    0.332315055357226807E+01   -0.779955234686772414E+00   -0.641926910188695210E+01    0.719274253236507732E+01    0.140336906292769870E+01   -0.857338634391005883E+00    0.145134031351896176E+01    0.466054868103812803E+00   -0.308962905090984750E+05
    0.128733420455591290E+02    0.312591652719245439E-01    0.135965971697586063E+01    0.810091174451254670E+00    0.431757116803532532E-02    0.811062378887419412E-05   -0.227663025119990614E+01    0.774340753734605514E+01    0.117497080443191004E+01    0.151551503005711519E+00    0.873041454502013869E+00    0.234461959019289123E+00   -0.927889001734877183E+01    0.242660242962869965E+01    0.134128492768152774E+01    0.274625507036514227E+00    0.104559657015121354E+01    0.576275785511963790E-01   -0.616125536220902248E+01    0.856384325305211291E+01    0.105985967641597090E+01   -0.149754429486376739E+01    0.139604936068826957E+01   -0.336396694252889206E+00   -0.308962885298015390E+05
    0.128733420455591290E+02    0.312591652719245439E-01    0.135965971697586063E+01    0.810091174451254670E+00    0.431757116803532532E-02    0.811062378887419412E-05   -0.227663025119990614E+01    0.774340753734605514E+01    0.117497080443191004E+01    0.151551503005711519E+00    0.873041454502013869E+00    0.234461959019289123E+00   -0.927889001734877183E+01    0.242660242962869965E+01    0.134128492768152774E+01    0.274625507036514227E+00    0.104559657015121354E+01    0.576275785511963790E-01   -0.616125536220902248E+01    0.856384325305211291E+01    0.105985967641597090E+01   -0.149754429486376739E+01    0.139604936068826957E+01   -0.336396694252889206E+00   -0.308962885298015390E+05
    0.128898294712662942E+02    0.457954475617895346E-01    0.123842642192818886E+01    0.827627514762759420E+00    0.139896366864556854E-01    0.193391506497660476E-04   -0.248720609166257045E+01    0.129481746201282455E+02    0.135967368695526947E+01   -0.740921493506246476E+00    0.868113870216651984E+00    0.351043538787392251E+00   -0.720595274524431861E+01    0.144630418566255905E+02    0.160349278558128461E+01   -0.120828850065485560E+01    0.197359322134550075E+01    0.296975387025729010E+00   -0.605703879662222988E+01    0.936179591384523313E+01    0.105496396067527054E+01   -0.220681984984682611E+00    0.136723997774188533E+01   -0.202721165429812999E+00   -0.308962874081588670E+05
    0.128898294712662942E+02    0.457954475617895346E-01    0.123842642192818886E+01    0.827627514762759420E+00    0.139896366864556854E-01    0.193391506497660476E-04   -0.248720609166257045E+01    0.129481746201282455E+02    0.135967368695526947E+01   -0.740921493506246476E+00    0.868113870216651984E+00    0.351043538787392251E+00   -0.720595274524431861E+01    0.144630418566255905E+02    0.160349278558128461E+01   -0.120828850065485560E+01    0.197359322134550075E+01    0.296975387025729010E+00   -0.605703879662222988E+01    0.936179591384523313E+01    0.105496396067527054E+01   -0.220681984984682611E+00    0.136723997774188533E+01   -0.202721165429812999E+00   -0.308962874081588670E+05
    0.128739600795500682E+02    0.469855673853922032E-01    0.104989619023180092E+01    0.763319228789850701E+00    0.111230045028801378E-02    0.897149545076820023E-05   -0.207651284583338835E+01    0.133006240640551034E+02    0.106325921646136523E+01   -0.258723625784511801E+00    0.813935296548108700E+00    0.994593854897929397E-02   -0.748694287448461804E+01    0.958321725561774507E+01    0.172610802983204148E+01    0.596844592767701743E+00    0.928661780208803411E+00   -0.875861443545781215E+00   -0.638593214419018995E+01    0.125889360172380478E+02    0.151395373731616534E+01   -0.111053322061002646E+01    0.145490264423139593E+01    0.227356295660483765E+00   -0.308962849022886985E+05
    0.128739600795500682E+02    0.469855673853922032E-01    0.104989619023180092E+01    0.763319228789850701E+00    0.111230045028801378E-02    0.897149545076820023E-05   -0.207651284583338835E+01    0.133006240640551034E+02    0.106325921646136523E+01   -0.258723625784511801E+00    0.813935296548108700E+00    0.994593854897929397E-02   -0.748694287448461804E+01    0.958321725561774507E+01    0.172610802983204148E+01    0.596844592767701743E+00    0.928661780208803411E+00   -0.875861443545781215E+00   -0.638593214419018995E+01    0.125889360172380478E+02    0.151395373731616534E+01   -0.111053322061002646E+01    0.145490264423139593E+01    0.227356295660483765E+00   -0.308962849022886985E+05
