    0.134044648258423180E+02    0.623473587422487038E-02    0.907047963777770194E+00    0.929946637999239600E+00    0.384426515399720614E-01    0.299963832826706945E-03   -0.966421750589656625E+01    0.410672350310473888E+01   -0.283955707964238524E+00   -0.968625878100508708E+00    0.113073766138451992E+01   -0.248481699042851112E+00   -0.282827275034786840E+01    0.138424004182113123E+02   -0.215447985646734530E+01   -0.378045875130353926E+00    0.128286664106311843E+01   -0.235210177455671632E+00   -0.269314462633298681E+05
    0.134609057996016208E+02    0.666084075723429123E-02    0.375632029789053357E+00    0.917027170435523842E+00    0.195996213793664734E-01    0.308646919359708031E-03   -0.792061457783488532E+01    0.120235983952303869E+02    0.994382675720396403E+00    0.220641361516889623E+00    0.157131083198130050E+01   -0.167893083924763875E+01   -0.274127314748931816E+01    0.661073358042391312E+01   -0.208948196004239417E+01   -0.127303261495689601E+01    0.121436491403841385E+01   -0.102203618926867890E+01   -0.269314449719796066E+05
    0.133756430650861091E+02    0.408932997552198009E-02    0.443597336881994889E-01    0.942142003873222111E+00    0.198246415762837330E-01    0.310976789646130410E-03   -0.607154055353701594E+01    0.132236474140307934E+02   -0.103048202970350689E+01   -0.163345260102805523E+01    0.101102320757301190E+01   -0.595073092263467496E+00   -0.282169471979729458E+01    0.133120436119440519E+02    0.421791626038868106E+00   -0.345863000344174720E+00    0.123495102581669070E+01    0.488800226989289932E+00   -0.269314417292572653E+05
    0.133158451954595023E+02    0.609763222946731118E-01    0.355730123537854048E+00    0.892923859532954278E+00    0.273832082955653075E-01    0.351529201309370651E-03   -0.503600254814185888E+01    0.647265651326657032E+01    0.580434668054863323E-02    0.674579700012343020E+00    0.108486274503470437E+01   -0.181122955538381936E+01   -0.294318048764148621E+01    0.769474424325535011E+01   -0.367831495871008052E+00   -0.145358890715847044E+01    0.125601253192452278E+01   -0.106494666763986112E+00   -0.269314412148479896E+05
    0.133618646363071196E+02    0.954866530432744998E-02    0.120840639469356237E+01    0.942787833393911368E+00    0.201525903322353657E-01    0.322850517599517894E-03   -0.518327461579761462E+01    0.630953201772690875E+01    0.153590139196779862E+01   -0.663593737098030489E+00    0.131305460956826270E+01    0.394971736525196349E+00   -0.271654925934503133E+01    0.831663559335117242E+01   -0.103059732745869326E+00   -0.116611104230921869E+01    0.111833146690222929E+01   -0.291892645869896050E+00   -0.269314405749995531E+05
    0.134178864226709820E+02    0.276320705044058798E-01    0.712256048305276779E+00    0.919837985896311716E+00    0.440130720141307663E-01    0.327345820447335224E-03   -0.469970989548219098E+01    0.106813526848704896E+02    0.160185489733485298E+01   -0.183021011328548666E+01    0.129334976782999056E+01   -0.142910722894791453E+01   -0.347210772581899274E+01    0.800214850217738061E+01   -0.101275733575214577E+00   -0.158432966171642464E+01    0.138114300783415134E+01   -0.550732100300671101E+00   -0.269314398053289806E+05
    0.133041562926743584E+02    0.665325572097813771E-02    0.103951500211873493E+01    0.942521585799972694E+00    0.152747871746553216E-02    0.323591602990269342E-03   -0.810590418830929238E+01    0.991021407625583350E+01   -0.251311072686639125E+01    0.232938937617565012E+00    0.297905124762942819E+01    0.368723139144021328E+00   -0.300058043898127735E+01    0.121700380978825855E+02    0.175439094403467610E+00    0.544092260022192908E+00    0.128110689338289152E+01   -0.216704695716758877E+00   -0.269314393347394871E+05
    0.132487417907083120E+02    0.142101904520140440E-02    0.179769382174626746E+01    0.951128917214403291E+00    0.322993888918465324E-01    0.345279104078417690E-03   -0.960398903676229132E+01    0.487036382458251893E+01   -0.256576935362812542E+01   -0.117145878171295603E+01    0.159034591258367053E+01   -0.837596737329128427E+00   -0.281186833184364282E+01    0.937539070037270861E+01   -0.596792755408026565E-01   -0.986487568207110699E+00    0.119693042407772543E+01   -0.124840626047824754E+00   -0.269314392847685558E+05
    0.133854182870371261E+02    0.680899246019277087E-02    0.115761267682876845E+01    0.927437508694049173E+00    0.101247633172479187E+00    0.330798847258170130E-03   -0.655695177964935372E+01    0.108399762266580915E+02   -0.163910116445742315E+01   -0.165330730706375695E+01    0.124006718397408444E+01    0.147064047920738794E+00   -0.315473775330346839E+01    0.148191036269254539E+02   -0.940649674037554728E+00    0.811181092424785755E+00    0.132010860912849526E+01   -0.174255080063161838E+01   -0.269314356872290628E+05
    0.134251325394005647E+02    0.261183681924393868E-01    0.801597017492342134E+00    0.917567754712247385E+00    0.807225439820884183E-02    0.326468105930687838E-03   -0.475370447923801986E+01    0.131154552420254902E+02   -0.147757043501945473E+01    0.103767639944942536E+00    0.149806194160737549E+01   -0.193259127138397435E+00   -0.259706655212224380E+01    0.102337371047552956E+02   -0.129159317526115469E+01    0.640209389322348388E+00    0.110944382467413405E+01   -0.120081931737650338E+01   -0.269314350722445706E+05
    0.133780342058457009E+02    0.714242153030269084E-01    0.114120540572763907E+01    0.883667831818728988E+00    0.609806986172805026E-02    0.358176050693296113E-03   -0.629802943232641077E+01    0.119950677916658925E+02    0.193268383565633250E+00   -0.662691179790427798E+00    0.114532891975648154E+01   -0.216003841427263810E+00   -0.322075932017176925E+01    0.834555149374963534E+01    0.366928955809484592E-01   -0.173862842406828921E+01    0.131797877621773196E+01   -0.527194809001456877E+00   -0.269314341378694880E+05
    0.132690065458841175E+02    0.311460419413833213E-02    0.730501451094648147E+00    0.935175212928097022E+00    0.123863189083958269E+00    0.318154765791182979E-03   -0.674624156418142995E+01    0.973363548681772173E+01    0.160636378118727929E+01   -0.481813273494662297E-01    0.161300321757216136E+01   -0.183839125908695822E+01   -0.300795263619391484E+01    0.967554639485914691E+01    0.601624209855268877E+00   -0.148759967160431894E+01    0.123275519781883514E+01   -0.124846789210113585E+01   -0.269314334039396817E+05
    0.133652514600226127E+02    0.301123812893489412E-01    0.216210950897404941E+00    0.951295281457256059E+00    0.622525472949064709E-02    0.302809509054095230E-03   -0.529662837770745210E+01    0.882014592865612457E+01    0.852660001620913821E+00    0.745943096979716058E+00    0.763370956165215664E+00   -0.162825511870905992E+01   -0.263465230268832507E+01    0.885905031498069917E+01   -0.704127769109854196E+00   -0.353831863495016608E+00    0.114356948109093826E+01   -0.681417123208128528E+00   -0.269314313276643334E+05
    0.134392762630435989E+02    0.162792378742358176E-01    0.879241714727783230E+00    0.934521969340484371E+00    0.455964972368783361E-01    0.317337102448730056E-03   -0.695406732095346669E+01    0.716774398610659258E+01   -0.951308664479082466E-01    0.576254826109541929E+00    0.213355550303747821E+01    0.434297139502626273E+00   -0.362519884174557205E+01    0.141808371170879504E+02    0.103615087356247670E+01    0.675201280577603979E+00    0.140284463413626481E+01   -0.122192942845128760E+01   -0.269314263184655902E+05
    0.135064559609080437E+02    0.143400570221503525E-01    0.174656571060289090E+01    0.936956318033529634E+00    0.236729885392775391E-02    0.341771516285547237E-03   -0.948052506789717953E+01    0.136428537052694949E+02    0.173877339937326791E+00   -0.825028141649031044E+00    0.124212459014690313E+01   -0.140983743531474071E+01   -0.313589060728538094E+01    0.147327254011727646E+02   -0.205397810352882848E+01    0.328443846703125208E+00    0.134242834604428563E+01   -0.153409177419819809E+01   -0.269314249143495326E+05
    0.134280114568582949E+02    0.180634810988175264E-01    0.366020396326111441E+00    0.901420900248549706E+00    0.252218144760825054E-01    0.348104343004045969E-03   -0.381688689483948540E+01    0.144750925047037420E+02    0.756819066939647289E+00   -0.122887323803555004E+01    0.115458667567416384E+01   -0.644032561190855057E+00   -0.273102699910074875E+01    0.112462119907821325E+02   -0.279700718099603929E+01   -0.792841602191628692E+00    0.122899141787825261E+01   -0.833723211205650960E+00   -0.269314235510974468E+05
    0.133455396238598247E+02    0.678685539062060250E-01    0.158266236913281788E+01    0.906654478597148539E+00    0.193221415763961853E-01    0.344356915206217161E-03   -0.756509134246429227E+01    0.592456700660778246E+01   -0.111797025720252319E+01   -0.651525911637210298E+00    0.936802502898889111E+00   -0.111393718798847630E+01   -0.306359948753498657E+01    0.986180917805451074E+01   -0.100420669352139624E+01   -0.178774794342894183E+01    0.132923539791131295E+01   -0.105841890505341385E+01   -0.269314233333522316E+05
    0.133644359652330635E+02    0.971625912490414333E-03    0.196033604240556991E+00    0.912067895934613460E+00    0.314802388962926796E-01    0.318593215284115557E-03   -0.693376038725480193E+01    0.111107078292423544E+02   -0.190866557997965192E+01    0.145192960746987287E+00    0.168920170396833758E+01    0.436886076362841713E+00   -0.264851915417331707E+01    0.111770298077683634E+02   -0.184820330653067111E+01   -0.177170692012540876E+01    0.120827038957470068E+01   -0.521360292756962940E+00   -0.269314196570153654E+05
    0.132682118004152372E+02    0.514938435076497600E-01    0.853826623132968754E+00    0.915295517200993558E+00    0.395312360831444609E-01    0.349752126834159218E-03   -0.838495244518036031E+01    0.854761782175205731E+01   -0.797552656039186125E+00   -0.500133384230037725E+00    0.104138840186011983E+01   -0.683166466171341247E+00   -0.295131318329853176E+01    0.807582821486960789E+01    0.257511732532042625E+00    0.884369743328080160E+00    0.125276462819411649E+01   -0.175656273497014404E+01   -0.269314188233439672E+05
    0.134155666852312656E+02    0.371725499469786266E-01    0.958709963899507911E+00    0.902196430730889731E+00    0.185149973427858085E-01    0.311261705545089651E-03   -0.756599796855729068E+01    0.492194167696526641E+01   -0.990496015632670312E+00   -0.187671279416622294E+01    0.119009908369245432E+01   -0.193992834306530160E+01   -0.287220646911172928E+01    0.911558623144070523E+01   -0.118892119634441529E+01    0.122266617593730365E+00    0.123459424270272944E+01   -0.139459432607113354E+01   -0.269314153878455618E+05
    0.132466943928791370E+02    0.395793658992545580E-01    0.153401716408940914E+01    0.937041805872152245E+00    0.369857485288041243E-01    0.333024658315787098E-03   -0.683635471446016929E+01    0.968529763685942235E+01    0.191343975459836635E+01   -0.117257271439976885E+00    0.199039738112616238E+01   -0.667398888218664776E+00   -0.305186607046708147E+01    0.107060877663869327E+02    0.698524594477297534E+00   -0.185475790869450963E+01    0.126894172404765082E+01   -0.195676058190624347E+01   -0.269314144042555745E+05
    0.133797243245362161E+02    0.132241273233782985E-01    0.328161158685306986E+00    0.919444353087938260E+00    0.115232855781826592E-01    0.326796576355381030E-03   -0.550690913885142663E+01    0.101067120847070591E+02   -0.147340405255573992E+01   -0.176030842509414409E+01    0.978928213712343620E+00    0.181902382769474791E+00   -0.234333531955992935E+01    0.141452144484080016E+02   -0.261807326394703610E+01   -0.111081007750719607E+01    0.116255923685545159E+01   -0.529527349744889575E+00   -0.269314124558977055E+05
    0.133018559061776003E+02    0.148509279937831772E-01    0.121903974054419259E+00    0.902254255716945286E+00    0.300332844398995442E-01    0.365159134127741240E-03   -0.850220255546373238E+01    0.329536101265659020E+01   -0.206631705170133895E+01   -0.376010351311017565E+00    0.242173806243798584E+01    0.751280289796927292E-01   -0.269961791080154523E+01    0.111837962807206139E+02   -0.915780797236876332E+00   -0.436451341039049145E+00    0.121969005717036727E+01   -0.843982673159526797E+00   -0.269314120647661002E+05
    0.134409255265348637E+02    0.107999782645490736E-01    0.278603058114663404E+00    0.926834784433190562E+00    0.658609116710691805E-01    0.312682265977380744E-03   -0.908182823079244628E+01    0.508472993809091456E+01   -0.363196548358922566E+00    0.131730380286571913E+00    0.897193816149713608E+00   -0.247535595727561786E+00   -0.301470000680324368E+01    0.135857989054092805E+02   -0.121119889535041492E+01    0.669214350884458797E+00    0.128114337629461650E+01    0.129410092596472293E+00   -0.269314098007882712E+05
    0.133055200121011303E+02    0.233435559165479332E-01    0.164524848881858854E+01    0.967200023761096039E+00    0.413643605042323392E-01    0.312687322819523198E-03   -0.420276107516834507E+01    0.119844030105088990E+02   -0.203509736402907659E+01    0.750766294796881839E+00    0.973294210602644538E+00   -0.552763358764252866E+00   -0.248815277250104039E+01    0.650299527357109231E+01   -0.214991268543402603E+01    0.211056001511943814E+00    0.109945210560514073E+01    0.343996926923999524E+00   -0.269314097927758703E+05
    0.134157018265525032E+02    0.339712727721599925E-01    0.163860763563517575E+01    0.916237140695302155E+00    0.182381476272738610E-01    0.329090549797799825E-03   -0.889060652924749917E+01    0.133004185104052688E+02   -0.312466209797390704E+00   -0.719500350194472560E+00    0.108192484443253778E+01   -0.176210640882770586E+01   -0.341850591582533525E+01    0.987727602091172052E+01    0.826728764943954975E+00    0.855578399949499468E+00    0.139212572460395689E+01   -0.126351407439031305E+01   -0.269314083793968603E+05
