    0.112877710919416430E+01   -0.387270697652018470E+01   -0.163152204085397035E+01   -0.535827357095211187E+01    0.643802240981596974E+01    0.848778057016786214E+00   -0.629939613967539636E+01    0.885886712369035711E+00    0.276573980462957891E+00   -0.259963395279757642E+05   -0.178337806228051718E+02    1
    0.112715713341443280E+01   -0.558090724517636083E+00   -0.254461473381832448E+00   -0.733055655567882702E+01    0.911195850666169349E+01    0.136561069035960436E+01   -0.216969203858671023E+00    0.122787712989365261E+01   -0.141605053600782593E+01   -0.259963129766665734E+05   -0.178371139561385235E+02    1
    0.112794738477836809E+01   -0.211030708380722620E+01   -0.229608875218021513E+01   -0.471963255450405939E+01    0.779094319855041650E+01   -0.187053409581225605E+01   -0.357790111740826067E+01    0.775527890008557375E+00    0.247910515669995668E+00   -0.259962954490121883E+05   -0.178404472894718680E+02    1
    0.112124972390183686E+01   -0.123888866850756685E+01    0.163970619672448414E+00   -0.833287176209727320E+01    0.114572125209845517E+02    0.810678652229491981E+00   -0.967829564139161569E+01    0.197131317223582858E+01   -0.110422542296624648E+01   -0.259962896984101972E+05   -0.178437806228051983E+02    1
    0.112738861195861162E+01   -0.422554626473882777E+01   -0.330275291453197006E+00   -0.496935529299076251E+01    0.487439323150417003E+01    0.274897788054363268E+00   -0.609854006803981985E+01    0.714327115752308561E+00   -0.225410680011201237E+00   -0.259962831655211048E+05   -0.178471139561385215E+02    1
    0.112384438315818702E+01   -0.136137373008124607E+01   -0.140295922234973780E+00   -0.590248494360899478E+01    0.105033808689506998E+02   -0.930269821853344503E+00   -0.251975002715213225E+01    0.113016474798824951E+01    0.344549929838906088E+00   -0.259962831466366006E+05   -0.178504472894718447E+02    1
    0.113061535945535852E+01   -0.276938244418149093E+01   -0.314651079313678261E+01   -0.466991534303539524E+01    0.707045423766482006E+01   -0.506420714789172166E+00   -0.102995374695622033E+01    0.668670459925439387E+00   -0.880580643491051140E+00   -0.259962601824022749E+05   -0.178537806228051785E+02    1
    0.112929635490585678E+01   -0.107179240199965564E+01   -0.969557820892648081E-01   -0.897809638119068509E+01    0.720983929855561900E+01   -0.355579087315189302E+01   -0.577543188540651098E+01    0.236083155509776876E+01    0.374138830538623512E+00   -0.259962593359059938E+05   -0.178571139561385088E+02    1
    0.112413921544847550E+01   -0.256734763551096856E+01    0.138792229142082668E+00   -0.740118822312566671E+01    0.579193289976088188E+01   -0.319848934232505266E+01   -0.129298869251624993E+01    0.138701516358533539E+01    0.475093910098769445E-01   -0.259962399545505177E+05   -0.178604472894718533E+02    1
    0.112732085756922551E+01   -0.545422376336262893E+00   -0.323257486734015664E+00   -0.710340912644401534E+01    0.254787441780462220E+01    0.800691155281453959E+00   -0.340232452180409162E+01    0.977870228829498922E+00   -0.170582219297827908E-01   -0.259962388493613580E+05   -0.178637806228051979E+02    1
    0.113437840433097570E+01   -0.321742230587122346E+01   -0.195187920449761521E+00   -0.600764090247136373E+01    0.520660958224493786E+01   -0.139705592176576365E+01   -0.334096025775581840E+01    0.106951869925669762E+01    0.176144953405652060E+00   -0.259962331841048544E+05   -0.178671139561385139E+02    1
    0.111918913971167733E+01   -0.706453500029684101E+00   -0.427624719298309586E-01   -0.700084380898299941E+01    0.670444229127113989E+01   -0.305547019277706999E+01   -0.787236946904294399E+01    0.157245087084650903E+01   -0.427348776188477331E+00   -0.259962228774982432E+05   -0.178704472894718371E+02    1
    0.113432306293767304E+01   -0.188004817152233450E+01   -0.130458017368738188E+01   -0.537952578004422666E+01    0.465527536909258899E+01    0.127308870136968455E+01   -0.436669896547690950E+01    0.754271904430661499E+00   -0.211540442220725655E-01   -0.259962180086553744E+05   -0.178737806228051888E+02    1
    0.112876152264064267E+01   -0.489455351673356098E+01    0.212479251496588972E-01   -0.702341702405904300E+01    0.125495637235965951E+02   -0.304135432584653920E+00   -0.475177700898798250E+01    0.126114588559536722E+01   -0.138783119877973382E+01   -0.259961662523675222E+05   -0.178771139561385368E+02    1
    0.113074924242954822E+01   -0.107711342925598297E+01    0.159764227429146644E-01   -0.920283331603910604E+01    0.149643846090147861E+02   -0.116464782286259005E+01    0.120655080204109311E+01    0.211634925028855259E+01   -0.176269519664499441E+00   -0.259961596063478828E+05   -0.178804472894718707E+02    1
    0.113096832647699852E+01   -0.129305400450615426E+01   -0.186915845761742672E+01   -0.601954958711506372E+01    0.781065808322402066E+01    0.171588320625785418E+01    0.846337073565022635E+00    0.102828161728361978E+01   -0.685557139055258391E+00   -0.259961433767639646E+05   -0.178837806228052010E+02    1
    0.113391130384324246E+01   -0.298338499664135304E+01   -0.568313117522386335E+00   -0.986619359723826861E+01    0.794051166395552865E+01    0.233469093169138109E+01   -0.485566580537960313E+01    0.219538934023883980E+01   -0.143471688607249237E+01   -0.259961431353382613E+05   -0.178871139561385313E+02    1
    0.111690719116224546E+01   -0.691081208712284401E+00   -0.197561646777228805E+01   -0.519630865954808119E+01    0.497138778564434780E+01    0.226309650635274284E+01   -0.744149093385684157E+01    0.660953257640235492E+00    0.123194708610557591E+00   -0.259961397836766519E+05   -0.178904472894718545E+02    1
    0.112755671506615940E+01   -0.422102797770061677E+01    0.243417222463584437E-01   -0.747612684979434050E+01    0.358776225726655262E+01   -0.257931080545169422E+01   -0.284516526133646774E+01    0.134600042842796808E+01   -0.367743321288501512E+00   -0.259961218441136407E+05   -0.178937806228051706E+02    1
    0.112940343101823437E+01   -0.414553444616364519E+01    0.218269250137570481E-01   -0.750574993410954949E+01    0.130491765660153334E+02   -0.696229907925245861E+00   -0.890917173317017586E+00    0.138338069902714045E+01   -0.172381307525876970E+01   -0.259961210670337387E+05   -0.178971139561385222E+02    1
    0.113172148376876169E+01   -0.334453361500383739E+01    0.633116789295682381E-01   -0.683663552354236259E+01    0.118459442096882412E+02   -0.148768809042168204E+01   -0.458759698410675743E+01    0.143855622008915041E+01    0.336293976094878211E+00   -0.259961045059480784E+05   -0.179004472894718702E+02    1
    0.112628566157328702E+01   -0.264635899833837440E+01    0.669504551147941385E-01   -0.853212649408931156E+01    0.118179755057366940E+02    0.158595817249519211E+01   -0.910405059307871056E+01    0.167445234857037617E+01   -0.877588519997880789E+00   -0.259960995518438103E+05   -0.179037806228052041E+02    1
    0.112681899563744281E+01   -0.252762764359882253E+01    0.641843590901061134E-01   -0.761760611045251057E+01    0.529779021442256948E+01   -0.353143159181109700E+01   -0.598529528288814561E+01    0.167463001148794577E+01   -0.107154020139602868E+01   -0.259960660700257940E+05   -0.179071139561385415E+02    1
    0.112813959880565928E+01   -0.162582737200414096E+01    0.341232129886277491E-01   -0.960815667581993260E+01    0.149263597315595540E+02   -0.785557508702972029E-01   -0.754725847894300372E+01    0.254009638170382335E+01   -0.454205212383604451E+00   -0.259960515871199423E+05   -0.179104472894718789E+02    1
    0.113241591748420323E+01   -0.312970061250031595E+01    0.166630181312488190E-01   -0.856542430864880622E+01    0.106103540091835278E+02    0.104571878589531764E+01   -0.474561371985068714E+01    0.174877447920773066E+01   -0.461245738187767707E+00   -0.259960441479048422E+05   -0.179137806228051986E+02    1
    0.112555982249264286E+01   -0.757954303584832623E+00   -0.224979304708242012E+00   -0.915207511434034160E+01    0.121258364530713045E+02    0.143022194438265871E+01   -0.844440718484095676E+01    0.215268445412306475E+01   -0.765899413925229866E+00   -0.259960411691604932E+05   -0.179171139561385324E+02    1
    0.111971793380358431E+01   -0.598542522487215400E+00   -0.104276779412353804E+00   -0.985376049304892909E+01    0.958017776455881176E+01    0.136476555192613169E+01   -0.605242587268153542E+01    0.254584115648496612E+01   -0.936994956205993268E+00   -0.259960345732224669E+05   -0.179204472894718663E+02    1
    0.112084753324172937E+01   -0.421867764835514691E+00   -0.771096274087801348E-01   -0.850368423543079643E+01    0.770777299956551953E+01   -0.358274158997592451E+01   -0.474772515648688298E+01    0.202225959453925119E+01   -0.735073947625522806E+00   -0.259960285915233544E+05   -0.179237806228051859E+02    1
    0.112841322853845138E+01   -0.195026532500239069E+01   -0.413678307173335646E+01   -0.496204951280320650E+01    0.489757365100971498E+01    0.127074739578009677E+01   -0.146171398706330713E+01    0.666609648753926809E+00    0.447561993253004609E+00   -0.259960127805753837E+05   -0.179271139561385198E+02    1
    0.113011080871534375E+01   -0.302450393169455323E+01    0.278817335742775896E-01   -0.869928006744931359E+01    0.952052988913794174E+01    0.424054199893878270E+00   -0.947133044026203486E+01    0.184954168042087908E+01   -0.163737790335443600E+01   -0.259959876497493642E+05   -0.179304472894718430E+02    1
    0.112975949743456905E+01   -0.446336445293553297E+01   -0.410063231080950974E+01   -0.516427996245931276E+01    0.970898795163809325E+01    0.704645131254198809E+00   -0.226732777699654253E+01    0.843608096093521276E+00    0.161148848201993378E+00   -0.259959523185197322E+05   -0.179337806228051697E+02    1
    0.113304327711747455E+01   -0.302813602007181260E+01    0.896652639950712427E-02   -0.724941880864147237E+01    0.451309951977978763E+01    0.704504104780631302E+00   -0.448956509791323644E+01    0.141989239087548058E+01   -0.170142677382304264E+01   -0.259959290598511325E+05   -0.179371139561385213E+02    1
    0.112987243722504260E+01   -0.257910381695450486E+01    0.953720848337837879E-01   -0.904643057496173597E+01    0.936005918431471073E+01    0.841555836995630635E+00   -0.272827849625895347E+01    0.218116011177423985E+01   -0.165689625869249735E+00   -0.259959183827223678E+05   -0.179404472894718765E+02    1
    0.112424121411573186E+01   -0.498517664338246735E+01   -0.302527007212852439E+01   -0.568451922768315221E+01    0.418244683874152656E+01    0.222728555936635519E+01   -0.470241955191427063E+01    0.885178680968061293E+00    0.202625349348165118E+00   -0.259959111094879481E+05   -0.179437806228052139E+02    1
    0.112975041516322694E+01   -0.151987323047749179E+01    0.686021329013044578E-01   -0.887342898113781509E+01    0.320045549361636006E+01   -0.252396670989044924E+01   -0.673642931786841181E+01    0.182516209188753931E+01    0.208110320866670140E+00   -0.259959061279423877E+05   -0.179471139561385371E+02    1
    0.112144450248191330E+01   -0.642793527594363923E+00   -0.184672165318773773E+01   -0.520004126038478542E+01    0.812945052731091167E+01    0.118739936402020430E+01    0.609035281790236027E+00    0.806955072365592496E+00   -0.102197959973822528E+01   -0.259958923931868230E+05   -0.179504472894718639E+02    1
    0.113258448519922261E+01   -0.390236169323422466E+01   -0.615930630024904779E+00   -0.620347887861638192E+01    0.986722269948321795E+01    0.120901578206156035E+01   -0.797884789790189863E+01    0.117713779679725716E+01   -0.122172412083801230E+01   -0.259958900527067599E+05   -0.179537806228051942E+02    1
    0.113195442873090713E+01   -0.156003503342402228E+01    0.871462054787173201E-01   -0.714541235243518003E+01    0.125568308868800678E+02   -0.278964527761210590E+01   -0.848917684065293443E+01    0.148442246699650071E+01   -0.622336200053908772E+00   -0.259958806002177043E+05   -0.179571139561385174E+02    1
    0.112485811344251641E+01   -0.230999704260254202E+01   -0.137070776635461478E+01   -0.514034125887855442E+01    0.322098432564788384E+01    0.133790746919652559E+01   -0.527892955833188449E+01    0.614647222332153742E+00   -0.101396738193431823E+01   -0.259958688453430659E+05   -0.179604472894718512E+02    1
    0.112725475258400643E+01   -0.192641360442731635E+01   -0.143338344314691390E+00   -0.508816506313013406E+01    0.148073215023040206E+02   -0.163872615247025388E+01   -0.426326702391489665E+01    0.839348536866967421E+00   -0.541378494037811020E+00   -0.259958451973413758E+05   -0.179637806228051815E+02    1
    0.112361974315482716E+01   -0.468865685273532673E+01   -0.581680201254398455E+00   -0.590756448491086950E+01    0.385300158471585430E+01    0.291279438906949206E+01   -0.398506626662159036E+01    0.833674228680010732E+00    0.470150791525734135E-01   -0.259958439426777586E+05   -0.179671139561385047E+02    1
    0.113033416427616018E+01   -0.117538147404639082E+01   -0.320845880955510854E+01   -0.552272560332410034E+01    0.959699324467717574E+01   -0.154363957036215194E+00   -0.586753952371441301E+01    0.101226280645674183E+01   -0.140253312917447359E+01   -0.259958394483323464E+05   -0.179704472894718457E+02    1
    0.112378588990616191E+01   -0.190164671628776505E+01   -0.238741342579204208E+00   -0.674599958012339229E+01    0.145224189802277905E+02    0.198727509382868650E+01   -0.546722212209748104E+01    0.115152542795121482E+01   -0.147833933321882038E+01   -0.259958091135002614E+05   -0.179737806228051937E+02    1
    0.112941797314856807E+01   -0.106145171525008220E+01    0.910438104883306565E-01   -0.989290696566311034E+01    0.520596894781344588E+01    0.104771871256778226E+00    0.227244711357856843E+00    0.275197558001942477E+01   -0.648022460130404099E+00   -0.259958076672646130E+05   -0.179771139561385169E+02    1
    0.112822771830192270E+01   -0.282145792429527420E+01    0.563542177356533003E-01   -0.980601182241740510E+01    0.604224419014538050E+01    0.144112806236679081E+01   -0.239300387885842181E+01    0.254561144017623686E+01   -0.395353165063622836E+00   -0.259957978733933051E+05   -0.179804472894718614E+02    1
    0.113379574918792425E+01   -0.181608434532098251E+01   -0.138511124535974073E+01   -0.670230009753837486E+01    0.500756454308905319E+01    0.170756773960076469E+01   -0.254389331430823695E+01    0.122857584599438718E+01   -0.126560033348070888E+01   -0.259957808723535381E+05   -0.179837806228051953E+02    1
