

    0.804068001429757259E-03    0.123968137549129606E+05    0.160318040719201083E+00    0.970735148239767059E-01    0.127189729685848109E-04   -0.718606602445853326E+01    0.715247573196356257E+01   -0.250155293650259258E+01   -0.435009594254831722E+01    0.191907053083917312E+01   -0.173669469061513571E+01
    0.826881014430705125E-03    0.123966625628896509E+05    0.170598647997809744E+00    0.101579563550978608E+00    0.210205230203666270E-05   -0.698586948021622511E+01    0.761982845465450609E+01   -0.228103596391633223E+01   -0.473955114299896874E+01    0.183107125993980802E+01   -0.173332791622231097E+01
    0.803479378667636482E-03    0.123966247433705466E+05    0.166682014068471912E+00    0.100202853284513310E+00    0.610019453555994027E-05   -0.705868433569578535E+01    0.739345833746174730E+01   -0.238861715489964732E+01   -0.453668430341323692E+01    0.186378550238382945E+01   -0.174987743856942490E+01
    0.794774333313457500E-03    0.123965512918824534E+05    0.166846778895832382E+00    0.974392361603287488E-01    0.834177607990215071E-05   -0.710705401856517316E+01    0.719564317239973494E+01   -0.245077171471929489E+01   -0.431443191501373491E+01    0.189268308277741415E+01   -0.176659863699352693E+01
    0.762055104814907385E-03    0.123965401324827944E+05    0.163241129574259153E+00    0.101863364440155896E+00    0.724329647317620401E-05   -0.705933633717443065E+01    0.746062259393034921E+01   -0.240713859696326971E+01   -0.466180670316447099E+01    0.185761807419663016E+01   -0.173802562519696147E+01
    0.853819682768391106E-03    0.123962174920713696E+05    0.157688315140282059E+00    0.100259746252119294E+00    0.116903757447958374E-04   -0.715496090063205337E+01    0.738032645505832807E+01   -0.245588001651088828E+01   -0.457252845631736005E+01    0.189184323311412328E+01   -0.170402389821617239E+01
    0.848073083171091511E-03    0.123961357604003970E+05    0.164630430030232422E+00    0.969237491005817547E-01    0.731062910214865835E-05   -0.717049916752941030E+01    0.721892895250726063E+01   -0.241211492876185130E+01   -0.392809030761158429E+01    0.189145993657817391E+01   -0.173622475176711877E+01
    0.891655821031096720E-03    0.123959402955207679E+05    0.175495279250265590E+00    0.971401266475949432E-01    0.186728771019226334E-05   -0.703332603242713095E+01    0.733164329882687404E+01   -0.228430786213751791E+01   -0.448756565982025180E+01    0.186461302410057073E+01   -0.176519835658915536E+01
    0.852875345864046396E-03    0.123959339910387207E+05    0.160380841518483225E+00    0.962983867335873572E-01    0.111085769795182006E-04   -0.722121319081100044E+01    0.715802881032287353E+01   -0.245985176301223207E+01   -0.405871905208307648E+01    0.191677977522298826E+01   -0.172406185611486107E+01
    0.825617965631172523E-03    0.123959037154344333E+05    0.159478812211672483E+00    0.103682602335277485E+00    0.773271116073889598E-05   -0.706090515957982934E+01    0.757605935422311116E+01   -0.240651145972068692E+01   -0.473066951654866674E+01    0.184289765251383919E+01   -0.171396679021250531E+01
    0.103176081893346125E-02    0.123953626973404098E+05    0.165183422331573210E+00    0.990528233251111445E-01    0.689962390006860613E-05   -0.710612686926118808E+01    0.732878270020323619E+01   -0.241090305057915089E+01   -0.424699013766536204E+01    0.187464628845608683E+01   -0.174494615736593683E+01
    0.105552362229600926E-02    0.123952219190598662E+05    0.156329921783866843E+00    0.103441758682215473E+00    0.872118340280350664E-05   -0.710878348350196987E+01    0.755145585946611941E+01   -0.240922293339662685E+01   -0.465091082901538666E+01    0.184910874204185438E+01   -0.169766805542816046E+01
    0.129014496537160255E-02    0.123947252457244958E+05    0.150786758207397564E+00    0.102081035377585450E+00    0.123998307777638141E-04   -0.720945645585145112E+01    0.763830151672930668E+01   -0.237056984907260482E+01   -0.476998085998874721E+01    0.188519611846368362E+01   -0.162758425357309777E+01
    0.149946036781293656E-02    0.123943293062287121E+05    0.159352097222565547E+00    0.981424671089062561E-01    0.741904717398254419E-05   -0.720873942895614483E+01    0.742041121873438403E+01   -0.235377649739376782E+01   -0.395003765902191706E+01    0.187973841584948942E+01   -0.168251083864759687E+01
    0.146254467036666374E-02    0.123942839230236586E+05    0.159743099581732440E+00    0.103795944560529804E+00    0.677831644819626126E-05   -0.705652231985487077E+01    0.767766952606264397E+01   -0.236438721215694780E+01   -0.473063686059818611E+01    0.183490038585225523E+01   -0.169372923044770674E+01
    0.140894063016901226E-02    0.123942633644236521E+05    0.163854577899305881E+00    0.100257805766009386E+00    0.764193827659283665E-05   -0.708441592770333983E+01    0.743433802637587693E+01   -0.239581383685538141E+01   -0.458134009854732316E+01    0.186868068935160458E+01   -0.172659110654363324E+01
    0.156646584576310578E-02    0.123939561584636249E+05    0.159767668225890891E+00    0.992196416774643319E-01    0.910177062893944891E-05   -0.716787445476880869E+01    0.737864593714261829E+01   -0.241016425809412516E+01   -0.424850645248577674E+01    0.188477463492040842E+01   -0.170643772232132140E+01
    0.157226398969894559E-02    0.123938535312003660E+05    0.166336515490722314E+00    0.983273718749795578E-01    0.609866500864516960E-05   -0.711335855805539730E+01    0.729379070281152408E+01   -0.240161540405421414E+01   -0.411060483633925688E+01    0.187697024766239817E+01   -0.175530728047189677E+01
    0.169409811685914086E-02    0.123936090253001476E+05    0.157521598350723935E+00    0.102249469272085364E+00    0.470058879327897861E-05   -0.715240897013719934E+01    0.775204450030045233E+01   -0.226267472058147101E+01   -0.424581791260220687E+01    0.184196184011772734E+01   -0.165609582446736248E+01
    0.197349619231188163E-02    0.123932084748610432E+05    0.159560653307310063E+00    0.990687440598191360E-01    0.934034562795609414E-05   -0.717182536031951123E+01    0.739260269029076955E+01   -0.239945726010335258E+01   -0.432225088720440453E+01    0.188656609296378930E+01   -0.169751008436202211E+01
    0.202200021166427501E-02    0.123930646756886672E+05    0.165051075376293210E+00    0.102654922006244403E+00    0.261910613578439482E-05   -0.703738754022404844E+01    0.772713942854082791E+01   -0.227430925817709007E+01   -0.451381167817059215E+01    0.182272672878800845E+01   -0.169466541801306136E+01
    0.197796816250310438E-02    0.123930134717694491E+05    0.158111467102046155E+00    0.100986403644465400E+00    0.762409514783455092E-05   -0.716027442139723380E+01    0.757021427430127591E+01   -0.234372268915666826E+01   -0.433640654763344102E+01    0.186753861564409718E+01   -0.167857228593280716E+01
    0.189763495906004214E-02    0.123930011572438925E+05    0.144887049363246423E+00    0.998468701565448369E-01    0.187781431801571113E-04   -0.729387167403549430E+01    0.746977046498436525E+01   -0.245905555948123800E+01   -0.496567802320557039E+01    0.192943818380637344E+01   -0.161585598462124813E+01
    0.191710905903502509E-02    0.123928854991476765E+05    0.162152250294266581E+00    0.999518555433535349E-01    0.655851617660668162E-05   -0.713276917286829715E+01    0.747531849771773427E+01   -0.234987743637750990E+01   -0.432280731735689017E+01    0.186775203277592361E+01   -0.170340872507371932E+01
    0.184159822170736846E-02    0.123928706301715501E+05    0.157408553772475091E+00    0.979693016144529971E-01    0.123930854306935115E-04   -0.720592513949714686E+01    0.730481368824418809E+01   -0.244273894913464762E+01   -0.445212275317088224E+01    0.190882339949574065E+01   -0.169259361435926725E+01
    0.180588166863881582E-02    0.123928145617998198E+05    0.169703231874572563E+00    0.976629365383585718E-01    0.310217935607535988E-05   -0.709849375671056748E+01    0.730360881601912393E+01   -0.235622406731756984E+01   -0.388702339553901854E+01    0.186398494306003393E+01   -0.176407910139434798E+01
    0.200199377646968161E-02    0.123925131344233323E+05    0.157855469978162077E+00    0.985857256300890494E-01    0.992494152673220462E-05   -0.720234111440203328E+01    0.740334063396556985E+01   -0.238943552025625028E+01   -0.428023361119714618E+01    0.189120891798330382E+01   -0.168038397345470547E+01
    0.197040807499259058E-02    0.123924497021406296E+05    0.152250035614831025E+00    0.101775882620531347E+00    0.113100079232075783E-04   -0.719461154000126690E+01    0.761684715594447237E+01   -0.237513383808129097E+01   -0.462545997343838433E+01    0.187769014727424777E+01   -0.164438358098912163E+01
    0.222883343951099351E-02    0.123921079887227188E+05    0.165064432938575006E+00    0.992520242452882839E-01    0.704117467382714075E-05   -0.709767333975160497E+01    0.739616506424865605E+01   -0.236684716932913553E+01   -0.458204849726878471E+01    0.187433378702026898E+01   -0.172651494460323240E+01
    0.216325706602529463E-02    0.123920724773082966E+05    0.152482186236822498E+00    0.101400538846686872E+00    0.119379809161313660E-04   -0.719733230766894927E+01    0.755371705275060545E+01   -0.239332469066165876E+01   -0.467125654407726731E+01    0.188453178676172062E+01   -0.165456956140441247E+01
    0.207752588135729768E-02    0.123920581137756362E+05    0.160846322403734754E+00    0.100572891272849962E+00    0.596948510967266217E-05   -0.713602699609107205E+01    0.755067480317875361E+01   -0.233362206949567685E+01   -0.424237710511396404E+01    0.185828654109474622E+01   -0.169294511398104630E+01
    0.255946726348801803E-02    0.123915456328183354E+05    0.149558643531956276E+00    0.966900205276198105E-01    0.176923354141261841E-04   -0.731222763232028150E+01    0.736725525735486997E+01   -0.242338205987142397E+01   -0.479686025073703348E+01    0.194743941364323270E+01   -0.162320370770721345E+01
    0.275075800901352805E-02    0.123913062399696919E+05    0.143754702212911839E+00    0.103732873689492786E+00    0.150375202361810488E-04   -0.723985650757161281E+01    0.775742719622253674E+01   -0.236900570753956607E+01   -0.509914324403085306E+01    0.188403672733053540E+01   -0.159331222056569222E+01
    0.271810726755641234E-02    0.123912348833399883E+05    0.157732484713567739E+00    0.996722268601095696E-01    0.997181920380607156E-05   -0.717817783906394169E+01    0.743741751568487519E+01   -0.238594125953324721E+01   -0.449472803799852461E+01    0.188686098603104924E+01   -0.168619839377549119E+01
    0.311942431016429657E-02    0.123908642198682446E+05    0.141341501406529513E+00    0.101228249681043256E+00    0.185040442436182475E-04   -0.730455872090360359E+01    0.768349967637090359E+01   -0.239719881840943261E+01   -0.509604655783116289E+01    0.191464329502659325E+01   -0.156708725277145233E+01
    0.424429307383458396E-02    0.123901531281618390E+05    0.165488718104068983E+00    0.997765718055731582E-01    0.115877560744165267E-05   -0.710880289221100092E+01    0.763346518091362025E+01   -0.224030911362687846E+01   -0.398451187426678288E+01    0.183292806366974093E+01   -0.169354182196584291E+01
    0.495920368661069422E-02    0.123897465502538289E+05    0.160280734199645364E+00    0.102504016960743141E+00    0.782766104743225899E-05   -0.707330051826246375E+01    0.768198233962741917E+01   -0.232777096979382181E+01   -0.499565993351324167E+01    0.185298563334822397E+01   -0.167579055963782353E+01
    0.477193697986913815E-02    0.123897282979243409E+05    0.159677905619114546E+00    0.986733496387080800E-01    0.959059531019004058E-05   -0.717443863260946202E+01    0.739917789599357345E+01   -0.237982035704348815E+01   -0.446890862188599769E+01    0.189124931919468331E+01   -0.169402998877063338E+01
    0.507665221902058213E-02    0.123895092603602534E+05    0.159454744909378832E+00    0.101687181630597201E+00    0.714109635269185780E-05   -0.711126348975926703E+01    0.764255440066819691E+01   -0.232966034115308140E+01   -0.461447441263127178E+01    0.185288361540621316E+01   -0.167423195585304962E+01
    0.507275584653309793E-02    0.123894155578708960E+05    0.159247284070666462E+00    0.995930525689524976E-01    0.815193936416855860E-05   -0.716385969041696402E+01    0.751734446740022122E+01   -0.234440919313716645E+01   -0.440541843593041715E+01    0.187428287347138234E+01   -0.167655124652816889E+01
    0.507164377977627374E-02    0.123893207582705145E+05    0.155691562107936360E+00    0.944612216141103578E-01    0.153243180416424818E-04   -0.730146950496204639E+01    0.726418657770887144E+01   -0.236811016643965733E+01   -0.477891941712761437E+01    0.195819980097611746E+01   -0.164890956193758309E+01
    0.484190876667389605E-02    0.123893182321066979E+05    0.156252462654213581E+00    0.102948240503014377E+00    0.686105022370262040E-05   -0.712835331928302729E+01    0.780164134808947729E+01   -0.227957035595732016E+01   -0.468393054407509180E+01    0.184303586328945634E+01   -0.163780281728549570E+01
    0.526659267646289574E-02    0.123890548448390000E+05    0.154753088716539783E+00    0.100888998131846999E+00    0.108220944946068744E-04   -0.718010165024899294E+01    0.758011453035848959E+01   -0.236087466615493291E+01   -0.471876026483003397E+01    0.188127512037309197E+01   -0.165389958458366904E+01
    0.524835970847356646E-02    0.123889665427661403E+05    0.160495842675093481E+00    0.962082374843384880E-01    0.119511617509197630E-04   -0.720467095352332620E+01    0.727670922666314723E+01   -0.239183480233949997E+01   -0.466444703892332768E+01    0.192127102643850400E+01   -0.169067906682441871E+01
