    0.273580706927007977E+00    0.466416451867631837E-01    0.119536995091535026E-03   -0.706607874231834288E+01    0.773835635892588236E+01    0.833624308221506016E+00   -0.533548477732255311E+01    0.109063317011444472E+01   -0.814258714996493715E+00   -0.743497639714982779E+04   -0.283433131998848147E+02    1
    0.304898470274262035E+00    0.124405463881633149E+00    0.107598390615562372E-04   -0.742701122121030899E+01    0.681626189916503211E+01   -0.716720489954771445E+00   -0.345931933971167993E+01    0.123560750427260357E+01   -0.779777611163605888E+00   -0.743265646132045549E+04   -0.283483131998848137E+02    1
    0.142175288122524418E+00    0.192258404698214147E+00    0.535292617285322139E-04   -0.500324687664049073E+01    0.818233100894788734E+01    0.252049329648756260E+00   -0.223188973858640338E+00    0.537042051150504851E+00   -0.389539671611472293E+00   -0.743260222144888849E+04   -0.283533131998848127E+02    1
    0.930649075279747495E-01    0.223793803849780620E+00    0.872093392691817025E-04   -0.808399264192757450E+01    0.796985610821667922E+01    0.114222032016426578E+01   -0.772041562113037383E+01    0.146738962327836320E+01   -0.760473875083503614E+00   -0.742873514815989529E+04   -0.283583131998848152E+02    1
    0.125135529028943038E+00    0.182455218017350540E+00    0.110124432799721264E-03   -0.775197953890998903E+01    0.113596176037128735E+02   -0.144622386162598904E+01   -0.465370708277453637E+01    0.168737546682550232E+01   -0.135620333053810604E+01   -0.742805299364462644E+04   -0.283633131998848214E+02    1
    0.126856976739298827E+00    0.176983494732694951E+00    0.124675148150123742E-03   -0.781509165357554103E+01    0.127131244664621903E+02    0.112341926585983565E+01   -0.295525333694484349E+01    0.202437557031168769E+01   -0.464756191033207422E+00   -0.742580990986136203E+04   -0.283683131998848275E+02    1
    0.218563210713314471E+00    0.153556898423111515E+00    0.870481700053612941E-04   -0.780566702018735725E+01    0.868123844299981684E+01    0.410539503894790325E+00   -0.418967195450616003E+00    0.192890402349441503E+01   -0.682256691572654894E+00   -0.742464395054727356E+04   -0.283733131998848229E+02    1
    0.166782166017036132E+00    0.174346874649042943E+00    0.633493586187238887E-04   -0.815508777499457871E+01    0.110696615088640336E+02   -0.148956507553109008E+01   -0.260118410282752865E+01    0.162505175917902522E+01   -0.674751444829899016E+00   -0.742143075134994888E+04   -0.283783131998848184E+02    1
    0.233741041797787291E+00    0.156092252665023135E+00    0.425909906212429374E-04   -0.656751956007176396E+01    0.133024845004124330E+02   -0.992569053427961867E+00   -0.278860857847890120E+01    0.956985629705744523E+00   -0.109826736942544190E+01   -0.742087753432202862E+04   -0.283833131998848174E+02    1
    0.183270987043008260E+00    0.121397503794626702E+00    0.112162420736852626E-03   -0.665376437441979096E+01    0.418206280719749568E+01    0.160256922723110318E+01   -0.189461294167600691E+01    0.813601471382272901E+00   -0.519604461701147269E+00   -0.742013855588681872E+04   -0.283883131998848199E+02    1
    0.325074719940303791E+00    0.460519013003869160E-01    0.672260929607461122E-04   -0.867494676896242822E+01    0.128906075113067189E+02    0.746908217086889703E+00   -0.716198021801925933E-01    0.184341397729831380E+01   -0.130616960840711105E+01   -0.741714578464484748E+04   -0.283933131998848296E+02    1
    0.169202952878147517E+00    0.206942787478209711E+00    0.443964860523359120E-04   -0.549290911080302990E+01    0.126712994830826524E+02   -0.292187866791349116E+00   -0.913855122928616481E+00    0.719580227644268322E+00   -0.928929431070162348E+00   -0.741644324389210760E+04   -0.283983131998848179E+02    1
    0.198399575895711389E+00    0.823349789288434913E-01    0.127652035482515923E-03   -0.847747397413579229E+01    0.365922717302044020E+01    0.112706879034568264E+01   -0.858321992956746271E+00    0.140089398588209635E+01   -0.707176606523770346E+00   -0.741611743527225372E+04   -0.284033131998848205E+02    1
    0.129938273063396725E+00    0.185561677638705930E+00    0.999580170483921381E-04   -0.796299382356129914E+01    0.146735406696372053E+02    0.118810170679715643E+01   -0.872397191511166881E+01    0.143754094007643607E+01   -0.103678441735908633E+01   -0.741596718733102261E+04   -0.284083131998848231E+02    1
    0.169914697409927817E+00    0.266555372429504778E+00    0.112277975223334087E-04   -0.679348101266122129E+01    0.956476732298113319E+01   -0.497572868816453795E+00   -0.311710892777653026E+01    0.137116498492037309E+01   -0.131031900546384739E+01   -0.741422290795234221E+04   -0.284133131998848114E+02    1
    0.258125853837957109E+00    0.468081039904200275E-01    0.121135484070055631E-03   -0.726821366408130665E+01    0.642175510336752176E+01   -0.104950629886100155E+01    0.623696933890929728E+00    0.112243685048814412E+01   -0.101908955916237476E+01   -0.741286145723641584E+04   -0.284183131998848140E+02    1
    0.376194468369893620E+00    0.318445303859502815E-01    0.309681984031489436E-04   -0.742853010942945780E+01    0.137618350978651591E+02   -0.869190022571264986E+00   -0.244225965513983923E+01    0.125068512403269705E+01   -0.103591639825333415E+01   -0.741024717661542945E+04   -0.284233131998848272E+02    1
    0.115230837637980074E+00    0.853831696318690103E-01    0.202747653546877669E-03   -0.639579756684374434E+01    0.136664023276665745E+02    0.194882234179595493E+00   -0.153694146487836214E+01    0.136758425300555597E+01   -0.456613329286259528E+00   -0.740953193772987834E+04   -0.284283131998848226E+02    1
    0.128919916744261703E+00    0.185321709914236049E+00    0.117529507965025476E-03   -0.697550492208567885E+01    0.131872102999416470E+02   -0.369456062816457820E+00   -0.563066585915942497E+00    0.186118065520390341E+01   -0.112863584177227194E+01   -0.740707060023779104E+04   -0.284333131998848110E+02    1
    0.231328235997562859E+00    0.178075777496929377E+00    0.414012221250736027E-04   -0.754604875169693123E+01    0.996106816846947041E+01   -0.217994663790860521E+00   -0.455190403794643927E+00    0.233807654060568382E+01   -0.375135466314689081E+00   -0.740508467865529565E+04   -0.284383131998848135E+02    1
    0.355994313028463960E+00    0.123400355828023209E+00    0.829201095127450220E-05   -0.738605449205365883E+01    0.961858063044472544E+01    0.204609713470848664E+00   -0.777224790573928814E+01    0.187212114618771963E+01   -0.961559839501055169E+00   -0.740472035478734961E+04   -0.284433131998848125E+02    1
    0.175043108130364916E+00    0.195575457123868951E+00    0.645050125976710819E-04   -0.773509789416975302E+01    0.118229788507362734E+02   -0.324750519709593899E+00   -0.411321524324630339E+01    0.173017914067037326E+01   -0.930012513652108908E+00   -0.740149824800803253E+04   -0.284483131998848116E+02    1
    0.169263450062840992E+00    0.979286223376645698E-01    0.160497419937941115E-03   -0.723156665613019278E+01    0.408200484911408523E+01   -0.208378556900128142E+01   -0.541565465785316036E+01    0.144348676615297111E+01   -0.433638940397265582E+00   -0.740121784355566433E+04   -0.284533131998848141E+02    1
    0.124726488007465636E+00    0.170701186870151816E+00    0.121518156397617307E-03   -0.690720760031897640E+01    0.122690240671682318E+02    0.136984473498140336E+01   -0.416771371098579468E+01    0.125423216180089359E+01   -0.114283799252203488E+01   -0.740080944797783559E+04   -0.284583131998848131E+02    1
    0.927664598120036404E-01    0.157728700463656807E+00    0.115082771632627471E-03   -0.955214966120070308E+01    0.110334043742025614E+02    0.129102757330837026E+01   -0.781529766592191422E+01    0.172041486020480061E+01   -0.261918703678503340E+00   -0.739931346656585083E+04   -0.284633131998848121E+02    1
    0.181452754128748450E+00    0.853582012030382059E-01    0.154837673129258559E-03   -0.795735682350172269E+01    0.116439221356859086E+02   -0.931077968029422109E+00   -0.744107994820175733E+01    0.253130196194319623E+01   -0.130311752861491037E+01   -0.739856958846807993E+04   -0.284683131998848182E+02    1
    0.286733596684522973E+00    0.734674655794432113E-01    0.101181213421102330E-03   -0.817218188027560721E+01    0.133258060013533672E+02    0.314809195526358110E+00   -0.864250518749937058E+01    0.227804715023022375E+01   -0.152164624170695184E+01   -0.739649176948549666E+04   -0.284733131998848172E+02    1
    0.139596790674653665E+00    0.228575444714114784E+00    0.287690228322332678E-04   -0.692402131091991713E+01    0.927369147865510612E+01   -0.639225686547969740E+00    0.231017602183724691E+00    0.101829568240365731E+01   -0.188999221480643920E+01   -0.739498072510758902E+04   -0.284783131998848233E+02    1
    0.149536978408200100E+00    0.947776930453195360E-01    0.166375169069336783E-03   -0.853257381401540727E+01    0.537877208164364440E+01    0.564295345786121061E-01   -0.356767976659855179E+01    0.197864830116664492E+01   -0.146266408477443388E+01   -0.739413356176550406E+04   -0.284833131998848259E+02    1
    0.361760855103800349E+00    0.512390778286290066E-01    0.545722343417939611E-04   -0.701967260134765425E+01    0.828806520774637256E+01   -0.455751701823460031E+00   -0.129369776769071620E+01    0.134034967809058614E+01   -0.184517623035960932E+01   -0.739230078037877320E+04   -0.284883131998848285E+02    1
    0.122440719387171104E+00    0.282898603139650207E+00    0.118846749607800806E-04   -0.775194539096002000E+01    0.787798320951715603E+01   -0.138502318350409759E+01   -0.905670219755199568E+00    0.199508033681838670E+01   -0.110826586517188108E+01   -0.738857374401282414E+04   -0.284933131998848204E+02    1
    0.957888532345034238E-01    0.280362594901111650E+00    0.206545930582302570E-04   -0.732261630279663223E+01    0.696355944008214767E+01   -0.524570865321779767E+00   -0.325514462655710890E+01    0.140858828416810344E+01   -0.122412921777998607E+01   -0.738594438588368030E+04   -0.284983131998848087E+02    1
    0.445841779480908723E-01    0.249356720343942434E+00    0.115659008178358474E-03   -0.721244294645475037E+01    0.122123837487153217E+02   -0.888226294794210780E+00   -0.406480867593946726E+01    0.169933711715261304E+01   -0.166251746513276588E+01   -0.738589615928621151E+04   -0.285033131998848113E+02    1
    0.303771783274972673E+00    0.110814325420942439E+00    0.357173969948421823E-04   -0.737731999929921223E+01    0.730826272619332862E+01   -0.123911995106541406E+01    0.410309056260166116E+00    0.144726697354138167E+01   -0.104157792125903770E+01   -0.738490312247949714E+04   -0.285083131998848209E+02    1
    0.860034887505188028E-01    0.240446319392883551E+00    0.635343496381542497E-04   -0.854649058823297203E+01    0.949538312453993782E+01    0.101109480346376568E+01   -0.692914898695486592E+01    0.176423352107325826E+01   -0.678788460023357798E+00   -0.738307313776586398E+04   -0.285133131998848199E+02    1
    0.994902253763940980E-01    0.240746799417777435E+00    0.719060468597249887E-04   -0.773110752129267542E+01    0.867652636295701818E+01   -0.933211880290630624E+00   -0.499404207102939424E+00    0.178406298190907364E+01   -0.143554822752496491E+01   -0.738206933576975916E+04   -0.285183131998848118E+02    1
    0.124619374109549638E+00    0.252422550828859060E+00    0.329223209929283919E-04   -0.703225089560461392E+01    0.130727903191471775E+02    0.157042360548993365E+01   -0.259235744251975486E+01    0.115443074559687986E+01   -0.128471756625693101E+01   -0.738079832482336951E+04   -0.285233131998848108E+02    1
    0.850618356676314247E-01    0.240332746944309422E+00    0.649981941356349258E-04   -0.677370956260929447E+01    0.114062797872051398E+02    0.141359402277475255E+01   -0.541103384900073703E+01    0.972921644111627293E+00   -0.127552180032137463E+01   -0.738011165869945853E+04   -0.285283131998848205E+02    1
    0.252600037763009655E+00    0.143090654744116308E+00    0.654407669187090775E-04   -0.732674919460598240E+01    0.105283874446376196E+02   -0.643685871471530113E+00   -0.158441373871755786E+01    0.211822682293085229E+01   -0.856344093469409318E+00   -0.737911661867951443E+04   -0.285333131998848266E+02    1
    0.226023359157335041E+00    0.218229655072273154E+00    0.823306478192022489E-06   -0.793527464527920579E+01    0.958091053406617021E+01    0.152268146547263417E+01   -0.823690495626818375E+01    0.186270390903178673E+01   -0.123055363845094612E+01   -0.737781880067892234E+04   -0.285383131998848185E+02    1
    0.237980793248382672E+00    0.147811752932176271E+00    0.622309784793752751E-04   -0.795909240639551374E+01    0.842868484538797702E+01   -0.483868732445253524E+00   -0.147670298287551383E+01    0.195043150553684841E+01   -0.184819336004587109E+00   -0.737713216070562339E+04   -0.285433131998848175E+02    1
    0.453958018693822324E-01    0.179206075420160815E+00    0.125109246661720438E-03   -0.672876285828530207E+01    0.138211024947012824E+02    0.260136206548233773E-01   -0.373874996932079551E+01    0.782630769452192787E+00   -0.893490912992403352E+00   -0.737555935915594182E+04   -0.285483131998848236E+02    1
    0.157243245637365719E+00    0.720371651433872190E-01    0.176902831446299201E-03   -0.770180460743887441E+01    0.141031332680036741E+02   -0.647860596586859128E+00   -0.693541967041633001E+01    0.155126308900851462E+01   -0.118218615440813357E+01   -0.737364790673180323E+04   -0.285533131998848262E+02    1
    0.166504879244573412E+00    0.380169114533178976E-01    0.209139861367434578E-03   -0.699320495319695201E+01    0.547265234370451914E+01   -0.110214909950210771E+01   -0.153506150490531823E+01    0.138945193372569031E+01   -0.157842500994444368E+01   -0.737330011299427406E+04   -0.285583131998848252E+02    1
    0.268485275073130913E+00    0.105796303675410763E+00    0.724082650536951534E-04   -0.800717297116083415E+01    0.144023532085241541E+02   -0.155300011720938524E+01   -0.131502427722380233E+01    0.205129361956712852E+01   -0.121894190668689140E+01   -0.737101874646989745E+04   -0.285633131998848171E+02    1
