

    0.843999554007700444E-02    0.110839780234898044E+05    0.323087639803283019E-01    0.480504600140469890E-01    0.614796178225785774E-04   -0.601174678497872250E+01    0.146930829746632590E+02   -0.292091178512095473E+01   -0.925850315536685819E+01    0.125526326279044520E+01   -0.148707057896453509E+01
    0.826987465224732037E-02    0.110839235102509319E+05    0.286791601121122973E-01    0.508294891083709982E-01    0.595094650419699008E-04   -0.605560111450445238E+01    0.130552515746871833E+02   -0.275492840726554977E+01   -0.939874739023621331E+01    0.125477246077724658E+01   -0.127627433756936903E+01
    0.974129207824931190E-02    0.110835007633281675E+05    0.305185873826212782E-01    0.483967706201728354E-01    0.614585005188421048E-04   -0.604563395615838850E+01    0.141247966324016758E+02   -0.279519693852757145E+01   -0.937349261644537357E+01    0.126095665900978693E+01   -0.144534600886494413E+01
    0.968137539827118414E-02    0.110834178648088637E+05    0.334641675328743865E-01    0.516882641910679230E-01    0.570139360140552631E-04   -0.600600856982809717E+01    0.134864871609690518E+02   -0.277965933688467670E+01   -0.903616838878789430E+01    0.124395076844434893E+01   -0.137762272123842067E+01
    0.952531157859094237E-02    0.110833551294049321E+05    0.335458059612589801E-01    0.516301384443528036E-01    0.577421313142220866E-04   -0.599390512541257348E+01    0.138391145409787875E+02   -0.284815086257571082E+01   -0.908492760219598772E+01    0.124922178049000743E+01   -0.135235499677619231E+01
    0.931098863269197788E-02    0.110833054060218583E+05    0.315609704663209895E-01    0.504219552227821999E-01    0.581711286916882764E-04   -0.603076235023069174E+01    0.134038055586042084E+02   -0.273391541329717258E+01   -0.911147665842645971E+01    0.124094012667337683E+01   -0.140323040908529983E+01
    0.110526306836494902E-01    0.110828672215376409E+05    0.384038638144625355E-01    0.497461059406726011E-01    0.552111956455599644E-04   -0.603012716614374700E+01    0.133374349262026044E+02   -0.266809321758015994E+01   -0.911204024307130034E+01    0.125339064462071503E+01   -0.132804643839253855E+01
    0.110688220455888112E-01    0.110827690557206060E+05    0.266400221562083060E-01    0.539163771613810350E-01    0.585876761850429964E-04   -0.601502883007770439E+01    0.131598422223551275E+02   -0.273320270284002476E+01   -0.888527007318818463E+01    0.123710300724687783E+01   -0.146866040467565062E+01
    0.110298485395223800E-01    0.110826808720852878E+05    0.332347979963117102E-01    0.452943179458907552E-01    0.615723704274483445E-04   -0.604574637285077809E+01    0.143989906191697550E+02   -0.287304060458025523E+01   -0.944145467547229345E+01    0.125340831877711700E+01   -0.148103283008545894E+01
    0.109641524343641952E-01    0.110825975820299936E+05    0.306630687775493946E-01    0.503449683856066615E-01    0.607036911969753587E-04   -0.599435659389388231E+01    0.145025817798531733E+02   -0.290183082013871063E+01   -0.902832333354094274E+01    0.124860678227114930E+01   -0.153896083041095455E+01
    0.111139050682709187E-01    0.110824752120314115E+05    0.436873740036886615E-01    0.485784805356054353E-01    0.524388852549560795E-04   -0.604166598872162020E+01    0.128300611533957358E+02   -0.263347031845284096E+01   -0.928459603982235748E+01    0.125886973310131367E+01   -0.116692587701706252E+01
    0.106712866671369016E-01    0.110824612547117376E+05    0.273513670093623179E-01    0.515005574842265501E-01    0.607022959521632372E-04   -0.602947694883281216E+01    0.136265750661097762E+02   -0.281941135514325758E+01   -0.914647096628588052E+01    0.125377829363465421E+01   -0.148437662067496223E+01
    0.115508877547742302E-01    0.110822076053155106E+05    0.409951909238200005E-01    0.470227965098698186E-01    0.554668036944787733E-04   -0.603970472947213199E+01    0.136579679831101259E+02   -0.262572237248253426E+01   -0.924177239359830693E+01    0.125138446249538360E+01   -0.135103458450991720E+01
    0.122840785424044412E-01    0.110819892838191972E+05    0.287322378688925455E-01    0.504723278516944762E-01    0.603756576549192216E-04   -0.601067150641159920E+01    0.139327906217057205E+02   -0.285478517015638245E+01   -0.905250545633633052E+01    0.123820543309321129E+01   -0.152159002684711986E+01
    0.132688247861924846E-01    0.110817398191513948E+05    0.429930197629739205E-01    0.423200927962682077E-01    0.576149178665956232E-04   -0.605625149383826766E+01    0.140965784998798647E+02   -0.282436414766945765E+01   -0.959389108489902220E+01    0.126213322890459456E+01   -0.135090216209188996E+01
    0.127572208300001707E-01    0.110817232207197885E+05    0.310808515009800175E-01    0.530184878581878016E-01    0.574714479063467905E-04   -0.601733780136864382E+01    0.131368357926129171E+02   -0.280615876975401246E+01   -0.909126661388841129E+01    0.125722830451951539E+01   -0.133503676867034171E+01
    0.129521436698316148E-01    0.110815976549087645E+05    0.363049445462662185E-01    0.431891551568686430E-01    0.607793647942488129E-04   -0.607296956803788657E+01    0.141010751727485513E+02   -0.284319441188795219E+01   -0.970401081590981995E+01    0.126435560989914375E+01   -0.137195674523569888E+01
    0.136314814805896332E-01    0.110814001755662484E+05    0.359417706980447726E-01    0.490371480683292338E-01    0.574681356826640645E-04   -0.603053418079858439E+01    0.136739185621394554E+02   -0.274612736963224480E+01   -0.917400798611584989E+01    0.125664173020712333E+01   -0.142002615020082468E+01
    0.142044106168909938E-01    0.110812225962894754E+05    0.324923618779899490E-01    0.514007083536437079E-01    0.579887153790366970E-04   -0.600000686977852560E+01    0.137160688117434617E+02   -0.287331341078079783E+01   -0.899315585982755472E+01    0.124785216324369053E+01   -0.142555485492851863E+01
    0.146505011640976224E-01    0.110810655141525785E+05    0.333484997397900176E-01    0.502874078016923853E-01    0.579046689134665211E-04   -0.600440544249485786E+01    0.137969204767028124E+02   -0.283952133555880071E+01   -0.896646125081262646E+01    0.124168398174171957E+01   -0.147468599602508643E+01
    0.147858760350994024E-01    0.110809518803390783E+05    0.477951930611870621E-01    0.465970306931003525E-01    0.505470280753928363E-04   -0.605335154929044084E+01    0.125488825595483959E+02   -0.264884597996314852E+01   -0.924070485365117023E+01    0.126009117606843168E+01   -0.117307403108653041E+01
    0.142337247057564807E-01    0.110809327587940061E+05    0.310676228303339505E-01    0.528076111277176255E-01    0.572277539569484276E-04   -0.601581657253278568E+01    0.133105791376073590E+02   -0.268584657315906217E+01   -0.890952633469497712E+01    0.124485194101448915E+01   -0.144404916157161067E+01
    0.142437648051502632E-01    0.110808361104480773E+05    0.426336850621799462E-01    0.452685159601667886E-01    0.570771057203749550E-04   -0.600667926169075628E+01    0.145774269265042982E+02   -0.287469828291979956E+01   -0.922043495220212073E+01    0.125822248992191010E+01   -0.144655873207556307E+01
    0.136599561741756730E-01    0.110808245735680794E+05    0.417120956959126654E-01    0.491076963051930160E-01    0.532671655827002713E-04   -0.601080323165658292E+01    0.132786055406762316E+02   -0.271513680984514316E+01   -0.897356313844091424E+01    0.124283360748481297E+01   -0.134726072103942540E+01
    0.132496903181474786E-01    0.110807903244045629E+05    0.288590184394956553E-01    0.549693146943912234E-01    0.554693722861384611E-04   -0.603349215022805296E+01    0.120617997515604749E+02   -0.270907988788018717E+01   -0.889386889564955574E+01    0.124341315239502337E+01   -0.134349228228461515E+01
    0.139523603852306621E-01    0.110805917372748208E+05    0.275831549863542469E-01    0.472620430356585769E-01    0.637509999297524338E-04   -0.604964095315644634E+01    0.144015964146920616E+02   -0.290221356306618716E+01   -0.935283931279537128E+01    0.126234875351644904E+01   -0.157068003628719177E+01
    0.134877512882286294E-01    0.110805642326507659E+05    0.302663550620137500E-01    0.487641824861764078E-01    0.594151933183720656E-04   -0.605987034546296854E+01    0.130945612792274702E+02   -0.280370773796079265E+01   -0.940860496119144862E+01    0.125183727709369896E+01   -0.133032777345256736E+01
    0.146377088652775243E-01    0.110803053564827114E+05    0.313020765641052051E-01    0.448710676963015587E-01    0.619500004348987683E-04   -0.607588060996617063E+01    0.139298791484048365E+02   -0.283793256335894650E+01   -0.947232216941833194E+01    0.125934092128575914E+01   -0.151033687943874773E+01
    0.142857097731602517E-01    0.110802588009413903E+05    0.370043096854954442E-01    0.455313047557383208E-01    0.570543890165613139E-04   -0.610225713778092960E+01    0.127490467621289021E+02   -0.267183676883321164E+01   -0.957148313464156786E+01    0.126651083180399038E+01   -0.125200684770207626E+01
    0.144467685354455113E-01    0.110801411407706928E+05    0.344928528937722620E-01    0.501639680398927798E-01    0.583466654523541635E-04   -0.599751421022767417E+01    0.141490093150111100E+02   -0.286025085347972885E+01   -0.900968649837612645E+01    0.125454293447610321E+01   -0.149215450195456700E+01
    0.145944338732224115E-01    0.110800255637640967E+05    0.293084875845257310E-01    0.513436710834717022E-01    0.584443538458552297E-04   -0.605062604254197556E+01    0.129382814580292802E+02   -0.268872286634070123E+01   -0.919116718032992175E+01    0.125112271963760335E+01   -0.138844347187284178E+01
    0.139946828968509837E-01    0.110800142511689974E+05    0.406312812837367060E-01    0.520458029671028027E-01    0.509650592548809676E-04   -0.602768765496800096E+01    0.122405661667031289E+02   -0.257324553788551347E+01   -0.891218019474290912E+01    0.124505904139801160E+01   -0.125516083168339754E+01
    0.136351537641076683E-01    0.110799710654157534E+05    0.407894237987345767E-01    0.475190894301515399E-01    0.549265697098581015E-04   -0.603334630558603724E+01    0.134578677861762195E+02   -0.270199976433830003E+01   -0.916964592507424747E+01    0.125150106358815050E+01   -0.133105277169940450E+01
    0.135557114325559596E-01    0.110798875139744014E+05    0.327737789103091995E-01    0.528269522365812441E-01    0.556947474680591064E-04   -0.601269418442932757E+01    0.129355521147643913E+02   -0.275798634768789341E+01   -0.884783468471890622E+01    0.124364246765922659E+01   -0.141059864127776979E+01
    0.129855157487266826E-01    0.110798782226858020E+05    0.392264424169000495E-01    0.403727000778822398E-01    0.606921187673101491E-04   -0.605215990175229379E+01    0.147210115762960889E+02   -0.294177512380404016E+01   -0.946935111888828907E+01    0.124980931403157891E+01   -0.155001123377916894E+01
    0.132511993101203131E-01    0.110797424775922173E+05    0.407377478062590295E-01    0.443906408469551955E-01    0.548930496571907174E-04   -0.611446201218429497E+01    0.122939972295408602E+02   -0.263525362148001996E+01   -0.960872661336138201E+01    0.126688205205547666E+01   -0.120853404576428725E+01
    0.132158291967419683E-01    0.110796525850361541E+05    0.333268883198149027E-01    0.434791043678439126E-01    0.621729879992472754E-04   -0.605898635433576249E+01    0.144704866015180968E+02   -0.288853833031109319E+01   -0.944201858231609670E+01    0.125446858616287549E+01   -0.154721615990501959E+01
    0.126334612227959331E-01    0.110796474796332659E+05    0.334042556398377669E-01    0.488250738008796509E-01    0.581762476855085710E-04   -0.604040394014746429E+01    0.134792426342356215E+02   -0.278314780776348147E+01   -0.912076704955117279E+01    0.125138693913749321E+01   -0.145106191848120236E+01
    0.128213434005993044E-01    0.110795227169602367E+05    0.307657529573243729E-01    0.525211563221978650E-01    0.567669186618821188E-04   -0.603441888916588454E+01    0.128014204635955124E+02   -0.265478264432246691E+01   -0.908610596954684802E+01    0.124492335045946390E+01   -0.134550959692832328E+01
    0.123169104528287610E-01    0.110795077550324331E+05    0.386929453325833284E-01    0.453949227392024604E-01    0.566589396894799001E-04   -0.607819446796954566E+01    0.130394103278872535E+02   -0.276994606535583099E+01   -0.947870645675113010E+01    0.126390892436395430E+01   -0.127808117513715658E+01
    0.120760038570065700E-01    0.110794520225781635E+05    0.451222140852343967E-01    0.486642128401899715E-01    0.504389728518070954E-04   -0.606045771093057883E+01    0.122660716922623578E+02   -0.252738965085783418E+01   -0.912510934183795186E+01    0.125922399543257613E+01   -0.120099564601506770E+01
    0.116910079384992330E-01    0.110794215851573008E+05    0.420352592942070669E-01    0.474578100310247761E-01    0.546166186687102356E-04   -0.602888462542331283E+01    0.135165950602773499E+02   -0.271021028775449713E+01   -0.923372461678683010E+01    0.125647621762416550E+01   -0.129363557706796217E+01
    0.116810422635624019E-01    0.110793280526335402E+05    0.312774798772058188E-01    0.479510611546713969E-01    0.606218941719115098E-04   -0.604515697673107688E+01    0.138632833176048536E+02   -0.280359307463529417E+01   -0.942414989178221063E+01    0.125641697796374441E+01   -0.139950555654126685E+01
    0.113136703282129009E-01    0.110792967254387222E+05    0.391975771523449118E-01    0.474732750220734842E-01    0.551127005871609470E-04   -0.602551993746147474E+01    0.132946213085147669E+02   -0.277565852159073945E+01   -0.907248173830016569E+01    0.123794678208579301E+01   -0.140810693020384736E+01
