    0.309080604362766032E+01    0.374653262143492150E+00    0.797847945473682429E+00   -0.683022558961849757E+01    0.104796917080653600E+02   -0.590928719772829236E+00    0.542303019857182989E+00    0.683159086442345242E+00   -0.797940991975355840E+00   -0.265422728840104319E+05   -0.150604472894718224E+02    1
    0.312380993357838310E+01    0.325192224529607110E+00    0.941584935373404264E+00   -0.967259474726734325E+01    0.970253694051853088E+01   -0.225323390545200519E+01   -0.230104037450473964E+01    0.839855151078594764E+00   -0.143213366543337961E+01   -0.265420503909982435E+05   -0.150637806228051527E+02    1
    0.304352800557022896E+01    0.166225978385345696E+00    0.144435078348102497E+01   -0.859295182900311083E+01    0.119737991941416588E+02   -0.150497186615509726E+01   -0.620893171526508780E+01    0.272152691225251298E+01   -0.152446513223564328E+01   -0.265420238860331592E+05   -0.150671139561384706E+02    1
    0.303031339275240130E+01    0.854661132212318209E-01    0.178197604795619635E+01   -0.645393469673390463E+01    0.569855877134539490E+01   -0.180034252248382209E-01   -0.941936966575081058E+01    0.588540615228011377E+00   -0.367152568495736631E-01   -0.265419457787858482E+05   -0.150704472894717991E+02    1
    0.304141397314490192E+01    0.308706313473870897E+00    0.663067258625846367E+00   -0.762370137539764237E+01    0.879224737766203290E+01    0.232184490241823305E+00   -0.135877841043647507E+01    0.530722368931786481E+00   -0.397959838466095395E-01   -0.265416264842822457E+05   -0.150737806228051454E+02    1
    0.306640806709352232E+01    0.226451570997896784E+00    0.149525899759305880E+01   -0.686461562840372252E+01    0.496692361349007605E+01   -0.354867130891680738E+01   -0.311471493992490434E+01    0.715712489120000850E+00   -0.106103594119625466E+01   -0.265416131633586629E+05   -0.150771139561384775E+02    1
    0.301670993104817242E+01    0.172553955696292172E+00    0.101563717992121383E+01   -0.915297788882624808E+01    0.144241986188962521E+02   -0.186014344879465554E+00   -0.697529710089143684E+01    0.273880327808770918E+01    0.385568118749957112E+00   -0.265412981839270979E+05   -0.150804472894718007E+02    1
    0.310346544745153619E+01    0.341001538895942313E+00    0.652444998794602271E+00   -0.980873150122322457E+01    0.848790285297542546E+01    0.562385880754205481E+00   -0.738537155264943390E+01    0.325608654327811342E+01   -0.110963387325196727E+01   -0.265410552199488775E+05   -0.150837806228051416E+02    1
    0.303517056154767229E+01    0.302731540233245056E+00    0.118881636211214836E+01   -0.850276320450051415E+01    0.748390285271897593E+01   -0.105073788911007160E+00   -0.385053226245912228E+01    0.196722782667901552E+01   -0.304502419914787437E+00   -0.265410523784978614E+05   -0.150871139561384879E+02    1
    0.307498889709188594E+01    0.410173408827556596E+00    0.515412095913062807E+00   -0.820094366151202436E+01    0.133387467017481924E+02    0.248871482255102272E+01   -0.286547458391021426E+01    0.136860912498042753E+01    0.389487210837458964E+00   -0.265408516361430811E+05   -0.150904472894718360E+02    1
    0.304470699734356698E+01    0.353768710980816248E+00    0.561335134551668391E+00   -0.891953956999919306E+01    0.297924311232556338E+01   -0.175971716197240591E+01   -0.532318881008678080E+01    0.198690490564331190E+01   -0.139016998817914250E+01   -0.265408227240666674E+05   -0.150937806228051610E+02    1
    0.308383734736984705E+01    0.271616176207200632E+00    0.130100867599366321E+01   -0.968557301422088912E+01    0.830085753662806169E+01   -0.364791060453186100E+01   -0.405639350652348174E+01    0.160677437779058274E+01   -0.148822177645280518E+01   -0.265405861779838779E+05   -0.150971139561384735E+02    1
    0.303624481741905106E+01    0.225700358559364489E+00    0.137791456813142399E+01   -0.766905797106028153E+01    0.524823170912620895E+01   -0.289204480441112111E+01    0.603476362217154616E+00    0.896411813240464594E+00   -0.845838134521909479E+00   -0.265402200730880941E+05   -0.151004472894718145E+02    1
    0.302435960471338117E+01    0.131732697639335455E+00    0.953270320484293165E+00   -0.678836930366762026E+01    0.116081551579835320E+02   -0.297256002526521002E+01    0.162401764705464302E+00    0.100447949257863689E+01   -0.498336064884735253E+00   -0.265402062295592586E+05   -0.151037806228051661E+02    1
    0.311208226912370556E+01    0.151346874242531210E+00    0.129109502712381863E+01   -0.635297687873793127E+01    0.144377751288165719E+02    0.107810730945713118E+01   -0.658259936332934004E+01    0.123444787856661975E+01    0.313971687937472765E+00   -0.265397730540144039E+05   -0.151071139561384982E+02    1
    0.302838990346831372E+01    0.193027811057589205E+00    0.131098890254243505E+01   -0.700477558318609805E+01    0.903445555382637977E+01    0.240293898725484567E+01   -0.573401280188009199E+01    0.120018630536567183E+01    0.273092339197889888E+00   -0.265395227259510684E+05   -0.151104472894718267E+02    1
    0.306140276077029272E+01    0.214454799765824461E+00    0.145360767386305900E+01   -0.969318582887133751E+01    0.995368071792972486E+01   -0.328639288150878972E+01   -0.409199706225609372E+01    0.307348966552958247E+01   -0.840049475975284565E+00   -0.265392220849232035E+05   -0.151137806228051463E+02    1
    0.321128341531552408E+01    0.355734024450374553E+00    0.554154728701855698E-01   -0.985693251816812221E+01    0.116425732352455142E+02   -0.371755972444438498E+01   -0.356748875455913339E+01    0.211506184301741129E+01    0.208472775450801340E+00   -0.265388025189263499E+05   -0.151171139561384660E+02    1
    0.305671497850550455E+01    0.347007374288062012E-01    0.204694060971846437E+01   -0.888378063352397618E+01    0.744594940675264283E+01   -0.338590727451037576E+00   -0.792429365314156264E+01    0.199036796565169949E+01    0.959293767608149217E-02   -0.265387367011334718E+05   -0.151204472894718105E+02    1
    0.303065114692495152E+01    0.138810163672330539E+00    0.109246860356313857E+01   -0.750853771333652187E+01    0.390705583074396401E+01   -0.362659480362880426E+00   -0.638377044456221654E+01    0.194810710955059463E+01    0.192246574494073119E+00   -0.265386974307302771E+05   -0.151237806228051674E+02    1
    0.314551820053489983E+01    0.332651161804783158E+00    0.760550346708954828E+00   -0.769494666459341303E+01    0.628771380239899180E+01   -0.236669887168105308E+01   -0.790392586817060661E+01    0.121214443669371663E+01    0.178893091987380792E+00   -0.265385371032432704E+05   -0.151271139561384924E+02    1
    0.302153271252110711E+01    0.409803212209947365E-01    0.151861933945674688E+01   -0.892740535211668806E+01    0.681402316025165788E+01   -0.750721842154347563E+00   -0.116427836905292104E+01    0.782735858840955645E+00    0.434248277207998079E+00   -0.265384310734592109E+05   -0.151304472894718050E+02    1
    0.311024590347091934E+01    0.489753383754623142E-01    0.192096419504896998E+01   -0.996893832284393788E+01    0.858458147012284201E+01   -0.891967530368428907E+00   -0.936657599223923576E+01    0.151823832925068070E+01   -0.337115409519400222E+00   -0.265382179715546808E+05   -0.151337806228051406E+02    1
    0.309356549251324964E+01    0.338213262599839748E+00    0.780818570451091265E+00   -0.928190758105204594E+01    0.138239953288985546E+02   -0.156360766316503241E+01   -0.930796364188194403E+01    0.301249951882079436E+01   -0.108830086620685851E+01   -0.265382061255499830E+05   -0.151371139561384851E+02    1
    0.303684936014338325E+01    0.258969743039807077E+00    0.768505563395311952E+00   -0.970481982404601773E+01    0.129993695565962071E+02   -0.321944941250553285E+00   -0.546992210797079981E+01    0.588883062539251156E+00   -0.118938856522587511E+01   -0.265380502019250343E+05   -0.151404472894718278E+02    1
    0.308055708537630935E+01    0.220992614865693465E+00    0.146803671729648344E+01   -0.939892166566573906E+01    0.437109799122042553E+01   -0.268177073558888424E+00    0.126739991839293609E+01    0.835827313825594165E+00   -0.156969838660982242E+01   -0.265379528553580494E+05   -0.151437806228051652E+02    1
    0.307486284680885014E+01    0.221495535440581620E+00    0.150885809519347092E+01   -0.809725061045953431E+01    0.478680585448146090E+01   -0.229854404852992955E+01   -0.625880759447789625E+01    0.143024807059601589E+01   -0.507311291072477522E+00   -0.265377907858555191E+05   -0.151471139561384902E+02    1
    0.304931245985444344E+01    0.285124586628148213E+00    0.154910706694618511E+00   -0.713646705379048019E+01    0.105507825554926207E+02   -0.155131505131230307E+01    0.482605760431502162E+00    0.138833747533376783E+01   -0.106569114274146282E+01   -0.265377180127584106E+05   -0.151504472894718205E+02    1
    0.317651562061792125E+01    0.403385304382008203E+00    0.497194861875122681E-02   -0.947210168339698200E+01    0.100970231440024030E+02   -0.121841828055751522E+01   -0.977302887618833083E+01    0.117884302326957080E+01   -0.171888765088061812E+01   -0.265376895911297288E+05   -0.151537806228051402E+02    1
    0.327587975893913530E+01    0.182359843728057969E+00    0.333006435318108474E+00   -0.918875682435073138E+01    0.118560618742228492E+02    0.176185457472115825E+01   -0.959389532146066060E+01    0.110062572618500232E+01   -0.962008846177541899E+00   -0.265376202551678216E+05   -0.151571139561384847E+02    1
    0.308271157798575501E+01    0.130767006774087785E+00    0.175049607178461297E+01   -0.882584090659901754E+01    0.108076362106413910E+02    0.156881275653705554E+01    0.131654970564617457E+01    0.122749172629698622E+01   -0.734544897999553470E+00   -0.265376164621739881E+05   -0.151604472894718256E+02    1
    0.306655201812488887E+01    0.402269844169849178E+00    0.511412268315614482E+00   -0.612527685852956871E+01    0.103668994263666043E+02   -0.327301599343186034E-01   -0.676353538558796430E+00    0.100093416283833814E+01   -0.496148098152286554E+00   -0.265375200329043400E+05   -0.151637806228051417E+02    1
    0.308786280457726647E+01    0.401984550556553855E+00    0.400822017849406242E+00   -0.936997453564797311E+01    0.467137845742374402E+01    0.192962206665132996E+01   -0.425345952712363484E+01    0.673397989860334723E+00   -0.984252201349372302E+00   -0.265374557778152885E+05   -0.151671139561384845E+02    1
    0.305904412842834628E+01    0.305986847261316419E+00    0.187969198659361486E+00   -0.935616624964939092E+01    0.808957706260328990E+01   -0.132730034169110578E+01   -0.217531693920617641E+01    0.254614711288443685E+01    0.352692077819874772E+00   -0.265370028979756753E+05   -0.151704472894718148E+02    1
    0.305841205251812243E+01    0.235034436234977384E+00    0.303065344708342066E+00   -0.812849408512559002E+01    0.142465637762868660E+02    0.180494619909792053E+01   -0.344149369116830695E+01    0.570599539607257289E+00   -0.729058420320360945E-02   -0.265369155258602768E+05   -0.151737806228051539E+02    1
    0.308495117516233019E+01    0.177642336174168497E+00    0.159801699787147422E+01   -0.892219072236460775E+01    0.432704112592810830E+01    0.147540282148965751E+00   -0.678098591753328250E+01    0.102774504215812135E+01    0.338121165521155564E+00   -0.265368469421877271E+05   -0.151771139561384985E+02    1
    0.317809000648234630E+01    0.363390957330382153E-01    0.408570666477552913E+00   -0.739471107603082700E+01    0.141631486806423830E+02   -0.121440634193112063E+01   -0.322039543524772398E+01    0.229902707318432320E+01   -0.707243383428300509E+00   -0.265363404397879603E+05   -0.151804472894718181E+02    1
    0.306725140259855955E+01    0.365643874187367657E+00    0.608459872316070016E+00   -0.970466954717083752E+01    0.711640212449447684E+01   -0.828634141249871004E+00   -0.634237806087831224E+01    0.788292213040309386E+00   -0.224841838904305868E+00   -0.265362957444839667E+05   -0.151837806228051591E+02    1
    0.308007754406645606E+01    0.294512204497590566E-01    0.200762961915269589E+01   -0.734794640208283134E+01    0.866755654193968361E+01   -0.307440006937276022E+01   -0.679652444281122214E+01    0.648342038272934906E+00   -0.123640573602569948E+01   -0.265362742951468899E+05   -0.151871139561384858E+02    1
    0.304706583143277410E+01    0.560001113234901912E-01    0.675899523168468463E+00   -0.934024481338592594E+01    0.145724586333864075E+02   -0.168245146219334085E+01   -0.321484715841957769E+01    0.933389914356047457E+00   -0.282197866177004597E+00   -0.265360076092600902E+05   -0.151904472894718054E+02    1
    0.309757632111525893E+01    0.394699296374617481E+00    0.403849451294265027E+00   -0.563613571253122725E+01    0.474609725315657549E+01    0.115599431896281057E+01   -0.562217806730220282E+01    0.540775017197154595E+00   -0.868214132431645691E+00   -0.265359867943550344E+05   -0.151937806228051571E+02    1
    0.304374100258032199E+01    0.579279516672307968E-01    0.189476827182361607E+01   -0.911372532286464043E+01    0.123976323422749992E+02   -0.170640410397111886E+01   -0.555231759761727073E+01    0.184707137274182953E+01   -0.670774062977096408E+00   -0.265357240821378655E+05   -0.151971139561384927E+02    1
    0.314191244555905014E+01    0.360540516979931502E+00    0.579874946016563309E+00   -0.976008424708575184E+01    0.136132163645187134E+02   -0.238163200925388274E+01   -0.761414335546691490E+01    0.115468605020958881E+01   -0.269344698994123277E+00   -0.265355297141238116E+05   -0.152004472894718052E+02    1
    0.306350128403519939E+01    0.320433648990266773E+00    0.102030262249942449E+01   -0.967391272961604010E+01    0.803925258318528080E+01   -0.128838852898124934E+01   -0.693247972378070365E+01    0.228248297946980472E+01    0.407613287902432564E+00   -0.265354958650963090E+05   -0.152037806228051462E+02    1
    0.330112100808767206E+01    0.124542144140169272E+00    0.312594863005987655E+00   -0.882355965890630500E+01    0.752098958103913073E+01   -0.379931823240991484E+01   -0.113503130780152084E+01    0.135237730366941311E+01   -0.460885633849804410E+00   -0.265349612154981623E+05   -0.152071139561384836E+02    1
