    0.897499885466890648E-02    0.288629888877669112E-01   -0.502279299755938791E+01    0.395589791999588236E+01   -0.566260460737307625E+00   -0.448369588676603925E+01    0.692234047433828215E+00   -0.490756920156718568E+00   -0.517252409851690390E+04   -0.215733131998848400E+02    1
    0.436740602811811992E-03    0.288300331164472526E-01   -0.806420315796922793E+01    0.577255527918611122E+01    0.166465186279895860E+01   -0.637290430434656585E+01    0.206262644388527905E+01   -0.367279587202194113E+00   -0.517248724221785051E+04   -0.215783131998848319E+02    1
    0.312942698306444833E-01    0.130241551266706591E-01   -0.515293880158856066E+01    0.360969008810070191E+01    0.444347195742267775E+00   -0.333200225938765193E+01    0.641705620815027133E+00    0.259878418917193876E+00   -0.517222645632685271E+04   -0.215833131998848238E+02    1
    0.179328554692667202E-01    0.828314433422443902E-02   -0.830615648132693174E+01    0.148893114225944423E+02    0.208023986328675736E+01   -0.232777696324846151E+01    0.185817398729334959E+01   -0.829675210954672337E-01   -0.517182449782741969E+04   -0.215883131998848228E+02    1
    0.612549437070804455E-02    0.479394010912073051E-01   -0.572853576241132068E+01    0.126776800680532347E+02   -0.561430850672854476E+00    0.750376427525814904E+00    0.113719084372181301E+01   -0.346641082137026268E+00   -0.517143495894436637E+04   -0.215933131998848324E+02    1
    0.191458392543051477E-01    0.205020832972595025E-01   -0.670969594310962592E+01    0.128529421346028450E+02    0.774388009628717899E+00   -0.371968580216839406E+01    0.157193156043054394E+01   -0.667731645618899972E+00   -0.517127898373424978E+04   -0.215983131998848314E+02    1
    0.276942342032957985E-01    0.235146885076356858E-01   -0.566247783282852168E+01    0.966811541584883116E+01   -0.133549687307744902E+01   -0.488961534389486907E+01    0.110105488097600235E+01   -0.180555015959781873E+01   -0.517108408821692501E+04   -0.216033131998848198E+02    1
    0.359433193318700931E-03    0.238465832488870093E-01   -0.545199573995938813E+01    0.126576925141894918E+02   -0.192314806845565323E+01   -0.117639444750568778E+01    0.102190624300124488E+01    0.414203669970292232E+00   -0.517081740193537098E+04   -0.216083131998848259E+02    1
    0.332198070570655993E-01    0.234458021984928731E-01   -0.596422684875721743E+01    0.113872238197942792E+02   -0.102143242923925293E+00   -0.888142982584930252E+01    0.128104712530218956E+01   -0.286893800831626411E+00   -0.517067814556301255E+04   -0.216133131998848356E+02    1
    0.239337678951215271E-01    0.313628763054781476E-01   -0.527561856853288180E+01    0.757941008811518468E+01   -0.118605045162509715E+01   -0.696497516510121084E+01    0.891920305920072987E+00   -0.595186454961907252E+00   -0.517056053621264618E+04   -0.216183131998848381E+02    1
    0.416883467929692053E-02    0.195772455345068139E-01   -0.558824397871246603E+01    0.407326005739129648E+01   -0.152164518450961528E+01   -0.220786567027236913E+01    0.929425826372507591E+00    0.114451904504046187E+00   -0.517028448069696697E+04   -0.216233131998848265E+02    1
    0.106249187662451131E-01    0.361450272938656086E-01   -0.612968305133389979E+01    0.792077449161632074E+01    0.564436744036345583E+00   -0.664840532841603959E+01    0.117515352853894717E+01   -0.512435978998463160E+00   -0.516999520444878908E+04   -0.216283131998848219E+02    1
    0.283350814892678188E-01    0.630235203646161042E-02   -0.614916085995422002E+01    0.608808855811865879E+01   -0.130413906150270265E+00   -0.912219662223742134E+01    0.135745449637197835E+01   -0.114272102565087952E+01   -0.516977913407109736E+04   -0.216333131998848245E+02    1
    0.303099668616133369E-01    0.271155404151193873E-01   -0.572919108340196903E+01    0.792831430371187729E+01   -0.686599183512456523E+00   -0.460870845514712002E+01    0.117710142158796938E+01   -0.343264659698329755E+00   -0.516925227413025732E+04   -0.216383131998848164E+02    1
    0.138146982168299882E-01    0.226964597249669671E-01   -0.580522235845463275E+01    0.122073833535664420E+02   -0.869935955827090712E+00   -0.670039778089462956E+01    0.116968688123635789E+01   -0.183838695428637755E+01   -0.516923869345553430E+04   -0.216433131998848118E+02    1
    0.110452257271937641E-01    0.169170432807194751E-01   -0.602347663257865040E+01    0.525509356635963076E+01    0.166574599729944239E+01   -0.597840057187231189E+01    0.104566857730200180E+01    0.105713118984672505E+00   -0.516905110858074204E+04   -0.216483131998848144E+02    1
    0.482941388179745981E-01    0.299387505223939207E-02   -0.513837728791360870E+01    0.120293489665736644E+02   -0.173458549063070455E+01   -0.569125161577284455E+01    0.871472652930147529E+00   -0.280595665354000268E+00   -0.516893996983532816E+04   -0.216533131998848241E+02    1
    0.431039030469842349E-02    0.165598662858872647E-01   -0.813723025556035040E+01    0.109404571329443741E+02    0.175199929423039347E+01   -0.926641292955661378E+01    0.198569549453453909E+01   -0.957459793522940084E+00   -0.516879343760264510E+04   -0.216583131998848266E+02    1
    0.273657626808735677E-01    0.233126555947822042E-01   -0.670618760843353101E+01    0.104773655276229185E+02    0.104371117506787003E+01   -0.506366485233000319E+00    0.147241427775714739E+01   -0.113867007305885437E+01   -0.516854495710087213E+04   -0.216633131998848221E+02    1
    0.102270025267559607E-01    0.455174906796383533E-01   -0.558981450224590048E+01    0.563667457119331061E+01   -0.118847823037032940E+01   -0.195821033670243771E+01    0.105959343628309965E+01   -0.540928727582872915E+00   -0.516805959574079043E+04   -0.216683131998848317E+02    1
    0.311241365003238520E-01    0.147624255004164540E-01   -0.584447825646944352E+01    0.802346405631860193E+01    0.209059338813029516E+00   -0.915917092943658417E+01    0.104558601974686360E+01   -0.192104964799748457E+01   -0.516804917938383915E+04   -0.216733131998848378E+02    1
    0.156111015631892665E-01    0.765323348033449110E-03   -0.488344925773614946E+01    0.128655069122425871E+02   -0.206042518187358059E+01    0.599201939208171552E-01    0.907367518037264009E+00   -0.900855928707263720E+00   -0.516792730046572706E+04   -0.216783131998848333E+02    1
    0.151740651852250198E-01    0.264371227396846160E-01   -0.506274551573410569E+01    0.322914690333329624E+01   -0.383744635136191725E+00   -0.223284537112382697E+01    0.575870683199323663E+00   -0.129956145989490679E+00   -0.516778981009757990E+04   -0.216833131998848287E+02    1
    0.556927385430678809E-01    0.340376000659015424E-02   -0.553832943107921061E+01    0.570862367504119916E+01   -0.249172664442258007E+01   -0.781846727676392561E+01    0.105821311019151576E+01   -0.115288902976653729E+01   -0.516722870481026166E+04   -0.216883131998848278E+02    1
    0.441593198256312880E-01    0.871255251129526842E-02   -0.650085959928676083E+01    0.612400739800880700E+01    0.111857260162408423E+01   -0.485859250182890001E+01    0.132883922436270741E+01   -0.198596841644396327E+01   -0.516715719150929908E+04   -0.216933131998848303E+02    1
    0.461718474277835779E-02    0.370748437508454584E-01   -0.565195732798239625E+01    0.377324501563705672E+01   -0.246567808185488690E+01    0.839099553286407840E+00    0.106710356063689726E+01   -0.756784958866683954E+00   -0.516702737709974463E+04   -0.216983131998848293E+02    1
    0.291902816136565234E-01    0.263949323203376829E-01   -0.555429515292356957E+01    0.142969071210386396E+02   -0.306943829884790187E+00   -0.328256684588044489E+01    0.101097712705225828E+01   -0.898146369013453683E+00   -0.516685775712647046E+04   -0.217033131998848248E+02    1
    0.272545220440512832E-01    0.149336357717220411E-01   -0.527274999573770842E+01    0.121654642729368909E+02   -0.205714178167165862E+00   -0.496186822915550074E+01    0.923092274186180561E+00   -0.431479175566758855E+00   -0.516684557788309303E+04   -0.217083131998848238E+02    1
    0.413073106070406537E-02    0.382509466530609604E-01   -0.555079097411485289E+01    0.814702943732677376E+01   -0.273060304838973877E+01   -0.388768200988328427E+01    0.117918817812717669E+01   -0.182232334850801170E+01   -0.516654376113708076E+04   -0.217133131998848263E+02    1
    0.155912871119809129E-01    0.105869046950277500E-01   -0.705632723695946851E+01    0.130083901045174244E+02    0.104111006199228440E+01   -0.109497880850096863E+01    0.175431474057256187E+01   -0.147337729479582968E+01   -0.516626635785142207E+04   -0.217183131998848324E+02    1
    0.270025321550327983E-01    0.163212113659796133E-01   -0.584955068492415720E+01    0.628841105017786095E+01   -0.831018695702457233E+00   -0.756674067487613655E+01    0.114825469461803342E+01   -0.143129446066520449E+00   -0.516605794577550387E+04   -0.217233131998848386E+02    1
    0.328968537121801449E-01    0.162447166036431313E-01   -0.651695970568525240E+01    0.959211452086825922E+01    0.876793269150919041E+00   -0.532643901063303815E+01    0.136650095976518959E+01   -0.123310059606317290E+01   -0.516593901726307649E+04   -0.217283131998848376E+02    1
    0.358523375959439797E-01    0.104267607836512829E-01   -0.538612330827921326E+01    0.385412967812310203E+01   -0.262390843537379581E+01   -0.287994594750785904E+01    0.983269757241279074E+00   -0.261284515031480646E+00   -0.516546677760279090E+04   -0.217333131998848366E+02    1
    0.356712883305647811E-02    0.414727184275502439E-01   -0.579136740586416732E+01    0.102571379170462258E+02   -0.714909360010179018E+00   -0.652187520033099055E+01    0.124433593075621429E+01   -0.681720743259889073E+00   -0.516540706638368374E+04   -0.217383131998848320E+02    1
    0.187746979072943368E-01    0.260615942718105016E-01   -0.572908546934462048E+01    0.133368860383931214E+02   -0.613740741846497517E+00   -0.256274277472943002E+01    0.125014435144540403E+01   -0.516780984496130191E-01   -0.516504638095585233E+04   -0.217433131998848204E+02    1
    0.185357914246145998E-01    0.364433861234176801E-02   -0.795504558364629943E+01    0.877377559306073529E+01    0.166756344789519417E+01   -0.973163749688972324E+01    0.189586073877395345E+01   -0.131610511022964105E+01   -0.516480849245351510E+04   -0.217483131998848265E+02    1
    0.246750574994838599E-02    0.113405140475496199E-01   -0.545230752546297470E+01    0.127671805990550489E+02   -0.240836936109101041E+01    0.404175408184716645E+00    0.122740969332820060E+01   -0.147624762346310257E+01   -0.516463834724915523E+04   -0.217533131998848326E+02    1
    0.247350700492490229E-01    0.654281505265246269E-02   -0.531439835746572697E+01    0.147255505521799037E+02   -0.611188941873046954E+00   -0.170571148927493432E+01    0.105331972568561150E+01   -0.771984109819321418E-01   -0.516444962154835048E+04   -0.217583131998848245E+02    1
    0.313725738028727899E-01    0.137395315370014582E-01   -0.517989994517782470E+01    0.119126442303047284E+02   -0.937368315575570321E+00   -0.525447389201627324E+01    0.941351173313401124E+00   -0.353746920983289526E+00   -0.516430901273660766E+04   -0.217633131998848306E+02    1
    0.367506984960923391E-01    0.482632222216519084E-02   -0.581598846488755328E+01    0.311085855380850695E+01   -0.205087037783886039E+00   -0.954166320930780998E+01    0.109335069195252976E+01   -0.105715254506101863E+01   -0.516414396276454863E+04   -0.217683131998848260E+02    1
    0.307321751372248361E-01    0.161266395307070112E-01   -0.595558274166134538E+01    0.966560743534433264E+01    0.346899131967474794E+00   -0.855702579469560298E+01    0.126132263192525307E+01   -0.672090556995237565E+00   -0.516402774409636186E+04   -0.217733131998848144E+02    1
    0.407774373777076526E-03    0.291709071119611307E-01   -0.591901971075945887E+01    0.101287330528837849E+02   -0.405590283339698487E-01   -0.298992758367191414E+00    0.114400228911056656E+01   -0.185634276348012328E-01   -0.516366647331968579E+04   -0.217783131998848312E+02    1
    0.767129562994534574E-02    0.327477792206578439E-01   -0.721962439656692823E+01    0.121366764112331964E+02    0.136164550204546586E+01   -0.960478409565735092E+01    0.172711123332637806E+01    0.971323942115862593E-01   -0.516352116331675188E+04   -0.217833131998848408E+02    1
    0.451056208016026305E-01    0.521709082817237418E-03   -0.576461381461995348E+01    0.400253188301758822E+01   -0.431114094260798275E-01   -0.438306487936382982E+01    0.111313532216987254E+01   -0.475039157578992954E+00   -0.516340591690653218E+04   -0.217883131998848363E+02    1
    0.237866826269587973E-01    0.318463571827671335E-01   -0.632434646485030072E+01    0.108609348577413911E+02    0.100593137833627511E+01   -0.259362960817517418E+01    0.128097553067718817E+01    0.129927831083366030E+00   -0.516272315767118016E+04   -0.217933131998848388E+02    1
    0.253688504417158740E-01    0.292296786050508968E-01   -0.546368955747160800E+01    0.111474165548469522E+02   -0.253327410456270652E+01   -0.632030473588440422E+01    0.109243692018163241E+01   -0.198936291846547419E+01   -0.516263172289902286E+04   -0.217983131998848307E+02    1
    0.270713215905651894E-01    0.299111499524729596E-01   -0.552821291300550044E+01    0.139503340646156460E+02   -0.596632572910078540E+00   -0.409464324739142871E+01    0.108332267208299582E+01   -0.542329970949455120E+00   -0.516210334671289456E+04   -0.218033131998848191E+02    1
    0.955741084865899260E-02    0.424858212462103993E-01   -0.522712311477680913E+01    0.488289021080804009E+01   -0.182192278959216858E+01   -0.504982010278811622E+01    0.829594410365239399E+00    0.195792380056167392E+00   -0.516182388337484008E+04   -0.218083131998848252E+02    1
    0.188500657861225412E-01    0.158209204976884343E-01   -0.572602916266409956E+01    0.494324201699757282E+01   -0.134291720829309580E+01   -0.746321352143548911E+01    0.119739468302832419E+01   -0.509717265117224816E+00   -0.516173905873760668E+04   -0.218133131998848278E+02    1
