    0.135409608746537664E+02    0.763358277527219353E-02    0.958411006933197474E+00    0.100927161007017574E+01    0.762842100032662673E-01    0.357281669538645429E-03   -0.921392958574207377E+01    0.982086710417607200E+01    0.158065285630748686E+01   -0.190116613999923345E+01    0.312397582864903534E+01   -0.991833670395671385E+00   -0.713432078700032157E+01    0.138675380832558268E+02   -0.159723091239223813E+01   -0.235885520410347160E+00    0.262082013403052638E+01   -0.223431003488829827E+00   -0.617323621806121281E+01    0.135341426060067143E+02   -0.790630637592122376E-01    0.823500510077327830E+00    0.135484172688369764E+01   -0.572748919501019138E+00   -0.270713241515926784E+05
    0.135148389482869682E+02    0.500264283701010101E-01    0.122704306046969869E+01    0.979849004368276044E+00    0.146714354834177416E-01    0.403701108494984931E-03   -0.999511177846817134E+01    0.109935232572870838E+02   -0.220110264549372747E+01   -0.851540965628219571E+00    0.201846238788844712E+01   -0.157672363608056898E+01   -0.861685497221232488E+01    0.125171822284652201E+02    0.710956683455711946E+00   -0.680020492516441699E+00    0.295666671347622945E+01   -0.183241607548645313E+01   -0.572995651142529638E+01    0.717096442328510619E+01   -0.277273496869237190E+01    0.889044771302407222E+00    0.124906900200389481E+01   -0.445639382196879152E+00   -0.270713235628006623E+05
    0.135148389482869682E+02    0.500264283701010101E-01    0.122704306046969869E+01    0.979849004368276044E+00    0.146714354834177416E-01    0.403701108494984931E-03   -0.999511177846817134E+01    0.109935232572870838E+02   -0.220110264549372747E+01   -0.851540965628219571E+00    0.201846238788844712E+01   -0.157672363608056898E+01   -0.861685497221232488E+01    0.125171822284652201E+02    0.710956683455711946E+00   -0.680020492516441699E+00    0.295666671347622945E+01   -0.183241607548645313E+01   -0.572995651142529638E+01    0.717096442328510619E+01   -0.277273496869237190E+01    0.889044771302407222E+00    0.124906900200389481E+01   -0.445639382196879152E+00   -0.270713235628006623E+05
    0.135246477285870075E+02    0.444092728295320191E-01    0.677632376050154583E+00    0.999787088318520034E+00    0.238632108212222978E-01    0.390813456044464724E-03   -0.808840883773286023E+01    0.129951562123761839E+02   -0.874175286362372184E+00   -0.263402197967948393E+00    0.338816302931998869E+01   -0.516391882255663903E+00   -0.990495179345868060E+01    0.634396658050566664E+01   -0.408279963462771178E+00   -0.392734654764167468E+00    0.235015047436605728E+01   -0.174720084363033967E+01   -0.617204991992283158E+01    0.792154389765208844E+01   -0.106227526023733709E+01   -0.219625888949794179E+00    0.139336077556450921E+01    0.325841950995955809E+00   -0.270713221210905431E+05
    0.134718018376326185E+02    0.433414234657200290E-01    0.949638681612051783E+00    0.961321446445229655E+00    0.100053486146975998E+00    0.333587529488729002E-03   -0.637908181654417206E+01    0.302305961518253463E+01   -0.215731294953888675E+01   -0.117967752412224569E+01    0.193570486308382095E+01    0.494513372600239087E+00   -0.875670750042081991E+01    0.148478537016934204E+02   -0.973730993227377439E+00   -0.166572966268062528E+01    0.178180034452935732E+01   -0.568821023938164805E+00   -0.577278017352538342E+01    0.118465516232281445E+02   -0.162188684809374273E+01   -0.128811954830703179E-01    0.128498717769975057E+01    0.168862409640808675E+00   -0.270713220664654327E+05
    0.134718018376326185E+02    0.433414234657200290E-01    0.949638681612051783E+00    0.961321446445229655E+00    0.100053486146975998E+00    0.333587529488729002E-03   -0.637908181654417206E+01    0.302305961518253463E+01   -0.215731294953888675E+01   -0.117967752412224569E+01    0.193570486308382095E+01    0.494513372600239087E+00   -0.875670750042081991E+01    0.148478537016934204E+02   -0.973730993227377439E+00   -0.166572966268062528E+01    0.178180034452935732E+01   -0.568821023938164805E+00   -0.577278017352538342E+01    0.118465516232281445E+02   -0.162188684809374273E+01   -0.128811954830703179E-01    0.128498717769975057E+01    0.168862409640808675E+00   -0.270713220664654327E+05
    0.134343928410033406E+02    0.483138264702192358E-01    0.103422472985158831E+01    0.993075091450939751E+00    0.921608361079143817E-01    0.361174914827451065E-03   -0.609045757129868814E+01    0.139901900491953874E+02    0.805241195444736935E+00   -0.341256371887013410E+00    0.157797003080479503E+01    0.130481573767986525E+00   -0.994672139736161931E+01    0.583020906463001154E+01   -0.688261206067174669E+00    0.414449287381421394E+00    0.245633464742797036E+01   -0.946057104041420960E+00   -0.591403389112375688E+01    0.106434031879997839E+02   -0.223259295999541196E+01   -0.124869613761467457E+01    0.137754451034286651E+01   -0.143618326843136890E+01   -0.270713209323564915E+05
    0.135010054246330586E+02    0.269973856177147739E-01    0.133618672623217005E+01    0.999577064320614106E+00    0.394823768655687898E-01    0.268344523717547198E-03   -0.696242002312868014E+01    0.403531942138442901E+01   -0.942585222839415593E+00   -0.137297234995754858E+00    0.150101083530731372E+01    0.297386215003559329E+00   -0.953002702714887562E+01    0.114162555030926072E+02   -0.117235076595113785E+00    0.776547359232768519E+00    0.156573748127380696E+01   -0.157146140486269159E+01   -0.531970842834059265E+01    0.378436302888565379E+01   -0.145874272654401671E+01    0.448293931443876525E+00    0.944105613925240394E+00    0.678667062751503458E-01   -0.270713155732628838E+05
    0.135546022166007383E+02    0.757122451264912420E-02    0.135460586437698249E+01    0.985103451246226114E+00    0.361417551588525052E-01    0.412377055869675815E-03   -0.759932926906012529E+01    0.959069757903959541E+01    0.145923091272195382E+00   -0.175379010060590090E+00    0.122106113802919047E+01   -0.141579331977390543E+01   -0.661871872124361982E+01    0.470847136824492907E+01    0.377530687273863297E+00    0.258895120567317338E-01    0.195251525023458439E+01   -0.137484826578373509E+01   -0.623824560459211774E+01    0.555090398451381883E+01   -0.251287988055603595E+00   -0.153522941535908952E+00    0.134403670446574930E+01    0.363276179678020839E+00   -0.270713144736121030E+05
    0.135546022166007383E+02    0.757122451264912420E-02    0.135460586437698249E+01    0.985103451246226114E+00    0.361417551588525052E-01    0.412377055869675815E-03   -0.759932926906012529E+01    0.959069757903959541E+01    0.145923091272195382E+00   -0.175379010060590090E+00    0.122106113802919047E+01   -0.141579331977390543E+01   -0.661871872124361982E+01    0.470847136824492907E+01    0.377530687273863297E+00    0.258895120567317338E-01    0.195251525023458439E+01   -0.137484826578373509E+01   -0.623824560459211774E+01    0.555090398451381883E+01   -0.251287988055603595E+00   -0.153522941535908952E+00    0.134403670446574930E+01    0.363276179678020839E+00   -0.270713144736121030E+05
    0.133737417532218466E+02    0.149642501091485948E-01    0.128647976161752564E+01    0.105667515372570930E+01    0.102576892345829465E+00    0.329587205308714258E-03   -0.908753862286068426E+01    0.141854681027722087E+02    0.654370078712544601E+00   -0.158501877415013981E+00    0.110896239184680367E+01   -0.176941058483230007E+01   -0.960323814676274345E+01    0.111292637943462083E+02    0.892647396445025443E-01   -0.628178802035809669E+00    0.202794215581713466E+01   -0.153283955647629577E+01   -0.565789671183338605E+01    0.766823660863833378E+01   -0.256181648077647006E+01   -0.176593641881094654E+01    0.123719696971753290E+01   -0.864403660856205569E-02   -0.270713139786601459E+05
    0.133094137931401946E+02    0.106908998047905799E-01    0.126505819039232903E+01    0.999436478180414367E+00    0.163112490540748334E+00    0.413643482691001152E-03   -0.960016153752354739E+01    0.578400127244436746E+01    0.188878395157627477E+01    0.267674523081850024E+00    0.270251827120291033E+01   -0.181011411869522676E+01   -0.712562577421450793E+01    0.132020017958980773E+02   -0.181363720442386156E+01    0.778050482024548185E-01    0.240286074010893280E+01    0.401943934661030511E+00   -0.605307767094157256E+01    0.122126084759198363E+02   -0.161963800046195994E+01   -0.149663510941050726E+01    0.139154088231910578E+01   -0.240924072860693617E+00   -0.270713121817270658E+05
    0.133094137931401946E+02    0.106908998047905799E-01    0.126505819039232903E+01    0.999436478180414367E+00    0.163112490540748334E+00    0.413643482691001152E-03   -0.960016153752354739E+01    0.578400127244436746E+01    0.188878395157627477E+01    0.267674523081850024E+00    0.270251827120291033E+01   -0.181011411869522676E+01   -0.712562577421450793E+01    0.132020017958980773E+02   -0.181363720442386156E+01    0.778050482024548185E-01    0.240286074010893280E+01    0.401943934661030511E+00   -0.605307767094157256E+01    0.122126084759198363E+02   -0.161963800046195994E+01   -0.149663510941050726E+01    0.139154088231910578E+01   -0.240924072860693617E+00   -0.270713121817270658E+05
    0.134648438372149073E+02    0.248516695290319500E-01    0.929924565520840241E+00    0.961011881541169899E+00    0.161100512522448086E+00    0.356502226544442679E-03   -0.979599609118842629E+01    0.750129072042570844E+01    0.224178341472939913E+00    0.393657613093844505E+00    0.331958980119659763E+01   -0.723025929698284830E+00   -0.766118141770969530E+01    0.669867731134938182E+01   -0.249736154769459651E+01   -0.186895110391769892E+01    0.262515931104507638E+01   -0.476220958860783306E+00   -0.578876292217742616E+01    0.949175557267898995E+01   -0.248011087049129708E+01   -0.147253362327226278E+01    0.130721197558958835E+01   -0.712070643981337570E+00   -0.270713115497103063E+05
    0.134765118935289294E+02    0.531581281640649966E-01    0.123434717785974235E+01    0.985810155573430991E+00    0.108238009931253390E+00    0.261888757415710822E-03   -0.826149763561263839E+01    0.103932578841750392E+02    0.112141604972703490E+01    0.825304879387334323E+00    0.125640311316664866E+01   -0.956230994202567075E-02   -0.626004050154547098E+01    0.762202321225866175E+01    0.501996134597556765E+00   -0.714160001495239616E+00    0.214130276142518872E+01   -0.484524855242287611E+00   -0.632911909929118544E+01    0.822527229516775193E+01    0.854228273249973746E+00    0.725003803752006792E-01    0.140210463474173008E+01   -0.246651276562066535E+00   -0.270713106330177143E+05
    0.134765118935289294E+02    0.531581281640649966E-01    0.123434717785974235E+01    0.985810155573430991E+00    0.108238009931253390E+00    0.261888757415710822E-03   -0.826149763561263839E+01    0.103932578841750392E+02    0.112141604972703490E+01    0.825304879387334323E+00    0.125640311316664866E+01   -0.956230994202567075E-02   -0.626004050154547098E+01    0.762202321225866175E+01    0.501996134597556765E+00   -0.714160001495239616E+00    0.214130276142518872E+01   -0.484524855242287611E+00   -0.632911909929118544E+01    0.822527229516775193E+01    0.854228273249973746E+00    0.725003803752006792E-01    0.140210463474173008E+01   -0.246651276562066535E+00   -0.270713106330177143E+05
    0.133766711121746305E+02    0.174836160097638985E-01    0.142384704315482069E+01    0.944268113526297026E+00    0.133668374673863388E+00    0.356021343638281552E-03   -0.739608544285572034E+01    0.114267182602449573E+02    0.374217823156137719E-01   -0.109112802320551849E+01    0.163901098229119668E+01   -0.116238366033557505E+01   -0.758889979033211581E+01    0.347283315402208315E+01    0.125465795537122382E+01    0.118585410612860320E+00    0.194902304789934933E+01   -0.154099855959293119E+01   -0.617829584062070936E+01    0.148297897754841159E+02    0.364992397783668654E+00    0.146638729238517174E+00    0.138383236797240095E+01   -0.710300857645475237E+00   -0.270713103430865340E+05
    0.133447275420625981E+02    0.118631270909813711E-01    0.128263599358062463E+01    0.100120443012729354E+01    0.246359200967844749E+00    0.304637962103725807E-03   -0.529414596679078997E+01    0.640734606885981250E+01    0.158727884538986874E+01    0.325458897060969088E+00    0.816206663495911755E+00   -0.147770699446197140E+00   -0.839006750553659941E+01    0.127506600754866213E+02   -0.312781592020501265E-01   -0.169188972260683346E+01    0.151347020718201675E+01    0.434983744192568800E+00   -0.605527525294950753E+01    0.652494473955105647E+01   -0.580073143911888689E+00   -0.387494667579774577E+00    0.133872362461781380E+01   -0.130458837753375878E+01   -0.270713097218495896E+05
    0.134877569918553579E+02    0.376816816236134325E-02    0.163917688975026321E+01    0.998901045578564850E+00    0.210014859194254083E+00    0.300753480463432506E-03   -0.918231233117109902E+01    0.869911165604253434E+01    0.728254082705905414E+00   -0.165239835449058758E+01    0.153795206467777534E+01   -0.325059358578185797E-01   -0.865963619594718637E+01    0.800256949579886978E+01   -0.216482233225549159E+01    0.827773152924284883E-01    0.256521467468624742E+01   -0.817988613467026671E-01   -0.574531836832077047E+01    0.653022011408660497E+01   -0.177541424545035120E+01   -0.717521579315376634E-01    0.122961317848161777E+01   -0.550899025102097761E+00   -0.270713087667105065E+05
    0.135334490099220979E+02    0.164010509139875735E-01    0.553737124426740057E+00    0.103394141692991681E+01    0.306089834031014925E-01    0.313291085033198032E-03   -0.903238603378117588E+01    0.770892371203322924E+01   -0.250514047911330984E+01   -0.109723303066980304E+01    0.984192875406711076E+00    0.327770118003249511E+00   -0.920645174277238709E+01    0.110199011011259991E+02   -0.125457987351826117E+01   -0.135412149550705552E+01    0.261285816104467417E+01   -0.965229891645492444E+00   -0.627550827891597152E+01    0.730884007727935803E+01    0.500160584281432286E+00    0.601916527435316207E+00    0.134465071292545568E+01   -0.180788473355223811E+01   -0.270713071159406172E+05
    0.133259750348026920E+02    0.283143623671969664E-01    0.140283740713506089E+01    0.963164431815508482E+00    0.163703896545190075E+00    0.407023107073060388E-03   -0.945439598756426491E+01    0.143640222676445184E+02   -0.564313503918026704E+00    0.123344724965458452E+00    0.247334361957527094E+01   -0.266940416401093561E+00   -0.945209524470297069E+01    0.665642657363254386E+01   -0.253367719225581034E+01   -0.155574492789335128E+01    0.150516139155590478E+01    0.349598234250007689E+00   -0.586751721775730495E+01    0.131432688934045210E+02   -0.233453905958091745E+01   -0.401990140657524586E+00    0.134675413276119116E+01   -0.149023092103658805E+01   -0.270713063121113883E+05
