    0.132854171920723658E+02    0.155097525426244054E+00    0.111551880440156359E+01    0.934068425872138897E+00    0.246646338180022129E+00    0.502547402688794742E-03   -0.668204899764528371E+01    0.895238015460494552E+01    0.188760849222625193E+01   -0.966008012336501132E-01    0.842274736188405648E+00   -0.928707031015670204E+00   -0.600832298220001881E+01    0.392694271578812071E+01    0.162957569095120736E+01   -0.929787569523133461E+00    0.146582354337657295E+01   -0.596151832518177605E+00   -0.599504743686694308E+01    0.130900271854459227E+02    0.124875243782951983E+01   -0.212824224864860412E+00    0.712196253477809016E+00    0.362846405237869707E+00   -0.300760274341051554E+05
    0.135046707001703137E+02    0.137817040292472881E+00    0.112684589101876886E+01    0.932532687004194449E+00    0.728013081115194693E-01    0.536077775483346955E-03   -0.632643538766080304E+01    0.121801112770297131E+02    0.112307319957397045E+01   -0.120729203408631447E+01    0.808239655627079001E+00   -0.615091132790997253E+00   -0.957713381491183213E+01    0.114050747056523996E+02    0.193076974376550980E+01    0.650091982498757881E+00    0.297722888487015336E+01   -0.246871917748194614E+00   -0.824907433865150352E+01    0.947245269516447763E+01    0.135888454608907372E+01    0.746503897662288862E+00    0.143379245456953441E+01   -0.939247595105283106E+00   -0.300760249299595453E+05
    0.135046707001703137E+02    0.137817040292472881E+00    0.112684589101876886E+01    0.932532687004194449E+00    0.728013081115194693E-01    0.536077775483346955E-03   -0.632643538766080304E+01    0.121801112770297131E+02    0.112307319957397045E+01   -0.120729203408631447E+01    0.808239655627079001E+00   -0.615091132790997253E+00   -0.957713381491183213E+01    0.114050747056523996E+02    0.193076974376550980E+01    0.650091982498757881E+00    0.297722888487015336E+01   -0.246871917748194614E+00   -0.824907433865150352E+01    0.947245269516447763E+01    0.135888454608907372E+01    0.746503897662288862E+00    0.143379245456953441E+01   -0.939247595105283106E+00   -0.300760249299595453E+05
    0.133932573066943643E+02    0.954482795482553131E-01    0.116835967735566681E+01    0.945474425054246170E+00    0.160362270335882545E+00    0.485322989337233122E-03   -0.923416965561568404E+01    0.380887125637249291E+01    0.163275938043699398E+01   -0.183477549770045578E+01    0.120950626419969298E+01    0.301002512499784380E+00   -0.386513560398500822E+01    0.455913444505531196E+01    0.150105846415600475E+01   -0.624941312237455193E+00    0.960029569953885220E+00   -0.460412856517713243E+00   -0.706740539611472762E+01    0.135252744472810704E+02    0.120038012595006793E+01   -0.337084604978886704E+00    0.119435594693911895E+01   -0.212053285488017162E+00   -0.300760239972272029E+05
    0.133932573066943643E+02    0.954482795482553131E-01    0.116835967735566681E+01    0.945474425054246170E+00    0.160362270335882545E+00    0.485322989337233122E-03   -0.923416965561568404E+01    0.380887125637249291E+01    0.163275938043699398E+01   -0.183477549770045578E+01    0.120950626419969298E+01    0.301002512499784380E+00   -0.386513560398500822E+01    0.455913444505531196E+01    0.150105846415600475E+01   -0.624941312237455193E+00    0.960029569953885220E+00   -0.460412856517713243E+00   -0.706740539611472762E+01    0.135252744472810704E+02    0.120038012595006793E+01   -0.337084604978886704E+00    0.119435594693911895E+01   -0.212053285488017162E+00   -0.300760239972272029E+05
    0.133102469803921579E+02    0.165480824045202667E-01    0.109322765136697986E+01    0.987216853295945107E+00    0.328389716705973000E+00    0.523209301954677148E-03   -0.731853696562768441E+01    0.412403546584424063E+01    0.118878127109904508E+01   -0.186178631528042771E+01    0.235922512294813824E+01   -0.814906084286425747E+00   -0.895296667945972224E+01    0.125279181102174135E+02    0.146500651094001411E+01    0.870429559722074364E+00    0.141170931775022579E+01   -0.414509209473473028E+00   -0.917272387721655313E+01    0.894539793383658299E+01    0.123678359025893569E+01   -0.833267126169167538E+00    0.135497804359509999E+01   -0.754478345103411940E+00   -0.300760209153589894E+05
    0.133102469803921579E+02    0.165480824045202667E-01    0.109322765136697986E+01    0.987216853295945107E+00    0.328389716705973000E+00    0.523209301954677148E-03   -0.731853696562768441E+01    0.412403546584424063E+01    0.118878127109904508E+01   -0.186178631528042771E+01    0.235922512294813824E+01   -0.814906084286425747E+00   -0.895296667945972224E+01    0.125279181102174135E+02    0.146500651094001411E+01    0.870429559722074364E+00    0.141170931775022579E+01   -0.414509209473473028E+00   -0.917272387721655313E+01    0.894539793383658299E+01    0.123678359025893569E+01   -0.833267126169167538E+00    0.135497804359509999E+01   -0.754478345103411940E+00   -0.300760209153589894E+05
    0.134271535699036075E+02    0.147615705189339030E+00    0.105558126566999588E+01    0.927397357613510831E+00    0.473879862668509580E-01    0.535971392129676273E-03   -0.886313013824396556E+01    0.960692883704163592E+01    0.193509035785073280E+01    0.309744840073293171E+00    0.209177339527937800E+01   -0.928295422791930447E+00   -0.982890294538171183E+01    0.553453225069124244E+01    0.163362574244691583E+01   -0.226222201063575046E-01    0.298494886161610307E+01   -0.903806323282551727E+00   -0.938656816671346483E+01    0.514921153015139232E+01    0.136058147935742912E+01    0.473891823268319801E-01    0.174916477334537213E+01    0.787288883572676568E-01   -0.300760183130979531E+05
    0.133575023666428585E+02    0.806860907657971221E-01    0.106103396107945258E+01    0.956410934097380316E+00    0.181933090590666008E+00    0.532739517125736502E-03   -0.642618293391587780E+01    0.524852605233828129E+01    0.174519207510722385E+01    0.611195623984029046E+00    0.111715024510533700E+01    0.989830860097813403E-01   -0.874351899382848963E+01    0.138486299815561225E+02    0.142877321677495028E+01    0.251431758791724747E-01    0.254552521203449711E+01    0.249326455453288798E+00   -0.913572732834062684E+01    0.101997722004833058E+02    0.106749319160398048E+01    0.303291477075198879E+00    0.188018848677754113E+01    0.134167910265413859E+00   -0.300760156196867647E+05
    0.134603418101418733E+02    0.853809834850407373E-01    0.112799072757249164E+01    0.934679785690837872E+00    0.270800240905462487E-01    0.562689978505971893E-03   -0.706030898065806944E+01    0.101600106520210431E+02    0.177516065704149639E+01   -0.172727375941724692E+01    0.209811503015181433E+01   -0.111951393560473456E+00   -0.902239382564926018E+01    0.562675151160097720E+01    0.148682688352061909E+01   -0.101507500334289147E+01    0.247666071495852247E+01   -0.792763870674410120E+00   -0.880997774802480649E+01    0.459362610400475901E+01    0.170397405629912813E+01   -0.164573217292239171E+01    0.715228934923490600E+00   -0.690726708422234603E+00   -0.300760154958624989E+05
    0.133131209918786393E+02    0.795136928343797567E-01    0.114377980917989874E+01    0.993695375198475950E+00    0.275682899110957891E+00    0.497584333325021689E-03   -0.829510712347149415E+01    0.132870781233155100E+02    0.144783886287815355E+01   -0.257755853025419812E+00    0.176793604573147456E+01   -0.100421276116791303E+00   -0.590741299155329269E+01    0.517423039386476269E+01    0.139759649230684335E+01   -0.124104587541895217E+01    0.140111106390175699E+01   -0.443713710187648491E+00   -0.711786315965825267E+01    0.138326862701452562E+02    0.135490681985437367E+01   -0.113183801197833267E+01    0.946732820264213126E+00   -0.586891761554975133E-01   -0.300760148746222621E+05
    0.135572764890404862E+02    0.762165358746921123E-01    0.104498738280679970E+01    0.993827668067963077E+00    0.745997573644542333E-01    0.506241049816590896E-03   -0.754577460491650953E+01    0.644851483853531438E+01    0.171275750851923059E+01   -0.107708212998024311E+01    0.103165200377547706E+01   -0.252233556542968640E+00   -0.704791807354844568E+01    0.326466818102560508E+01    0.158851676367661021E+01   -0.663016310709498846E+00    0.825718781774482324E+00    0.389734992595197394E+00   -0.982462745597129405E+01    0.795036593080603726E+01    0.105567788037572319E+01    0.943098186686195161E+00    0.172129691727032208E+01   -0.676854123836365895E+00   -0.300760146872316764E+05
    0.135572764890404862E+02    0.762165358746921123E-01    0.104498738280679970E+01    0.993827668067963077E+00    0.745997573644542333E-01    0.506241049816590896E-03   -0.754577460491650953E+01    0.644851483853531438E+01    0.171275750851923059E+01   -0.107708212998024311E+01    0.103165200377547706E+01   -0.252233556542968640E+00   -0.704791807354844568E+01    0.326466818102560508E+01    0.158851676367661021E+01   -0.663016310709498846E+00    0.825718781774482324E+00    0.389734992595197394E+00   -0.982462745597129405E+01    0.795036593080603726E+01    0.105567788037572319E+01    0.943098186686195161E+00    0.172129691727032208E+01   -0.676854123836365895E+00   -0.300760146872316764E+05
    0.134368377183673733E+02    0.527843286227743375E-01    0.105969019675492215E+01    0.961154325383000385E+00    0.148219520036689145E+00    0.563745538869065517E-03   -0.742953696501815752E+01    0.687181920129634349E+01    0.193407082566086208E+01   -0.118489634275501698E+01    0.127698888045752024E+01   -0.840536127295334445E+00   -0.777596616319266332E+01    0.102979594971576560E+02    0.175707658193157767E+01    0.671311529859085043E+00    0.953333605580174659E+00    0.123240691080335196E-01   -0.847160714236971835E+01    0.823327476911376621E+01    0.124902663198610187E+01   -0.149445693246837141E+01    0.837196196432950179E+00   -0.174489932200435405E+00   -0.300760141042142313E+05
    0.133443419282544049E+02    0.722082678659234367E-01    0.103133160958626457E+01    0.939097089480675495E+00    0.204801613264944088E+00    0.551133298411559660E-03   -0.693587331966001219E+01    0.450834041360640736E+01    0.130226416716607107E+01    0.698348106985226869E+00    0.133048416453074858E+01    0.352575531030826284E+00   -0.972516515883427601E+01    0.124473808631766580E+02    0.150648464078290822E+01   -0.118445450625306070E+01    0.308277941516732490E+01    0.331015510587388651E+00   -0.739558184941343999E+01    0.106468429451665187E+02    0.118135663493887155E+01   -0.840551850344381402E+00    0.773233676085770094E+00   -0.509140934899193431E+00   -0.300760083888381305E+05
    0.133443419282544049E+02    0.722082678659234367E-01    0.103133160958626457E+01    0.939097089480675495E+00    0.204801613264944088E+00    0.551133298411559660E-03   -0.693587331966001219E+01    0.450834041360640736E+01    0.130226416716607107E+01    0.698348106985226869E+00    0.133048416453074858E+01    0.352575531030826284E+00   -0.972516515883427601E+01    0.124473808631766580E+02    0.150648464078290822E+01   -0.118445450625306070E+01    0.308277941516732490E+01    0.331015510587388651E+00   -0.739558184941343999E+01    0.106468429451665187E+02    0.118135663493887155E+01   -0.840551850344381402E+00    0.773233676085770094E+00   -0.509140934899193431E+00   -0.300760083888381305E+05
    0.133937382670690575E+02    0.188271235864699779E-01    0.109003616206904463E+01    0.967505138451028257E+00    0.200327397135354690E+00    0.548339170358609716E-03   -0.468031848685206153E+01    0.960541823734379463E+01    0.191192602874866102E+01   -0.665366615115126736E+00    0.107291071441870178E+01   -0.755458152767575664E+00   -0.557032486211427980E+01    0.795793190159313557E+01    0.154833765776560139E+01    0.419348058768922449E-01    0.170738782526890365E+01    0.259559800181216493E+00   -0.878699597998159554E+01    0.930680240659993885E+01    0.118744464821955287E+01   -0.730904398625964458E-01    0.968130214195203953E+00   -0.749686636800777295E+00   -0.300760020718496926E+05
    0.133243224680037642E+02    0.438236646708990152E-01    0.109793525164077810E+01    0.946887443103851756E+00    0.323679021731919203E+00    0.500491200316519926E-03   -0.680587583859192691E+01    0.110639999982035491E+02    0.176990718240279321E+01   -0.147672102613887057E+01    0.156865268309259287E+01   -0.944554269516909795E+00   -0.957444113349755455E+01    0.817293037150325219E+01    0.137545241834970922E+01   -0.142127067167725274E+00    0.238207979633313016E+01   -0.381546215083824913E+00   -0.762861228981935113E+01    0.707964210104668989E+01    0.170382885637873738E+01   -0.138166685027621750E+01    0.101406818989589809E+01    0.419778484843006172E+00   -0.300759994148238256E+05
    0.133451910543674366E+02    0.856927124771685901E-02    0.113740979103450957E+01    0.101764896671783145E+01    0.280542037620358453E+00    0.498561667955911298E-03   -0.714046692805159289E+01    0.139040080790223044E+02    0.187506799552976244E+01   -0.823680653220093539E+00    0.104250885156982820E+01    0.200436502067566913E-01   -0.862796760552870623E+01    0.653597602169890557E+01    0.162900656707734415E+01   -0.876861167278234488E+00    0.210644194643434624E+01    0.135230725683035402E+00   -0.693448469721452021E+01    0.358187837150497312E+01    0.122138455608605323E+01   -0.127060944334261849E+01    0.965108020206371986E+00   -0.526109137620127898E+00   -0.300759976069989934E+05
    0.134796860855406724E+02    0.314842397201193086E-01    0.114426220776573961E+01    0.936597640038695278E+00    0.101325166699574351E+00    0.563161456925923704E-03   -0.360689865153076461E+01    0.129402989599558147E+02    0.136724841041104606E+01   -0.884421147992313639E+00    0.105712470425516658E+01   -0.304515493325909437E+00   -0.907740413813280256E+01    0.804141294378429450E+01    0.186204776169377295E+01    0.163656288948026196E+00    0.212230215501940034E+01   -0.726851044228278287E-01   -0.790501338897091443E+01    0.414926624978109526E+01    0.142216742497231419E+01    0.635695322823539355E+00    0.715683650602381594E+00   -0.898731564834479690E+00   -0.300759968051524374E+05
