    0.130784923773528448E+02    0.261748977935961025E+00    0.113499373789768132E+01   -0.935894103494227814E+01    0.260662163615054610E+01   -0.309102681478518093E+01    0.704693643895964783E+00    0.171083107524540012E+01   -0.259061106091402760E-01   -0.259990471723959636E+05   -0.158504472894718269E+02    1
    0.134700239265571771E+02    0.247741188301629778E+00    0.969456425380275655E+00   -0.723859543050542520E+01    0.108813143264984724E+02    0.887809572865467800E-01   -0.918720432123237174E+01    0.145494222496659331E+01   -0.497096596090559339E+00   -0.259988753835076495E+05   -0.158537806228051465E+02    1
    0.134202188742947328E+02    0.332659768137308354E-01    0.114125122914234733E+01   -0.852813648852726480E+01    0.993925410526479602E+01   -0.109696891292949905E+01   -0.404345430452848564E+01    0.146081449427646803E+01   -0.133468424675496378E+01   -0.259988614733534087E+05   -0.158571139561384911E+02    1
    0.134877361142133996E+02    0.123158411886178557E+00    0.618253510221111857E+00   -0.857797277617069476E+01    0.902624690023275988E+01   -0.161407292228326904E+01   -0.451883973625537649E+01    0.183486432362571650E+01   -0.458489293442991608E+00   -0.259988486126922289E+05   -0.158604472894718302E+02    1
    0.130056551898537762E+02    0.368532755090522135E+00    0.117523620523870065E+01   -0.872431686910234383E+01    0.127588285214784456E+02   -0.283593754252881247E+01   -0.220262885524677809E+01    0.184508853793237293E+01    0.217109232160758836E+00   -0.259987996215730709E+05   -0.158637806228051659E+02    1
    0.134263141761193534E+02    0.840487786593200892E-01    0.133743199449164774E+01   -0.708563594912398820E+01    0.149713306161622057E+02   -0.296049832932286794E+01   -0.752712356365177993E+01    0.118893062951840700E+01   -0.148165928911995270E+01   -0.259986743289312799E+05   -0.158671139561384926E+02    1
    0.130754164293199580E+02    0.161058308723218718E+00    0.138883782046954396E+01   -0.882796506405158787E+01    0.230674760931436618E+01   -0.160447152448387786E+01   -0.850448411178033048E+01    0.196125489925123375E+01   -0.155910305142121808E+01   -0.259986684155241892E+05   -0.158704472894718318E+02    1
    0.132471426543320430E+02    0.366588896066652348E+00    0.107375225768624261E+01   -0.682194317206368694E+01    0.296375872424359343E+01   -0.133583343923644637E+01   -0.784777241712003359E+00    0.923711623866755760E+00   -0.114665826197928822E+01   -0.259986411251714453E+05   -0.158737806228051870E+02    1
    0.132879205793462667E+02    0.374720209178932229E+00    0.790320866241216224E+00   -0.856158022857784218E+01    0.107688221504089690E+02   -0.179961999046295906E+01   -0.114670398377202432E+01    0.181089452965915410E+01   -0.726444439611702686E+00   -0.259986333197575550E+05   -0.158771139561385013E+02    1
    0.131109809498787087E+02    0.965734357788687603E-01    0.854144654274318738E+00   -0.495210840308505329E+01    0.576214429543474971E+01   -0.185866230528810572E+01   -0.684076423394711597E+01    0.698317577289587987E+00   -0.104902886343243651E+01   -0.259986150786026155E+05   -0.158804472894718298E+02    1
    0.133469879470976505E+02    0.360190448933725205E+00    0.372613134358590004E+00   -0.723630795432658580E+01    0.970542333206192254E+01   -0.230956164311741041E+01   -0.201373548773132072E+00    0.151433769734376122E+01   -0.169836159380376706E+01   -0.259986139744743814E+05   -0.158837806228051690E+02    1
    0.129867414421550222E+02    0.390303743068345643E+00    0.126568944593658239E+01   -0.860577730781950656E+01    0.935795677848008722E+01   -0.106544920277457411E+01   -0.143328101205934821E+01    0.216109278748522637E+01   -0.108529483192035059E+01   -0.259985914978707151E+05   -0.158871139561384940E+02    1
    0.133438977109907704E+02    0.315548842579173927E+00    0.725581966273863177E+00   -0.933619990411342826E+01    0.119046861126239136E+02   -0.263202275940287000E+01   -0.482115554785871492E+01    0.224943012615709170E+01   -0.103768105585908410E+01   -0.259985892304851768E+05   -0.158904472894718349E+02    1
    0.129901332512915886E+02    0.362551773477350625E+00    0.138465829571506038E+01   -0.893189207300998689E+01    0.377727728146785058E+01    0.173869958093624710E+00   -0.958628456333297940E+01    0.176201544357067985E+01    0.418442542992932598E+00   -0.259985360353168944E+05   -0.158937806228051812E+02    1
    0.132527042271313871E+02    0.105184694839013729E+00    0.107760329720655612E+01   -0.928499968444976354E+01    0.479736245009249540E+01   -0.217403160204902424E+01    0.616493853258806013E+00    0.224715433323301772E+01   -0.689442700940415598E+00   -0.259984914878996497E+05   -0.158971139561385080E+02    1
    0.131630623326568497E+02    0.250253414587324752E+00    0.402430725588685756E+00   -0.704853196658548065E+01    0.105357611965927020E+02    0.109533304504288420E+01   -0.491895071605293133E+01    0.152809919131452321E+01   -0.152167615263427947E+01   -0.259984484090074475E+05   -0.159004472894718436E+02    1
    0.131391625026022894E+02    0.344854977052239775E+00    0.118478229917677846E+01   -0.792010657043246624E+01    0.647802019090305325E+01   -0.139162415177403354E+01   -0.800702482671990268E+01    0.198268177080474661E+01   -0.119448680452278966E+01   -0.259983624125236638E+05   -0.159037806228051863E+02    1
    0.131144529536157339E+02    0.208802818475405022E+00    0.129318040303093773E+01   -0.947096700652726753E+01    0.531053797613537171E+01   -0.315940698856688540E+01   -0.495775664500778301E+01    0.181874870260024846E+01   -0.102682334105555206E+01   -0.259983618746289139E+05   -0.159071139561385078E+02    1
    0.134299105970638060E+02    0.337666143561374643E+00    0.627787431401230944E+00   -0.725968973268301720E+01    0.133543596462394021E+02   -0.335708400963941767E+01   -0.179983863669454358E+01    0.147811848317788774E+01   -0.804108316499924314E+00   -0.259982738001481266E+05   -0.159104472894718185E+02    1
    0.131162781553127701E+02    0.383310761360452112E+00    0.728420886363152276E+00   -0.910325715874334307E+01    0.112042088358979548E+02    0.187256699652216430E+01   -0.926354284430412633E+01    0.181233970990612514E+01   -0.239636460298786158E+00   -0.259982683877237141E+05   -0.159137806228051542E+02    1
    0.130405582859033231E+02    0.240370718956998242E+00    0.157206098959705476E+01   -0.756851785904764984E+01    0.846117393605435986E+01   -0.588650868617352607E+00    0.159286566631772430E+00    0.126273040030997241E+01   -0.295708293537050304E+00   -0.259982457405763016E+05   -0.159171139561384880E+02    1
    0.132488681564602846E+02    0.264476062210524721E+00    0.792083017460671002E+00   -0.947429248237114585E+01    0.124117352962399359E+02   -0.206287241859614134E+01   -0.175092174809367229E+01    0.287130882035718793E+01   -0.727485604275349473E+00   -0.259982412365699311E+05   -0.159204472894718112E+02    1
    0.132448460854716732E+02    0.371041294415108358E+00    0.378506601643736174E+00   -0.732933262343623859E+01    0.660306543644391564E+01    0.234064462012871566E+00   -0.923943174788628419E+01    0.147264569462249839E+01   -0.129449797466239636E+00   -0.259982205150483896E+05   -0.159237806228051451E+02    1
    0.130532210092576939E+02    0.345406269077588202E+00    0.144084492407426223E+01   -0.852228089455966398E+01    0.520473382994199696E+01   -0.329761153591179479E+01   -0.592996508254584498E+01    0.175568855108602095E+01   -0.125110230352066965E+01   -0.259981999186043759E+05   -0.159271139561384825E+02    1
    0.132782054615921137E+02    0.327542784087149819E+00    0.255844901210650288E+00   -0.570470816731506059E+01    0.603107835382264579E+01    0.228059754960703831E+01   -0.187715261404160572E+01    0.748894168992627729E+00    0.329876197438259577E+00   -0.259981959381911911E+05   -0.159304472894718270E+02    1
    0.134174172593761938E+02    0.117863481725646521E+00    0.629697420396102325E+00   -0.649101869585576452E+01    0.531121236875824643E+01    0.947270777487966953E+00   -0.953671493099552237E+01    0.132225640328656091E+01   -0.121555525957740773E+01   -0.259981870299066613E+05   -0.159337806228051715E+02    1
    0.133605619208032511E+02    0.100006443571434386E+00    0.148728329889015676E+01   -0.987204356761620616E+01    0.700197684884471983E+01   -0.296168299284374248E+01   -0.785688740934725161E+01    0.272487828423806544E+01    0.185196334561201992E+00   -0.259981493308396675E+05   -0.159371139561385071E+02    1
    0.132215406352103635E+02    0.635707509681705252E-01    0.165030338742848359E+01   -0.816086445867749610E+01    0.407531227380116867E+01   -0.321957381495147121E+01   -0.969664554504600495E+01    0.181279371238721887E+01   -0.140059900586251951E+00   -0.259981364296893262E+05   -0.159404472894718321E+02    1
    0.132780031086324399E+02    0.303106953420989977E+00    0.107327346479269314E+01   -0.875063227905512342E+01    0.124037397774171438E+02   -0.208191851140917361E+01   -0.355225590967751526E+01    0.259425728524400334E+01    0.811219549761554859E-01   -0.259981102501868700E+05   -0.159437806228051642E+02    1
    0.133534842087626071E+02    0.132193651123474587E+00    0.119709871145843993E+01   -0.778976058974823005E+01    0.937340195840856438E+01   -0.293003123575854385E+01   -0.620678988238478269E+01    0.115396359750363997E+01   -0.632616648185058805E+00   -0.259980265532854501E+05   -0.159471139561384998E+02    1
    0.133021195011757811E+02    0.363872872630405353E+00    0.704582783069864993E+00   -0.839119276499641309E+01    0.144617495886492797E+02   -0.342130432716071420E+01   -0.764752641658566468E+01    0.191574816497543710E+01    0.398329522278273895E+00   -0.259979750832311329E+05   -0.159504472894718248E+02    1
    0.128992707511319598E+02    0.369884176214575422E+00    0.126967615834449377E+01   -0.645311631225640259E+01    0.109954302615238042E+02    0.111348309345436824E+00   -0.896458669730222724E+01    0.125258857426137382E+01   -0.165285050781013121E+01   -0.259979512364482362E+05   -0.159537806228051657E+02    1
    0.131078693329010534E+02    0.415464675211923373E+00    0.114656986454605780E+01   -0.798214325120864743E+01    0.362621818851116418E+01   -0.272182144522433322E+01   -0.452040560413995962E+01    0.147267271383072518E+01   -0.974707362177169578E-01   -0.259979439618636752E+05   -0.159571139561385085E+02    1
    0.132772742979293330E+02    0.235715509923746541E+00    0.573937207894977153E+00   -0.577943035022492957E+01    0.975381725109803810E+01   -0.262898291008543961E+01   -0.579949193471158786E+01    0.123505225802024277E+01    0.342283551849495549E+00   -0.259979408731382682E+05   -0.159604472894718352E+02    1
    0.133360231846620092E+02    0.291049307119062350E+00    0.566385586537004659E+00   -0.864825647192716751E+01    0.436060173505530635E+01    0.259636946422655157E+01   -0.360632485320951002E+01    0.139071894997152290E+01   -0.138226036938892882E+01   -0.259979375703279875E+05   -0.159637806228051584E+02    1
    0.134178384299145392E+02    0.261506255977081881E+00    0.809394882678878269E+00   -0.982977705595037321E+01    0.102249284514195864E+02   -0.189464770318495068E+01   -0.965544865022178556E+01    0.286708221004641928E+01   -0.542945099321160640E+00   -0.259979104009134389E+05   -0.159671139561384923E+02    1
    0.129559413517060111E+02    0.277274837797228335E+00    0.142483428843516879E+01   -0.836320397971386598E+01    0.128987231333138723E+02   -0.651834910111779298E+00   -0.266107298311585971E+01    0.194399300155854582E+01   -0.127251697277623999E+01   -0.259979092744636509E+05   -0.159704472894718439E+02    1
    0.132482913446820625E+02    0.216957355132728819E+00    0.140911976841652375E+01   -0.751028373237742652E+01    0.846905615718307914E+01    0.164618944909008480E+01   -0.671111096728323187E+01    0.139165066485745315E+01   -0.160712025747430309E+01   -0.259978999554575166E+05   -0.159737806228051848E+02    1
    0.132506625754927576E+02    0.209095151410654628E+00    0.131476908212068611E+01   -0.993872335869513890E+01    0.125302978233886471E+02    0.124800244128917548E+01   -0.440593001182441224E+01    0.164077354896174854E+01   -0.680736572556319253E+00   -0.259978875595244208E+05   -0.159771139561384974E+02    1
    0.133616850507966500E+02    0.287403108181700451E+00    0.803582791728959078E+00   -0.953680996890492239E+01    0.726134726046048140E+01   -0.178277201196117607E+01   -0.154822884508512004E-01    0.209465753240442432E+01   -0.904471331454195449E+00   -0.259978770455681624E+05   -0.159804472894718153E+02    1
    0.136290146618494123E+02    0.415669829786386308E-01    0.637868991293097265E+00   -0.775471449938275903E+01    0.680583373329850350E+01    0.433963849412549507E+00   -0.633977898820915797E+01    0.151372863753359832E+01    0.461566457362074356E+00   -0.259978728078850218E+05   -0.159837806228051509E+02    1
    0.133172227416384921E+02    0.277014900467178138E+00    0.126665552402310611E+01   -0.751920517783242026E+01    0.731108400735813646E+01   -0.267977853156242762E+01   -0.277219383605164893E+01    0.138607809304356766E+01   -0.137708931333855644E+01   -0.259978600860205624E+05   -0.159871139561385043E+02    1
    0.130350455726481957E+02    0.399578385318534346E+00    0.120887090184938395E+01   -0.560576659662677912E+01    0.319991050964786750E+01   -0.182033835031040381E+01   -0.268717158405095091E+01    0.593963986434407842E+00   -0.660899685007865223E-02   -0.259978479570729105E+05   -0.159904472894718381E+02    1
    0.135656416862308511E+02    0.128543807881089683E+00    0.884040402789060487E+00   -0.919326890597505830E+01    0.107276733578554406E+02   -0.205283158579695701E+00   -0.139755419103691558E+01    0.217765566809404953E+01   -0.140538532210090628E+01   -0.259978296715583565E+05   -0.159937806228051631E+02    1
    0.133414599076132454E+02    0.301457388738063492E+00    0.976446631830773626E+00   -0.723592834450078293E+01    0.552713607889324798E+01    0.601949549630453440E+00   -0.934999261728363606E+01    0.151301629486921385E+01   -0.169597327993568658E+01   -0.259978199456358889E+05   -0.159971139561384881E+02    1
