

    0.637766194632767293E-04    0.531792528381561497E+05    0.319679813208890806E+01    0.972866765863529374E-02    0.608109916012344320E-01    0.123515975745486587E-05    0.393157304733443436E+01    0.431784470668883813E+00    0.727699862944298559E+00    0.970417036557438606E+00   -0.301898123782091243E+00
    0.643105284651286039E-04    0.531792294980885126E+05    0.321447934781979061E+01    0.270115549427367820E-02    0.543448498657300855E-01    0.347849112388949165E-05    0.144067277546529127E+02   -0.260523553456022761E+01   -0.894251912315952069E+01    0.989827254126449230E+00   -0.788057132342265820E-01
    0.649133656370740373E-04    0.531792041710479534E+05    0.320615900077878546E+01    0.145096537550342825E-01    0.316691309456254982E-01    0.112937538834434115E-05    0.126099987411569678E+02   -0.353292908780456028E+01   -0.172844857226218096E+01    0.116087697007985158E+01   -0.840834313824859514E+00
    0.648645176346502662E-04    0.531791990099692484E+05    0.318225911071702150E+01    0.189319700577000732E-01    0.214520709623530551E-01    0.327050207812334196E-05    0.500282019963172875E+01   -0.236144845238126955E+01   -0.800591844376734763E+01    0.102368594588656414E+01    0.183989754810116368E+00
    0.650989732804735008E-04    0.531791851272483327E+05    0.322095167291689233E+01    0.701252593242779765E-02    0.434439665307286005E-02    0.314163237693481843E-05    0.136266973827937683E+02   -0.193563737937939750E+01   -0.929292942586684845E+01    0.107588400212807156E+01   -0.339606169680320980E+00
    0.650048044916628787E-04    0.531791813557721616E+05    0.315548361121901877E+01    0.696677890076365276E-02    0.924881288584073480E-01    0.209976571823029020E-05    0.688929487554817133E+01   -0.488879372753080688E+00   -0.434888989264486270E+00    0.106874195375426506E+01    0.413081813503414885E+00
    0.660377016444993557E-04    0.531791431598383933E+05    0.319514762685049458E+01    0.334082519986618753E-01    0.712202284810323910E-01    0.104079343633440243E-05    0.107491625263997399E+02   -0.370699736836519689E+01   -0.399113447280506772E+01    0.127279212682799314E+01   -0.165331294639154658E+01
    0.659215564645571669E-04    0.531791400138101890E+05    0.318368132709228213E+01    0.288473676784926462E-01    0.106467646279417905E+00    0.117770673466576434E-05    0.493357913354497502E+01   -0.248519877495158070E+01    0.164687601288895280E+01    0.113254273849746845E+01   -0.175190352262140747E+00
    0.659655260939959729E-04    0.531791320135896967E+05    0.318469070748659222E+01    0.258117123448448928E-02    0.235601509783681801E+00    0.757959024902546850E-06    0.570220448428643678E+01   -0.104827186930398275E+01   -0.702932502856568586E+01    0.114018442883150017E+01    0.265944074246513562E+00
    0.659135653598702108E-04    0.531791269229343961E+05    0.318652238327180326E+01    0.494561652549447596E-02    0.726842532287193116E-01    0.275845642893951312E-05    0.129093543882469035E+02   -0.365421741092951002E+00   -0.978114688169611846E+01    0.102372325266954922E+01   -0.414794263354099968E+00
    0.665611321849028230E-04    0.531791007031909539E+05    0.318647118033240062E+01    0.196790049643110060E-01    0.588772305054430303E-01    0.225004885033368272E-05    0.709802712976020445E+01   -0.852297893656612793E+00   -0.679352833055695271E+01    0.108402622457520681E+01   -0.123137753590737575E+01
    0.675354623215819471E-04    0.531790649724817049E+05    0.318232057975446025E+01    0.336150171078386586E-01    0.118404753833308909E+00    0.179882917697732546E-05    0.138264328413059268E+02   -0.281515204973380495E+01   -0.677763058169768762E+01    0.117781300841783976E+01    0.153376153455988540E+00
    0.681033292157061371E-04    0.531790415592720892E+05    0.318350132324007618E+01    0.327632953434410304E-01    0.667347857109110570E-01    0.776613013841698110E-06    0.674206574476499032E+01   -0.821257076546118014E-01   -0.332709851054046002E+01    0.120437620383107746E+01   -0.979624780480030100E+00
    0.683847667527676296E-04    0.531790266446206078E+05    0.315297622367018926E+01    0.284580109604457227E-02    0.403778594246969047E-01    0.419699526067109994E-05    0.111930903889014353E+02   -0.310902592869926764E+01   -0.933999819492115435E+01    0.113414893314702026E+01   -0.330941818917867003E+00
    0.685581737013293786E-04    0.531790149128650592E+05    0.320389620135198827E+01    0.647282351278484838E-02    0.340323529927177917E-01    0.494344197331914557E-05    0.103740844736773354E+02   -0.224930067874864692E+01   -0.174705548118011578E+01    0.983145217868774179E+00   -0.882738629031816990E+00
    0.689432303179361304E-04    0.531789970446364605E+05    0.320068215562622438E+01    0.304238765429151251E-01    0.374637389390824471E-01    0.307742190841994774E-05    0.138370561530018428E+02   -0.281039202898425788E+01   -0.259967899336036368E+01    0.110024154266386631E+01    0.336770355610211514E+00
    0.700672056070219461E-04    0.531789580350805336E+05    0.316650524085519613E+01    0.187500042108588874E-02    0.907373058589575343E-01    0.735393078329997966E-05    0.920480764733925660E+01   -0.388822351145121692E+01   -0.336751430026397891E+01    0.931987228664044043E+00   -0.113249081650425021E+00
    0.702290638589839997E-04    0.531789467536561278E+05    0.318691524109540225E+01    0.147324827265273486E-01    0.272615315648877914E-01    0.379988300655116752E-05    0.105781760803817910E+02   -0.238028538215761731E+01   -0.469254641315343157E+01    0.978145509292775328E+00   -0.126802509287845599E+01
    0.700112648965291277E-04    0.531789462991579421E+05    0.317337182517560557E+01    0.426923275201365488E-02    0.220618332553009361E+00    0.196352573816710171E-05    0.983432494011419145E+01   -0.359793506433115784E+01   -0.259648452036270250E+01    0.122069173230234629E+01   -0.715172645140545349E+00
    0.698288617103665782E-04    0.531789448499719583E+05    0.320987746410334651E+01    0.865087504945718198E-02    0.193809563660278239E-01    0.698842142570390681E-06    0.491163458845085366E+01    0.724008883541461756E+00   -0.102896790702069474E+01    0.105272884375363041E+01    0.469259502741888213E+00
    0.698554898447468516E-04    0.531789374207822329E+05    0.321007489323570194E+01    0.471896457386311498E-02    0.115026749173440093E+00    0.231853778371542548E-05    0.101948711038140161E+02   -0.361229083006761043E+01    0.574067122242803762E+00    0.103491756632289844E+01   -0.173760430971679924E+01
    0.696564435818823515E-04    0.531789364610509656E+05    0.321358941608157433E+01    0.259267164620209526E-02    0.138702604358328999E-01    0.324111216658216327E-05    0.855719435401859663E+01   -0.140238272418843657E+01    0.145906254331768714E+01    0.944489614251628917E+00   -0.122682588690465089E+01
    0.726410009779270607E-04    0.531788458857753067E+05    0.315545535312572589E+01    0.108069553200008453E-01    0.580003603335154660E-01    0.447938311726201133E-05    0.545540166271776172E+01   -0.322404002018387015E+01   -0.494973544226808304E+01    0.953556750777656781E+00   -0.554504960024541083E+00
    0.728164405537216794E-04    0.531788343946140230E+05    0.314534037706030301E+01    0.262792525332313865E-02    0.238849732683169350E-01    0.530892995314428680E-05    0.145807703524957049E+02   -0.281114277426718839E+01   -0.717545988843415206E+01    0.108671381487287544E+01   -0.535748916356415306E+00
    0.725852981876570313E-04    0.531788340866762956E+05    0.320624472898623303E+01    0.631386419926165555E-02    0.175817149234416881E+00    0.223538122633844101E-05    0.956165054794779046E+01   -0.296738355836661816E+01   -0.216099562749472085E+01    0.111945013264720039E+01   -0.154085653399945288E+01
    0.726378397041468757E-04    0.531788259728154808E+05    0.315882406042528308E+01    0.140712478179328398E-01    0.107109804541653086E+00    0.411611829609963368E-05    0.136665850275397069E+02   -0.275914789945747074E+01   -0.155789123746188807E+01    0.110241569983327259E+01    0.395563074180337981E+00
    0.724697801224497397E-04    0.531788239388388683E+05    0.317531344829577655E+01    0.446250824711825599E-02    0.224688126069038430E+00    0.311408255216043629E-05    0.981882826320321911E+01   -0.266217779028633128E+01    0.341940108348422811E+00    0.105239881587949591E+01   -0.691387537356943138E+00
    0.726621423480712812E-04    0.531788119704484998E+05    0.316054394887229817E+01    0.246390651210281813E-02    0.179117901464681761E+00    0.146243080600184898E-05    0.876792109576823364E+01   -0.218559870829273351E+01   -0.537648118028788868E+01    0.116336130470132915E+01   -0.337967845093581465E+00
    0.729769482094808639E-04    0.531787966575770115E+05    0.317359180233060156E+01    0.102307865275806618E-01    0.142239813738911147E+00    0.481171214413580398E-05    0.125878942069428348E+02   -0.307007388240941781E+01   -0.686052181282140339E+01    0.104750773598946911E+01   -0.504612465708568214E+00
    0.736406467712912206E-04    0.531787718838585934E+05    0.320606092800393094E+01    0.115724661846012492E-01    0.939669085117362801E-01    0.266083571279575183E-05    0.646567616438315351E+01   -0.233273092269400628E+01   -0.303446519230628287E+01    0.986547394091493945E+00   -0.268671708386898800E+00
    0.734538905236021688E-04    0.531787702957312504E+05    0.317899710943937830E+01    0.350027158532135573E-02    0.800769303110825392E-01    0.645573698296525459E-05    0.477194106901390924E+01   -0.298790382449223646E+01   -0.192368516963622227E+01    0.843058079661417659E+00    0.289442718193700710E+00
    0.747898180599927172E-04    0.531787275812966254E+05    0.316302937737932899E+01    0.427429483053948060E-02    0.909098771056683769E-01    0.391653654548672589E-05    0.376084567739166431E+01   -0.236546693883049741E+01   -0.973922378130197153E+01    0.877213910981167078E+00   -0.258030233795902841E+00
    0.747584451233307640E-04    0.531787217537687466E+05    0.320251863489495259E+01    0.128864793980329601E-01    0.144264450795536209E+00    0.161458232094314323E-05    0.583514681841886862E+01   -0.147721393662712952E+01   -0.596829427033365612E+01    0.106661145270760072E+01    0.417239674341155720E+00
    0.746233777083737129E-04    0.531787187038058837E+05    0.318854920433164368E+01    0.287147942043540251E-01    0.130674996576898017E+00    0.883451603570882820E-06    0.144762955536434212E+02   -0.123754116662474400E+01    0.537804315871994731E-01    0.127083556546589427E+01   -0.229048945345931454E+00
    0.754930305337336534E-04    0.531786888641213009E+05    0.315534649971688452E+01    0.932620969500996301E-02    0.102176491307160736E+00    0.236540616302022530E-05    0.111082171945742303E+02   -0.200108553254669097E+01   -0.634452882947151231E+01    0.118556211879472162E+01    0.215337873218129694E+00
    0.752467541909086903E-04    0.531786887325989592E+05    0.319430510544833401E+01    0.164045026776167349E-01    0.140146103989429338E+00    0.642644217537155565E-06    0.573804574508094234E+01   -0.446613083899357832E+00   -0.218678722227749933E+01    0.116575985420833295E+01   -0.366453279636469897E+00
    0.758612559134867699E-04    0.531786657992867404E+05    0.321504718098635722E+01    0.527399707599439643E-02    0.323471982565446195E-01    0.456699662016772659E-05    0.133956820877660121E+02   -0.308474295393219844E+01   -0.611739615816515148E+01    0.977735787741856432E+00    0.401279252468005332E+00
    0.758041868744226962E-04    0.531786606377498028E+05    0.316620542889504764E+01    0.716472438639479368E-02    0.108576309439049584E+00    0.268836506680779888E-05    0.143370715074961659E+02   -0.295206522451607212E+01   -0.265272505511494483E+01    0.109429888543751330E+01   -0.132316372653568592E+01
    0.756451829191381951E-04    0.531786581706123616E+05    0.318960250276446144E+01    0.345647961636183021E-02    0.182594419119890883E+00    0.685735429327230678E-06    0.105475588533934186E+02   -0.373925509561208713E+01   -0.936226120432042563E+01    0.135966778886482564E+01   -0.809786405829453715E+00
    0.756515767183541822E-04    0.531786513349057423E+05    0.319574584224024782E+01    0.366136845314079086E-02    0.107025898146748011E+00    0.572911406584372402E-05    0.130782405296999116E+02   -0.343615706817259037E+01   -0.158564061738829309E+01    0.968173732662622188E+00   -0.164461897215565633E+01
    0.755534156630211060E-04    0.531786472650070209E+05    0.318202835313524668E+01    0.255764299121424982E-01    0.385193848440026632E-01    0.911480813702960416E-06    0.598842375983507758E+01    0.670595567136311743E-01   -0.291498454744676128E+01    0.111855728747121752E+01   -0.758842671064037910E+00
    0.756825184449835294E-04    0.531786371837335246E+05    0.321249298637716452E+01    0.953957011654056435E-02    0.163795816016515133E+00    0.929232535392416283E-06    0.841193716785873846E+01   -0.298074169563155156E+01   -0.358635732611258362E+00    0.118524967349358068E+01    0.205084483856433186E+00
    0.765323063792045367E-04    0.531786081855557422E+05    0.321258394680439752E+01    0.486276593683728723E-02    0.686027890643575201E-02    0.234583299776340179E-05    0.781842788250110754E+01   -0.317207746788615186E+00   -0.525368160887005242E+01    0.101524983455643825E+01    0.339571775045985902E+00
