    0.129022275256410239E+02    0.947545339021417909E+00    0.420312703001028254E+01    0.869262055272938028E+01   -0.140783812783048168E+01   -0.755164400078857323E+00    0.617343420839594592E+00   -0.118420593775415384E+01   -0.259400772550725815E+05   -0.124637806228050980E+02    1
    0.137472365547684774E+02    0.660562215699126654E+00    0.112761806495888850E+01    0.907991977847240150E+01   -0.876119190064646780E+00   -0.275376055048729373E+01    0.523740264424693458E+00   -0.155716507296315609E+01   -0.259398882216455859E+05   -0.124671139561384354E+02    1
    0.130082948492395225E+02    0.112817286465454192E+00    0.181332567363470676E+01    0.897549138476126274E+01   -0.269568190828188925E+01   -0.189597302042616844E+01    0.603463703267238305E+00    0.303879660035078381E+00   -0.259395578874192033E+05   -0.124704472894717657E+02    1
    0.127174165781632649E+02    0.871999042619404863E+00    0.100836693140383193E+01    0.111055472024286104E+02   -0.471614692408276692E+00   -0.159071972296033914E+01    0.863918190286785737E+00    0.419677656707980073E+00   -0.259395180006739938E+05   -0.124737806228050907E+02    1
    0.130473862116944588E+02    0.104787800118042562E+01    0.538933061792904233E+00    0.122445401411524948E+02   -0.175539642472349922E+01   -0.726614376828226938E+00    0.106507729104856619E+01    0.206990040022848820E+00   -0.259391767207532175E+05   -0.124771139561384317E+02    1
    0.137805542434458612E+02    0.379891048406993878E-01    0.619414209668778359E+00    0.420767007651047731E+01    0.610723375372532296E+00    0.147808253528522382E+01    0.716336091995750657E+00   -0.167464113430202355E+01   -0.259391433653649292E+05   -0.124804472894717637E+02    1
    0.131655426187209095E+02    0.176380224032610777E+00    0.779309054486438668E-01    0.124883601859419855E+02   -0.161178651453460331E+01   -0.334179895350049705E+01    0.851286778270139100E+00   -0.170411897624997311E+00   -0.259390623905947614E+05   -0.124837806228051100E+02    1
    0.127384220491036206E+02    0.130280367271595554E+01    0.139327845224810920E+01    0.105238270617584497E+02   -0.268011585780961781E+01   -0.254420937781397827E+01    0.646972591747527970E+00   -0.139670417899827060E+01   -0.259390061428095178E+05   -0.124871139561384705E+02    1
    0.133651265681968408E+02    0.115477077431331754E+01    0.136301748081516516E+01    0.118167564778763392E+02   -0.290907342574669459E+01    0.668074224908181691E-01    0.776275538698846246E+00    0.213099334603916724E+00   -0.259388286949694848E+05   -0.124904472894717884E+02    1
    0.128374378702075038E+02    0.666372813030453370E+00    0.395760572008717948E+00    0.680671923035797821E+01   -0.716105319914999150E+00   -0.149435927019220527E+01    0.820982099111736807E+00   -0.126775969031097024E+01   -0.259381341340906292E+05   -0.124937806228051045E+02    1
    0.127459448895230256E+02    0.140998891771292967E+01    0.146261188367016404E+01    0.743062066760839990E+01   -0.188514299271974028E+01   -0.228837499404350719E+00    0.699328845140753219E+00    0.270344367557893150E+00   -0.259380956255853416E+05   -0.124971139561384437E+02    1
    0.136851115382772157E+02    0.701940975333617989E+00    0.397982295414413212E+00    0.892492358144677667E+01   -0.176116253531106004E+01    0.110256708423573357E+01    0.889446543552470326E+00   -0.560267510157121063E+00   -0.259380445484877637E+05   -0.125004472894717686E+02    1
    0.127479895656303235E+02    0.111914071330581244E+01    0.871408365637793003E+00    0.100971555734975595E+02    0.145139474428461490E+01   -0.215527802200288665E+00    0.557959337081473716E+00   -0.135111919272487047E+01   -0.259379348429718702E+05   -0.125037806228050918E+02    1
    0.128622637500489088E+02    0.824232886879268767E+00    0.542511780058166360E+00    0.114695966132884983E+02   -0.487657477277696039E+00   -0.197681285553006614E+01    0.661074692357444871E+00   -0.357111599461920726E+00   -0.259375664638178750E+05   -0.125071139561384452E+02    1
    0.134689287115562575E+02    0.140736696700910668E+01    0.258313944994356059E+00    0.847292752959895346E+01    0.702597760333149246E+00    0.114720222530409277E+01    0.525754523018036046E+00   -0.163352858048875960E+01   -0.259375370819023883E+05   -0.125104472894717880E+02    1
    0.129121556936449196E+02    0.511130637566804436E+00    0.138268148781125877E+01    0.992006867665109482E+01   -0.884620892753356536E+00   -0.160677859473429985E+01    0.564040723858469817E+00   -0.300364389296602141E+00   -0.259371219616579692E+05   -0.125137806228051200E+02    1
    0.129725299739286459E+02    0.492999304279993604E-02    0.309096477656777280E+01    0.986223408690312553E+01   -0.364287864082076585E+01   -0.160213096714626246E+01    0.602514860585007250E+00    0.385280959485769792E+00   -0.259367614716575990E+05   -0.125171139561384539E+02    1
    0.130242862284758729E+02    0.607309794485224153E+00    0.973818266360198734E-02    0.121609526403759780E+02   -0.384073848340532598E+01    0.515666702484876005E+00    0.932245957374341350E+00   -0.560075075594810956E+00   -0.259365351646946729E+05   -0.125204472894717842E+02    1
    0.127297159508779316E+02    0.452391932354173743E+00    0.393242243263432290E+01    0.518281320872129569E+01   -0.172775694941230329E+01   -0.772274109092416339E+00    0.602469760075305949E+00   -0.103187476863080940E+01   -0.259364939824457178E+05   -0.125237806228051216E+02    1
    0.137057196146892402E+02    0.938994121450112962E+00    0.596325348251557918E-01    0.272513181149858230E+01   -0.208536815163085709E+01   -0.244751895613965331E+01    0.592725596066610350E+00   -0.112983694101945664E+01   -0.259361471050403852E+05   -0.125271139561384626E+02    1
    0.127257627752767650E+02    0.499260966136712336E+00    0.159211926231379630E+01    0.743511448144071529E+01    0.827773175675688755E+00    0.635150595151384501E+00    0.669666906516560356E+00   -0.843815351303615069E+00   -0.259357628479218329E+05   -0.125304472894718000E+02    1
    0.129501275094487411E+02    0.200164411430799927E+01    0.119746224837036994E+00    0.118045414491035352E+02   -0.153384984361903198E+01   -0.353243253073852514E+01    0.945113041409751831E+00   -0.151033366778665501E+01   -0.259357368182674909E+05   -0.125337806228051249E+02    1
    0.128984703663513649E+02    0.204139061285721191E+01    0.933420186484860831E-01    0.112669960857517317E+02   -0.292567587281709729E+01    0.146150467091390635E+01    0.876831313556704628E+00    0.185442183314081355E+00   -0.259352139838405528E+05   -0.125371139561384659E+02    1
    0.137526250005926425E+02    0.770389287173889770E+00    0.200985904637474289E+00    0.937564200142853466E+01   -0.315410988250669622E+01    0.261617009405264334E+00    0.734507813692420575E+00    0.253231578074856856E+00   -0.259349986164890761E+05   -0.125404472894718086E+02    1
    0.127953805340482525E+02    0.409479777630901653E+00    0.248685221204513729E+01    0.375581504979922798E+01   -0.506001368773417948E+00   -0.204210510329577577E+01    0.607536002368376682E+00   -0.623298627254995408E+00   -0.259349794722050974E+05   -0.125437806228051354E+02    1
    0.136819295041107303E+02    0.383066613707544135E+00    0.420837889413953892E+00    0.243468039727209451E+01   -0.197481005317615499E+01    0.495776611908819831E+00    0.627588601146423564E+00   -0.102915922444544350E+01   -0.259347006658876489E+05   -0.125471139561384675E+02    1
    0.131195709388098258E+02    0.136829886940074053E+01    0.199515724634065195E+00    0.469121708574986229E+01    0.118017414695202039E+01    0.785169363479183424E+00    0.863799735947041514E+00   -0.164007637243138271E+01   -0.259346132384430493E+05   -0.125504472894717871E+02    1
    0.128391798331524889E+02    0.378315097372095080E-01    0.472416684930746911E+01    0.775062103026959193E+01   -0.334975160656552351E+01    0.529372568559709045E+00    0.727346322787357114E+00   -0.113223868862025467E+01   -0.259341612918425999E+05   -0.125537806228051139E+02    1
    0.129985679474259044E+02    0.591723142496012988E+00    0.396411362765148934E+00    0.639615509211464772E+01   -0.672594900977734333E-01   -0.417498340727810113E+00    0.104401899301321510E+01   -0.748840583002310822E+00   -0.259340641284196754E+05   -0.125571139561384584E+02    1
    0.138368556433165679E+02    0.597164376435900812E-01    0.817721708750203002E+00    0.561002238599466629E+01   -0.284253009240215038E+01   -0.176324367981677543E+01    0.771567484554334659E+00   -0.118074457451385939E+01   -0.259336464877978906E+05   -0.125604472894717798E+02    1
    0.128131382534862972E+02    0.348622083605867994E+00    0.269032594986803320E+01    0.114660777419378768E+02   -0.824469306499894028E+00   -0.474919740431651860E-01    0.768667541320864123E+00   -0.974229389578946336E+00   -0.259336356283706336E+05   -0.125637806228050977E+02    1
    0.128135901877765264E+02    0.774777403528227326E+00    0.498826075202688402E+00    0.340572538910148737E+01   -0.344255956295293020E+01    0.330712300536387893E+00    0.793355358827386059E+00    0.396452996961243365E+00   -0.259332393753864599E+05   -0.125671139561384511E+02    1
    0.134257627550232126E+02    0.552388622624019776E+00    0.102874369974273216E+01    0.510922508669741759E+01   -0.230356672131603712E+01   -0.354673983040968510E+01    0.826575891400827656E+00   -0.738961959006922076E+00   -0.259331775916466831E+05   -0.125704472894717938E+02    1
    0.128918424125273567E+02    0.108115961203962066E+00    0.422792145082870885E+00    0.295247830622896190E+01    0.139513129484408616E+01   -0.223322446329086555E+01    0.814497356548937290E+00    0.169676961750724109E+00   -0.259324715091213402E+05   -0.125737806228051099E+02    1
    0.135277153449213525E+02    0.113518789488919181E+01    0.801784713231152413E+00    0.124107033020080166E+02   -0.147350911119606920E+01    0.492581854187615242E+00    0.637264491618541040E+00   -0.138257852806132298E+01   -0.259322101683418477E+05   -0.125771139561384437E+02    1
    0.127660135182212144E+02    0.130303607569623003E+01    0.468400396599007507E+00    0.140149510616904536E+02    0.764242350750572896E+00   -0.338249822593953242E+01    0.780504079968795894E+00   -0.145808633407938615E+01   -0.259322093559139903E+05   -0.125804472894717687E+02    1
    0.136515419033063043E+02    0.283248190532487454E+00    0.256684305821017045E+01    0.583197201873086701E+01   -0.277488153053296394E+01   -0.334409380177828019E+01    0.612946476526638695E+00   -0.485282838513441783E+00   -0.259318720751952060E+05   -0.125837806228051043E+02    1
    0.128703360939870262E+02    0.140237832523717110E+01    0.178504067808347378E+01    0.116931646297271854E+02   -0.233612406920113891E+01   -0.357233829626298149E+01    0.745151300381793780E+00    0.164509763734063119E+00   -0.259318406153247452E+05   -0.125871139561384560E+02    1
    0.129133924194006795E+02    0.844581565995723316E+00    0.317542449930714732E+00    0.132753945147582755E+02    0.861258019960829735E+00   -0.300853015792726008E+01    0.101070981874719878E+01   -0.474345791779120285E+00   -0.259316994999088347E+05   -0.125904472894717809E+02    1
    0.129941290189616367E+02    0.189292739470043170E+01    0.138175456258670337E+00    0.146338732869415509E+02   -0.890667441271754345E+00   -0.290167157629851369E+01    0.973062781370904073E+00   -0.162604568079175915E+01   -0.259315833910645670E+05   -0.125937806228051112E+02    1
    0.133446619293424842E+02    0.104994509895129418E+01    0.479164830224994065E+00    0.136685640275477915E+02   -0.187355189265238042E+01   -0.107085159673272035E+01    0.100860655762876661E+01   -0.329088556484143258E+00   -0.259314594370631457E+05   -0.125971139561384717E+02    1
    0.129359464170877114E+02    0.117426817920180365E+00    0.278055068855984144E+01    0.451942040796451572E+01   -0.327050346477508613E+01    0.961182852134212062E+00    0.720025635678409826E+00   -0.568673520540521338E-01   -0.259312870639598623E+05   -0.126004472894718038E+02    1
    0.129935378305853000E+02    0.943788841971305192E+00    0.211869478755222751E+01    0.103586647474404181E+02   -0.133627959793020556E+01    0.170057452901414496E+01    0.651915821552700114E+00    0.324570322612095730E+00   -0.259310558708814424E+05   -0.126037806228051092E+02    1
    0.137380980832214146E+02    0.202227782855173399E+00    0.229562063899121149E+01    0.603243180725907902E+01   -0.139564912133637353E+01   -0.181043933474895269E+01    0.558154649240044209E+00   -0.160300619634750552E+01   -0.259308773285410462E+05   -0.126071139561384538E+02    1
    0.128130782932854856E+02    0.176967896053387697E+01    0.515329997270017381E+00    0.111163503042850351E+02   -0.354309073102422545E+01   -0.165325519849235469E+01    0.701864505216440504E+00    0.393878830510199229E+00   -0.259307863469922195E+05   -0.126104472894718107E+02    1
    0.129745043616211966E+02    0.587636077557742054E+00    0.570665393363785189E+00    0.105561980189920241E+02   -0.132654199939716611E+01   -0.387548157735667420E+01    0.641678089940682095E+00   -0.262034256668969068E+00   -0.259304758836592628E+05   -0.126137806228051375E+02    1
    0.128129576443102291E+02    0.164761006411917910E+01    0.199938756661634010E+01    0.100710561001801970E+02   -0.338813355259591775E+01    0.102803155246694455E+01    0.504449040664949555E+00   -0.812232156692440643E-01   -0.259301580079435116E+05   -0.126171139561384482E+02    1
    0.127504471042362919E+02    0.651205743998936604E+00    0.307274796835786468E+01    0.815085306277845056E+01   -0.106334273692232228E+01   -0.323964336721526447E+01    0.623700732549607229E+00   -0.931152249976066493E+00   -0.259300713964521055E+05   -0.126204472894717625E+02    1
