    0.135034930511510520E+02    0.823419122973655798E-01    0.109719597863626528E+01    0.978528780741859117E+00    0.122814897401342965E+00    0.224156013294412107E-03   -0.548020122079364747E+01    0.986023132343936837E+01    0.161403669514558379E+01   -0.270699032973092724E+00    0.110070470734566461E+01   -0.146356009815072463E+00   -0.812458587577210878E+01    0.598142004747092670E+01    0.169661311772341428E+01   -0.132157239339766086E+01    0.144416064104722919E+01   -0.868138923825950815E+00   -0.298442953251608196E+05
    0.135638984763354369E+02    0.284279840618494803E-01    0.108185009563735668E+01    0.958943913802003944E+00    0.131940605621990226E+00    0.234629421083585704E-03   -0.850175694351846545E+01    0.285047635520137010E+01    0.122902458240078327E+01   -0.464694390832195658E+00    0.122658609522632434E+01    0.241753234402259931E+00   -0.610302038325076790E+01    0.857699575644244305E+01    0.117173414154183608E+01   -0.189378687423888614E+01    0.805287210075954718E+00   -0.916936867637839770E-01   -0.298442939992197425E+05
    0.135889008571960108E+02    0.767254980026257222E-02    0.106900654957358676E+01    0.996581849314551516E+00    0.166966261380175951E+00    0.193168544518568111E-03   -0.918957685450203066E+01    0.483052777136778211E+01    0.174512946044258044E+01   -0.747005740856246270E+00    0.216124840967755016E+01    0.494698007227012404E-02   -0.526065536256233646E+01    0.100715953767145336E+02    0.174684788460607665E+01   -0.229367963794018692E+00    0.104284415105872874E+01    0.176174729021585375E-01   -0.298442928441700715E+05
    0.136236589947568110E+02    0.165168680780994719E-01    0.119819430298528018E+01    0.992914046721540711E+00    0.122844759263833953E+00    0.205544407137558309E-03   -0.739625301463766682E+01    0.144765446806470308E+02    0.126054095803120436E+01   -0.305309415276380225E-01    0.135989629902871068E+01    0.176993146600489926E+00   -0.896727032130063684E+01    0.629399668499381804E+01    0.187198477559022991E+01    0.750292130603380736E+00    0.303513906313226567E+01    0.141413888151053158E+00   -0.298442926426547092E+05
    0.135899942763897048E+02    0.437497694440065754E-01    0.119136741295152904E+01    0.965188084372631927E+00    0.166388876008608050E+00    0.193150049697341923E-03   -0.838502774416168428E+01    0.211454831821519251E+01    0.177744737785078066E+01   -0.151020125434823282E+01    0.155772520499434863E+01   -0.504605821642696517E+00   -0.617296947897066950E+01    0.580752682394935604E+01    0.180198102046505748E+01   -0.341144002035889127E-01    0.958527424268215356E+00   -0.136431350574507171E+00   -0.298442912914196859E+05
    0.137090668170916263E+02    0.214707848967154620E-01    0.123810255365569466E+01    0.987831677875355085E+00    0.383345597977860567E-01    0.218971742860551787E-03   -0.617811256803728526E+01    0.319854148361240931E+01    0.144061753012013583E+01    0.630989648983356188E+00    0.129286681974936268E+01   -0.150865822751332646E+00   -0.914052595437673254E+01    0.684878439026541486E+01    0.153293977535017101E+01    0.689215789615888363E+00    0.992997870242142477E+00   -0.841683770708898549E+00   -0.298442909711520770E+05
    0.136787236716421141E+02    0.925536804964649934E-01    0.111906294495712255E+01    0.951246058537074890E+00    0.593341301682610150E-01    0.215057869857771395E-03   -0.769744085941199874E+01    0.287870726040544778E+01    0.189008615129342239E+01    0.848506819631420495E-01    0.904684898633506318E+00    0.486363531335100685E+00   -0.661545170252217041E+01    0.729395934915387034E+01    0.119319167556446026E+01    0.197414910429086321E+00    0.154060887739967156E+01   -0.973132091636766505E+00   -0.298442872694563812E+05
    0.136140628059344504E+02    0.121316096288650851E+00    0.114617530636034415E+01    0.967596365268802439E+00    0.762610808478559749E-01    0.197608176838540118E-03   -0.922986291484164312E+01    0.695211555823487259E+01    0.122543256173590165E+01    0.446076241871890433E+00    0.113012181326368766E+01   -0.687197540612433766E+00   -0.918286990358249611E+01    0.636923047000390596E+01    0.133164874590648363E+01    0.420242222722729819E+00    0.178688815093128128E+01   -0.202323242688517979E-02   -0.298442867227992137E+05
    0.136547940495941091E+02    0.778857179656315124E-01    0.104525967904807193E+01    0.962180763069250267E+00    0.665764901900572775E-01    0.219691115926202524E-03   -0.942291621511877864E+01    0.783157029855135089E+01    0.136130550691263119E+01    0.199263251104169203E-01    0.797085630121103117E+00   -0.896617447230645848E+00   -0.921251061939467597E+01    0.122226323667317764E+02    0.178117422631540334E+01    0.969158535708205537E-01    0.268378380190832555E+01   -0.194365794049695673E+00   -0.298442863098170346E+05
    0.135650366527281179E+02    0.380054028600617100E-01    0.118466643973699415E+01    0.981116009971568892E+00    0.144620820410774231E+00    0.224049168521272467E-03   -0.763757273117294488E+01    0.868173228203769298E+01    0.162175450751517003E+01    0.677523883718363473E+00    0.233174613516724172E+01   -0.915937053055950523E+00   -0.838596570259596064E+01    0.694504716159816926E+01    0.182018694561993621E+01   -0.498022783218535769E+00    0.138773401308088795E+01   -0.249844588012788194E+00   -0.298442860131054695E+05
    0.135738546361737669E+02    0.886628115534611461E-01    0.115137828265227293E+01    0.952048737107172638E+00    0.958008302399628447E-01    0.229821744557212116E-03   -0.950997391209804555E+01    0.321555817141430644E+01    0.147952415444191510E+01   -0.164532285545845469E+01    0.227197304399352618E+01    0.390661613108877148E+00   -0.491933491517607013E+01    0.147093618010289831E+02    0.185845542571207090E+01   -0.351535971663564872E+00    0.140763775085859599E+01   -0.147670753195248250E+00   -0.298442858340879866E+05
    0.135954545728108265E+02    0.102397027717616843E+00    0.118517343365473082E+01    0.982676614206622778E+00    0.839788355701868161E-01    0.205044582944408928E-03   -0.911785166376383316E+01    0.994395750753193397E+01    0.194149204145204957E+01    0.156128798948554914E+00    0.182997215361243715E+01   -0.285158305402810064E+00   -0.969295179726889522E+01    0.903799337430841199E+01    0.150369578187169628E+01   -0.949449538895135170E+00    0.231164091996305920E+01   -0.102431966699729871E+00   -0.298442826313924306E+05
    0.136127754802982288E+02    0.241022722753821280E-03    0.117678963236257306E+01    0.991023133336347950E+00    0.100732566251932484E+00    0.202464114939575969E-03   -0.714273438793361315E+01    0.384943869470783717E+01    0.107563284930907210E+01    0.685714599531140001E+00    0.144403569768765960E+01    0.422382436554969765E+00   -0.870993011541973061E+01    0.469712366123477665E+01    0.163266592089508999E+01   -0.930525445584808875E+00    0.139561893599957676E+01    0.112159731327591494E+00   -0.298442813779380049E+05
    0.136079719781759749E+02    0.116385926716837756E+00    0.103060790338947861E+01    0.953425760040345960E+00    0.636756910220695332E-01    0.213939605799582007E-03   -0.949525779742309162E+01    0.103984409132722426E+02    0.121028858441872966E+01   -0.143439011648372627E+01    0.254671811079786270E+01    0.377021830992164020E+00   -0.741863389208861257E+01    0.606575433053893054E+01    0.174897108546839442E+01   -0.142148804159880893E+01    0.109366577846014290E+01   -0.353042963727024706E+00   -0.298442807706353306E+05
    0.136284588227732790E+02    0.560753138483892563E-01    0.113778648278475925E+01    0.997613764846330020E+00    0.384745999050000384E-01    0.197806418977226932E-03   -0.744345457562226898E+01    0.105697969983731248E+02    0.129126181910470517E+01   -0.855850902362067067E+00    0.183758310099048505E+01    0.334863672223006059E+00   -0.819668790356113419E+01    0.316756347043742137E+01    0.180846137997819012E+01   -0.137857802473294089E+01    0.936630667800187444E+00    0.310415651775777235E-01   -0.298442806104082119E+05
    0.135541870983913313E+02    0.147595408018441926E+00    0.120006395253118048E+01    0.944496032878026526E+00    0.141147443692329136E-01    0.227411603765209603E-03   -0.957483049443331424E+01    0.103582928202247651E+02    0.119206445626822433E+01   -0.102834889014947550E+01    0.306035117655972400E+01    0.842067701150481795E-01   -0.525414961199959940E+01    0.567927660361718445E+01    0.183954883970970240E+01    0.233888981106061378E+00    0.916871071677067384E+00   -0.872910559784457418E+00   -0.298442767096747993E+05
    0.135360692951030259E+02    0.423633819790978292E-01    0.110738354715397680E+01    0.959997930563358248E+00    0.206465997748201679E+00    0.201900774210068046E-03   -0.874921321568634802E+01    0.124975917022882150E+02    0.140227124371063816E+01   -0.128094238817318740E+01    0.969456730558355462E+00   -0.373092189295752164E+00   -0.827413903552275087E+01    0.882375732535210133E+01    0.124473982282343654E+01   -0.941529124697083164E+00    0.117087975038012693E+01   -0.700034641772653177E+00   -0.298442765995807313E+05
    0.135847593875190675E+02    0.660056354703405374E-01    0.108293782645986014E+01    0.100301851211344650E+01    0.708340911662479478E-01    0.212659780235932447E-03   -0.903159680738529858E+01    0.795183740148939400E+01    0.156372197251541234E+01    0.696396832964314205E+00    0.226438615277185296E+01    0.900966488397481058E-01   -0.721147711943267034E+01    0.731858695410699500E+01    0.146957990981681808E+01   -0.189238617957274347E+01    0.110285846434171830E+01    0.265051476123139729E+00   -0.298442749140967644E+05
    0.136583748055706504E+02    0.460841455996715277E-01    0.117773280231656896E+01    0.976708719131601399E+00    0.947964543464069054E-01    0.185218881224343809E-03   -0.486127911060033036E+01    0.116715712447426228E+02    0.154511967100247816E+01    0.490279573411696257E+00    0.786499507192639169E+00   -0.572433880096144487E+00   -0.702278128552191205E+01    0.728291690164826555E+01    0.163631146448220655E+01   -0.134859985498039459E+01    0.108899153037496954E+01   -0.542584113519228084E+00   -0.298442742179782836E+05
    0.136586197095106634E+02    0.965576238701264106E-01    0.115323412767025002E+01    0.940664368147829943E+00    0.177073438821055348E-01    0.210302005733644022E-03   -0.849517690321221153E+01    0.106261792121183447E+02    0.136803016214008499E+01   -0.185109586374119228E+01    0.286834290160825311E+01   -0.606911318930579924E+00   -0.933841747741472972E+01    0.343421736844376913E+01    0.174041802643331955E+01    0.774415856225532329E+00    0.312886616616277813E+01    0.183926647302949053E+00   -0.298442717049518287E+05
    0.135233318649599550E+02    0.237211282510248790E-01    0.114792539949762107E+01    0.992676580032132216E+00    0.137465052670648763E+00    0.234765742505666766E-03   -0.947806519234418587E+01    0.140107512748666849E+02    0.187423569268013890E+01   -0.172021032929485562E+00    0.815358812875807359E+00   -0.310297816484764621E+00   -0.802995703230781110E+01    0.372355068443405690E+01    0.133465699572245944E+01    0.420774105626230410E+00    0.214825641494935082E+01   -0.873154391605912350E+00   -0.298442716753662862E+05
    0.135091196813712386E+02    0.370773965469431005E-01    0.113947399897012569E+01    0.993209781187877949E+00    0.142137637482789875E+00    0.229671284298825181E-03   -0.834934635936114766E+01    0.539358772494309946E+01    0.192905716333266053E+01   -0.169932797699916849E+01    0.159412384056136780E+01   -0.447635545736709717E+00   -0.563096912889022327E+01    0.111080090110254766E+02    0.140314549926378240E+01    0.534898491282690847E+00    0.131789026477487070E+01   -0.959564723706583300E+00   -0.298442680830907448E+05
    0.136771878454862410E+02    0.387690373955170212E-01    0.123746024541803878E+01    0.976919542679095199E+00    0.402307124799732574E-01    0.231027696345200708E-03   -0.723881493209683313E+01    0.822356036257980350E+01    0.108184744013295031E+01   -0.174661765352813947E+01    0.195125075777467827E+01   -0.379433033630677152E+00   -0.979745939310400260E+01    0.127744936844457939E+02    0.186212730361433998E+01   -0.435010310220827590E+00    0.163710463821738039E+01   -0.518156715217322539E+00   -0.298442660373791950E+05
    0.136131576110453540E+02    0.785607803732516902E-01    0.117806396876372732E+01    0.991364729927741273E+00    0.680114416115143311E-01    0.212535990644602534E-03   -0.494103027874954837E+01    0.279473207170482763E+01    0.123383478505696909E+01    0.900916534371035249E+00    0.106501645293723657E+01    0.406802790499250833E+00   -0.583269481937030321E+01    0.818294276671536203E+01    0.138591598258455484E+01   -0.839288982507406800E+00    0.103066409670918069E+01   -0.616939357694985091E+00   -0.298442629857372667E+05
    0.136117290721219959E+02    0.128354844844037808E+00    0.110812889871968845E+01    0.961473297848607800E+00    0.226172904278712297E-01    0.238749944666309465E-03   -0.851279343340851113E+01    0.118763718535646490E+02    0.166142146799801438E+01   -0.225406384645988833E+00    0.227859508333513006E+01   -0.568470295521951052E+00   -0.882427265888996004E+01    0.489380871426301045E+01    0.137279582125702082E+01   -0.888974127802437231E+00    0.265723631512440228E+01   -0.727740308137874603E+00   -0.298442602687797444E+05
    0.136685246185466642E+02    0.246367935480612619E-02    0.121698658462517795E+01    0.101471449850950535E+01    0.468581163348958107E-01    0.203526256803030842E-03   -0.967187033822367859E+01    0.904639450035475079E+01    0.190036932075504383E+01    0.666484072634634384E-01    0.249844652477978002E+01   -0.695136822712340785E+00   -0.716703420140662395E+01    0.337084796672032994E+01    0.152925386996264479E+01   -0.278279728045790042E+00    0.181687966465242878E+01   -0.872169068445184714E+00   -0.298442598413172818E+05
