    0.123143943512995235E-01    0.222079373865913809E+00    0.694258894727427966E+00    0.121855538243824704E+02    0.395865233625340984E-01   -0.702681633618821522E+00    0.707560226658577429E+00   -0.160652269685903626E+00   -0.552974935940573323E+04   -0.212437806228052430E+02    1
    0.866273226056461093E-02    0.311454229489280754E+00    0.437683724278723763E+00    0.487580351941980261E+01    0.945027171921975828E+00   -0.750582330443334556E-01    0.625753543644012700E+00   -0.665225021080241730E+00   -0.552960457594404488E+04   -0.212471139561385698E+02    1
    0.559371302573828492E-02    0.407302017384129689E+00    0.973838577662564875E+00    0.106452823634906828E+02   -0.279905738158901229E+01    0.138865006579862094E+01    0.719098173660080442E+00   -0.114798608329046892E+01   -0.552960204883175902E+04   -0.212504472894719036E+02    1
    0.298832209302972059E-01    0.301683094873262447E+00    0.532665273869774802E+00    0.986204108979993421E+01   -0.156408367540415760E+01    0.624089007805548768E+00    0.847924624571268826E+00   -0.280069314201046637E+00   -0.552954776561824201E+04   -0.212537806228052375E+02    1
    0.668454686129747212E-02    0.309433650306970565E+00    0.179024803892443107E+01    0.471173494373065793E+01   -0.241112792307301671E+01    0.102750672415424216E+01    0.578161967327137094E+00   -0.126818532868170553E+01   -0.552949573518102898E+04   -0.212571139561385714E+02    1
    0.162718636273422070E-01    0.154551452925775434E+00    0.118775519906082150E+01    0.866722610480613298E+01   -0.130883636366702305E+00   -0.386795297843072872E+01    0.677025009791541788E+00    0.169618019161509093E+00   -0.552948148501033756E+04   -0.212604472894719230E+02    1
    0.324929505678586486E-01    0.249208650426435002E+00    0.759415291692233541E+00    0.506687351479078352E+01   -0.281929614064781919E+01    0.886945848593255981E+00    0.694101915712112660E+00   -0.454931628331694204E+00   -0.552944695405576476E+04   -0.212637806228052462E+02    1
    0.765575998326680223E-03    0.192194553448987226E+00    0.207749163083270361E+01    0.113348904561518715E+02   -0.292531289111812365E+01    0.629264038293572803E+00    0.695721827955037009E+00    0.216869041604623281E+00   -0.552944125987868756E+04   -0.212671139561385800E+02    1
    0.129629811718611279E-02    0.277362264212419940E+00    0.951787992239047753E+00    0.610086849582690061E+01   -0.377340126863563352E+01   -0.266329741484483407E+00    0.809380729429693968E+00   -0.207631328730939479E-01   -0.552942894286239880E+04   -0.212704472894719139E+02    1
    0.426978315243419990E-02    0.440135022274965704E+00    0.249544436159034266E+00    0.531820740102239764E+01   -0.153212631237632424E+01    0.787260930890627542E+00    0.970505310848932545E+00   -0.583332552710564167E+00   -0.552937426349116595E+04   -0.212737806228052442E+02    1
    0.302403349565063435E-01    0.104407304565440895E+00    0.112820672521256604E+01    0.497908297188792659E+01   -0.617464436711769871E-01    0.847304275381777217E-02    0.572716935872905064E+00   -0.820092502956466296E+00   -0.552936806174969934E+04   -0.212771139561385674E+02    1
    0.259597397322087371E-01    0.233995501909188053E+00    0.105985831996083268E+01    0.112193241193848010E+02   -0.290800205987790550E+01   -0.272911252925271874E+01    0.768741320413105944E+00   -0.555341782211723034E+00   -0.552934523170898137E+04   -0.212804472894719012E+02    1
    0.256964434200949582E-01    0.106205900838033468E+00    0.154906478037333084E+01    0.452577609922209856E+01   -0.201264086150670796E+01    0.815395521630771114E+00    0.607724249867219735E+00    0.351773453181146945E+00   -0.552933684482206081E+04   -0.212837806228052528E+02    1
    0.332823887606182103E-01    0.309233979246708812E+00    0.437269850126005166E+00    0.380511337132829919E+01   -0.196881820745378300E+01   -0.306062134200363500E+01    0.727209309554127659E+00   -0.314809476188353754E+00   -0.552926894708964755E+04   -0.212871139561385903E+02    1
    0.105333229941488478E-01    0.178552309214290689E+00    0.229663242115438315E+01    0.995150785311772879E+01   -0.386987515887934741E+01    0.259475162372621249E+00    0.673969868194908006E+00   -0.224470015055307170E+00   -0.552924601698811966E+04   -0.212904472894719063E+02    1
    0.324785275434333123E-01    0.166054532797970389E+00    0.640837694121652923E+00    0.831393957931839012E+01   -0.775321548928599391E+00    0.134278435775735083E+01    0.772969426081372757E+00    0.281838956748375669E+00   -0.552924408916444372E+04   -0.212937806228052295E+02    1
    0.601513140530996696E-02    0.236887979030942275E+00    0.191251953947738418E+01    0.897959931669005584E+01   -0.241595715181789128E+01   -0.364647353406397778E+01    0.677325792093459111E+00   -0.811749775414006614E+00   -0.552917160610629617E+04   -0.212971139561385598E+02    1
    0.226453926552113022E-01    0.213249875236478259E+00    0.139783135635624078E+01    0.121267576342729733E+02   -0.253405931345402813E+01   -0.106055174587976442E+01    0.714612388710851976E+00    0.124321257096365878E+00   -0.552912386243420860E+04   -0.213004472894718901E+02    1
    0.339212371868626086E-01    0.228224240991110883E+00    0.119223135509019329E+01    0.374481265411895059E+01   -0.282442231977644198E+01    0.958285582121196633E+00    0.599028887549941214E+00   -0.200626540804597076E+00   -0.552912239015381692E+04   -0.213037806228052418E+02    1
    0.667080861953202320E-02    0.229964832724392665E+00    0.138653355724613858E+01    0.149555068429516282E+02   -0.212538099150324733E+01    0.168036637152096091E+01    0.702217759322515511E+00   -0.975629835503402876E+00   -0.552909646503830118E+04   -0.213071139561385721E+02    1
    0.151101392434278680E-01    0.247092475812000667E+00    0.773999519410130121E+00    0.118570650023644113E+02   -0.293132457682774383E+01    0.444524756509592223E-01    0.882273271365330736E+00    0.243347907727572421E+00   -0.552894811669805313E+04   -0.213104472894718917E+02    1
    0.151890472027564477E-01    0.273865371340868691E+00    0.166787367983801715E+01    0.105358651243106607E+02   -0.294553928278751442E+01    0.116991222338972634E+01    0.648084232816743211E+00   -0.169127314811975249E+01   -0.552892887407115268E+04   -0.213137806228052327E+02    1
    0.172965318627704423E-01    0.306675698798741847E+00    0.661562990305166632E+00    0.103155186435046744E+02   -0.339988516673167407E+01    0.166627746811357635E+01    0.917195987781606159E+00   -0.167530668675179917E+01   -0.552892287363440209E+04   -0.213171139561385843E+02    1
    0.144542974409237277E-01    0.233107216547288942E+00    0.202680572573352880E+01    0.140869665663669252E+02   -0.324156524008965352E+01    0.145314019363757296E+01    0.712084542694374156E+00   -0.117271543416513802E+01   -0.552889710505930452E+04   -0.213204472894719181E+02    1
    0.960302585718818789E-02    0.183472725825078897E+00    0.168309060077377914E+01    0.126849705383818971E+02   -0.858862147362285722E+00   -0.368627703417876118E+01    0.638667288412385847E+00   -0.965068479637047338E+00   -0.552886480286917231E+04   -0.213237806228052271E+02    1
    0.121017318612975690E-01    0.333950600714752133E+00    0.123623959769332048E+01    0.111671022614816273E+02   -0.256340036335180521E+01   -0.485292065430736219E+00    0.685730250650322226E+00   -0.395818428789443066E+00   -0.552883325340505962E+04   -0.213271139561385574E+02    1
    0.197121811650525849E-01    0.331801131381395609E+00    0.587541575977092889E+00    0.474391448082397282E+01   -0.147642318379560500E+01    0.164019798260767224E+01    0.652458681995795375E+00    0.191420686496996284E+00   -0.552882004156159746E+04   -0.213304472894719126E+02    1
    0.951598444061631872E-03    0.346184547890706296E+00    0.386186401241674304E+00    0.100386973262362940E+02   -0.266854758490378785E+01   -0.142225805018559948E+01    0.929688332873221501E+00   -0.392147355521178076E+00   -0.552878887242783094E+04   -0.213337806228052287E+02    1
    0.236619481898263338E-01    0.274712947194472812E+00    0.128361093119301350E+01    0.102819613994776482E+02   -0.313141111390446847E+01   -0.155324346326859430E+00    0.708163319810555691E+00   -0.204824764674736759E+00   -0.552878308757761079E+04   -0.213371139561385768E+02    1
    0.186755374449589923E-01    0.335248366196775338E+00    0.648387360735441343E+00    0.116571984037345722E+02   -0.303036445315192760E+01    0.626068916116099494E+00    0.822331176230685079E+00   -0.207166855571139896E+00   -0.552878083866276302E+04   -0.213404472894718999E+02    1
    0.228762966715304571E-01    0.336353553316234732E+00    0.583375683361976094E+00    0.747959596634514678E+01   -0.129508277352124379E+01    0.899494797374115862E+00    0.753493155779392687E+00    0.194220505914331154E+00   -0.552874501245836564E+04   -0.213437806228052445E+02    1
    0.363925540845514046E-02    0.311624786164107770E+00    0.799659111073959261E+00    0.954897072424091675E+01   -0.294428087983429609E+01   -0.140519141333054343E+01    0.884069353175124917E+00   -0.825795946545439752E+00   -0.552868302518181827E+04   -0.213471139561385819E+02    1
    0.117231178502368409E-01    0.317326701450142301E+00    0.151538265143400697E+01    0.775013637962325053E+01   -0.379081503369240291E+01   -0.161212502369799848E+01    0.715491403707808837E+00   -0.584034521225859526E+00   -0.552864500039583345E+04   -0.213504472894718944E+02    1
    0.166318470767134845E-01    0.318828992228469554E+00    0.485155511427485808E+00    0.698821556931648402E+01   -0.358869282107256682E+01   -0.285886481814861337E+01    0.927044785017259176E+00   -0.121713917120530679E+01   -0.552849448284590471E+04   -0.213537806228052425E+02    1
    0.101627295482268308E-01    0.352699224951236734E+00    0.620583362760978252E+00    0.653685062877042711E+01   -0.145669476510894391E+01   -0.180789560769104174E+01    0.830444475916180203E+00   -0.399724942036519870E+00   -0.552849424170989914E+04   -0.213571139561385799E+02    1
    0.172043675687893992E-01    0.232773414254008743E+00    0.991345379845006813E+00    0.645447658455888540E+01   -0.361824144446760609E+01   -0.344072895342633744E+01    0.791491429963280146E+00   -0.194352594909247722E+00   -0.552840987678707188E+04   -0.213604472894718995E+02    1
    0.341180668337924126E-01    0.185967457903032929E+00    0.631370539834650746E+00    0.626710172082511807E+01   -0.173396557643728100E+01    0.162514873970258122E+01    0.762852065785376010E+00    0.351836223789788072E+00   -0.552833712677557287E+04   -0.213637806228052263E+02    1
    0.293325404535186348E-02    0.281920503717217608E+00    0.135141695052558997E+01    0.480577613640315349E+01   -0.242723036233237277E+01   -0.173572549172861601E+01    0.520958080780174249E+00   -0.597753703659611446E-01   -0.552832725880633461E+04   -0.213671139561385637E+02    1
    0.153593025693022339E-01    0.388900798887650334E+00    0.873973690327563557E+00    0.144274035796951949E+02   -0.317956011526321092E+01    0.136946487996669752E+01    0.824132357732764498E+00   -0.106384244816066098E+01   -0.552832111159502438E+04   -0.213704472894719046E+02    1
    0.289301917331627641E-02    0.387108072878891485E+00    0.656953254611664317E+00    0.377296199696041912E+01   -0.166875525447128270E+01    0.147576560361455122E+01    0.721727011864533363E+00   -0.261851715230746684E+00   -0.552830868986099813E+04   -0.213737806228052278E+02    1
    0.487391468234617362E-03    0.261665166201199950E+00    0.788699949858210458E+00    0.124601738023169304E+02   -0.237133247933594848E+01   -0.116777968151561629E+01    0.829453814025606917E+00    0.278498554465655968E-01   -0.552824473827558631E+04   -0.213771139561385759E+02    1
    0.134683544089238966E-01    0.334999635759200276E+00    0.117206356090834607E+01    0.659494710551492869E+01   -0.142916129290910865E+01   -0.130445636073567384E+01    0.649957667786660309E+00    0.564174457331922952E-01   -0.552823621038128840E+04   -0.213804472894719240E+02    1
    0.216590920900471690E-01    0.357143956934353191E+00    0.845087737831018426E+00    0.764564920288299543E+01   -0.393504576775473502E+01    0.804256054615556160E+00    0.746583485545176062E+00    0.426224730030722476E+00   -0.552820335716092723E+04   -0.213837806228052472E+02    1
    0.269812868326479161E-01    0.227419844665065318E+00    0.540432691737045112E+00    0.720846236496063053E+01    0.423850108630683842E+00   -0.325833228552585119E+00    0.717428652063139660E+00   -0.202436076595438053E-01   -0.552820208439396447E+04   -0.213871139561385633E+02    1
    0.158301423790707975E-01    0.285313053614057566E+00    0.577547921220578631E+00    0.138418191649243312E+02   -0.280823721768130774E+01   -0.242651333743568465E+01    0.943199965025456666E+00   -0.842052296936361411E+00   -0.552806976610155289E+04   -0.213904472894718900E+02    1
    0.187111720979563356E-01    0.867393160414006992E-01    0.134678613721054896E+01    0.449779852935251157E+01   -0.858762387950029016E+00   -0.944085429420289390E+00    0.591718288714926266E+00   -0.734143948931802459E-01   -0.552806686126285695E+04   -0.213937806228052381E+02    1
    0.668756954950254588E-02    0.289975131605926695E+00    0.533403602579705538E+00    0.112049833281455840E+02   -0.833367556175665936E+00   -0.302209540524211828E+01    0.908917371630830306E+00   -0.278706994528508112E-01   -0.552802691090770077E+04   -0.213971139561385826E+02    1
    0.120758380068500520E-01    0.384540203490260080E+00    0.349812097102939479E+00    0.143228621477652105E+02   -0.203019697161827217E+01    0.690158799973304760E+00    0.101774940530945757E+01   -0.847746297392395487E-01   -0.552784397549161804E+04   -0.214004472894719271E+02    1
    0.130896043124092282E-01    0.187798179877824434E+00    0.164218170763574145E+01    0.142845653028487938E+02   -0.187642184149470825E+01   -0.968402115835826915E+00    0.687445798424865750E+00   -0.703017224508717842E+00   -0.552778641456666628E+04   -0.214037806228052645E+02    1
