    0.134165316994161294E+02    0.204479693300345239E-01    0.114707871135906303E+01    0.929211579155998502E+00    0.377781296372911857E-01    0.100732907024710001E-01   -0.812447883393727111E+01    0.566236724103086786E+01    0.173466388307767927E+01    0.273126623724729400E+00    0.216171993742235324E+01   -0.858179470376384312E+00   -0.969981558341380534E+01    0.102300778100994485E+02    0.175795529812568496E+01   -0.109228455379669587E+01    0.312432435724320001E+01   -0.281905524301325205E+00   -0.974571340599547220E+01    0.989294139485277135E+01    0.185684117777306135E+01   -0.129328929889214184E+00    0.195574443673689768E+01   -0.754856886457560661E+00   -0.329265438925754715E+05
    0.133353652208818989E+02    0.420118556421281292E-01    0.125339416108664814E+01    0.937731887740489878E+00    0.265083532751787920E+00    0.993198313829678388E-02   -0.844960855401074440E+01    0.598475736145725978E+01    0.113298888398370767E+01    0.692581991428763422E+00    0.252649836168079212E+01   -0.325254485331590182E+00   -0.843076602666259589E+01    0.659375088124196296E+01    0.152776353673844278E+01   -0.120824178627994616E+01    0.180391183243141051E+01   -0.384294047458904164E+00   -0.964249645504754227E+01    0.109978624137657270E+02    0.178613271367541548E+01    0.571176203181802178E+00    0.186209740380440603E+01   -0.818218707599933093E+00   -0.329267405233228492E+05
    0.132843548474520734E+02    0.469365752406078335E-01    0.128468202809989940E+01    0.922286116927163668E+00    0.187732882965377962E+00    0.998525263352329807E-02   -0.950924604897331527E+01    0.116710236775640865E+02    0.128046871424392505E+01   -0.754169672858542306E+00    0.206043745812435386E+01   -0.902110323882880483E+00   -0.838057704514654311E+01    0.107183200569927699E+02    0.107518133100477487E+01   -0.176619388314798709E+01    0.213197134736752858E+01    0.109472609108898888E+00   -0.959343892420448796E+01    0.976129975142603712E+01    0.136144839182630806E+01   -0.185329148958028633E+01    0.170225798888549162E+01   -0.359727075099573357E+00   -0.329260492152688239E+05
    0.132843548474520734E+02    0.469365752406078335E-01    0.128468202809989940E+01    0.922286116927163668E+00    0.187732882965377962E+00    0.998525263352329807E-02   -0.950924604897331527E+01    0.116710236775640865E+02    0.128046871424392505E+01   -0.754169672858542306E+00    0.206043745812435386E+01   -0.902110323882880483E+00   -0.838057704514654311E+01    0.107183200569927699E+02    0.107518133100477487E+01   -0.176619388314798709E+01    0.213197134736752858E+01    0.109472609108898888E+00   -0.959343892420448796E+01    0.976129975142603712E+01    0.136144839182630806E+01   -0.185329148958028633E+01    0.170225798888549162E+01   -0.359727075099573357E+00   -0.329260492152688239E+05
    0.133344777745198773E+02    0.115680540967357776E+00    0.120455222047584032E+01    0.879516647925130401E+00    0.712721256701528139E-01    0.100688666708463066E-01   -0.806172174315550016E+01    0.123831068248453455E+02    0.121433850159602263E+01   -0.481462717731092615E+00    0.159912903652208738E+01   -0.947768927742629441E+00   -0.933716337841352839E+01    0.288640593472057994E+01    0.124613279513878572E+01   -0.136617744761794491E+01    0.295427378811492503E+01    0.215498156864787349E+00   -0.941815736580348073E+01    0.521233734954299877E+01    0.181188640097618103E+01   -0.327406967087818357E+00    0.167796602303996978E+01   -0.173364853856851520E+00   -0.329265858114833609E+05
    0.133030282577163472E+02    0.706337310108727783E-02    0.122086573014719546E+01    0.935057108470412346E+00    0.247942687361427383E+00    0.996637162835351843E-02   -0.962936214287232239E+01    0.117568756605431801E+02    0.156674228634800428E+01   -0.361764128205893876E+00    0.340059927468799383E+01   -0.900845773223805657E+00   -0.717511743456183559E+01    0.132964583176170947E+02    0.106299785444729022E+01    0.625735244398599955E+00    0.210511581591960439E+01    0.285858373392539722E+00   -0.895090852600891296E+01    0.349037744610870782E+01    0.190794778491805839E+01    0.279964554449934733E+00    0.155133283606964167E+01   -0.135156125371594049E+00   -0.329260720100550170E+05
    0.133030282577163472E+02    0.706337310108727783E-02    0.122086573014719546E+01    0.935057108470412346E+00    0.247942687361427383E+00    0.996637162835351843E-02   -0.962936214287232239E+01    0.117568756605431801E+02    0.156674228634800428E+01   -0.361764128205893876E+00    0.340059927468799383E+01   -0.900845773223805657E+00   -0.717511743456183559E+01    0.132964583176170947E+02    0.106299785444729022E+01    0.625735244398599955E+00    0.210511581591960439E+01    0.285858373392539722E+00   -0.895090852600891296E+01    0.349037744610870782E+01    0.190794778491805839E+01    0.279964554449934733E+00    0.155133283606964167E+01   -0.135156125371594049E+00   -0.329260720100550170E+05
    0.133082082885277657E+02    0.513062286882099497E-01    0.124856839898236904E+01    0.900073598190842650E+00    0.132479584431391351E+00    0.100798653231019102E-01   -0.900922945372584749E+01    0.753036728347208140E+01    0.141471523213107142E+01    0.108712797831890251E+00    0.291563234470268995E+01   -0.755882669414741137E+00   -0.837598638422034725E+01    0.950318508190586186E+01    0.115879702077509394E+01   -0.349774749223796366E+00    0.231423512914999563E+01   -0.579976984161434062E+00   -0.891562643409912781E+01    0.998932859842437892E+01    0.128313287849821611E+01    0.916068406895311993E+00    0.167503170359210718E+01   -0.212137261795435572E+00   -0.329266838726493515E+05
    0.133139342117172426E+02    0.172802701439142906E-01    0.122348809668661640E+01    0.923679186719058576E+00    0.192098757205279719E+00    0.998480824001781071E-02   -0.903466753825879287E+01    0.492813157325733542E+01    0.186680002752689855E+01   -0.170611717736772306E+00    0.275202767658001868E+01   -0.642768183701879492E+00   -0.843103184716102128E+01    0.135082827526113043E+02    0.106577035082943650E+01   -0.281567536482871139E+00    0.216447688074692346E+01   -0.342871402656762747E+00   -0.812447750198894703E+01    0.652120330946167126E+01    0.178062603087894189E+01    0.279907364087008892E+00    0.150607350285948072E+01   -0.287961120566562978E+00   -0.329262847089497081E+05
    0.133253712347666742E+02    0.152722736865389085E-01    0.119373668941608502E+01    0.939890959571799245E+00    0.170538988376311262E+00    0.100068116809779173E-01   -0.855537165292440349E+01    0.283324887002417380E+01    0.152931001511610432E+01    0.521141609583629206E+00    0.225368379460259449E+01   -0.362339456718804742E+00   -0.968074681644448987E+01    0.146282353876676936E+02    0.146766094575272366E+01    0.664530618980778476E+00    0.251633418626035521E+01   -0.515092111895971816E+00   -0.950933330445909952E+01    0.785119294523191247E+01    0.139862514572439767E+01    0.856767155682454318E+00    0.194071251445825599E+01   -0.999053358992767149E+00   -0.329256132945549616E+05
    0.133253712347666742E+02    0.152722736865389085E-01    0.119373668941608502E+01    0.939890959571799245E+00    0.170538988376311262E+00    0.100068116809779173E-01   -0.855537165292440349E+01    0.283324887002417380E+01    0.152931001511610432E+01    0.521141609583629206E+00    0.225368379460259449E+01   -0.362339456718804742E+00   -0.968074681644448987E+01    0.146282353876676936E+02    0.146766094575272366E+01    0.664530618980778476E+00    0.251633418626035521E+01   -0.515092111895971816E+00   -0.950933330445909952E+01    0.785119294523191247E+01    0.139862514572439767E+01    0.856767155682454318E+00    0.194071251445825599E+01   -0.999053358992767149E+00   -0.329256132945549616E+05
    0.133018391161682104E+02    0.963695507926649181E-03    0.129146540227280715E+01    0.957800513778171547E+00    0.249362311364441702E+00    0.100072061906848406E-01   -0.635779282717104799E+01    0.127062401930719773E+02    0.160640197609899404E+01   -0.600797562211852210E-01    0.153808229085817172E+01   -0.955734816682442867E+00   -0.885163497413814859E+01    0.140229862173053270E+02    0.163948499200289532E+01   -0.637428132098691203E+00    0.171327685051525314E+01   -0.870110607024650040E-01   -0.932963511872851470E+01    0.652506120208384921E+01    0.176488771526411581E+01   -0.129000569166931989E+01    0.173158235333930555E+01   -0.890408228625390263E+00   -0.329266389254253882E+05
    0.132435824874933701E+02    0.591457359401719729E-01    0.115112862412412609E+01    0.947157583608805531E+00    0.320916745873880527E+00    0.988812165273177460E-02   -0.970890390697008421E+01    0.879008390994912503E+01    0.134241555520866518E+01   -0.483421745830022287E+00    0.332316461990014167E+01   -0.264657707788693686E+00   -0.828917913019648900E+01    0.207170137863280379E+01    0.117088563964571368E+01   -0.324616994920563506E+00    0.237772505214367369E+01   -0.297537312928551900E+00   -0.938657225028266673E+01    0.483822333037984187E+01    0.178731091835902633E+01   -0.177536035764806366E+01    0.181899554573162092E+01   -0.791497600091983777E-02   -0.329267474892050013E+05
    0.133448236670978169E+02    0.152655858186121775E-02    0.116024640132099766E+01    0.934449229453529928E+00    0.148560145288132911E+00    0.100383240564655158E-01   -0.984702751882082516E+01    0.566218812787198011E+01    0.174430421868751706E+01    0.257523060013943761E+00    0.234582345317759788E+01    0.286627103023807228E+00   -0.740225433455571835E+01    0.139381760773215646E+02    0.166731780584529377E+01    0.543688688232484285E-01    0.191050211822407512E+01    0.141250585791874439E+00   -0.947979409829860309E+01    0.303198891362197331E+01    0.170569275079332483E+01    0.525349806131441222E+00    0.153313098158067596E+01   -0.898842706251655077E+00   -0.329256080245084886E+05
    0.133448236670978169E+02    0.152655858186121775E-02    0.116024640132099766E+01    0.934449229453529928E+00    0.148560145288132911E+00    0.100383240564655158E-01   -0.984702751882082516E+01    0.566218812787198011E+01    0.174430421868751706E+01    0.257523060013943761E+00    0.234582345317759788E+01    0.286627103023807228E+00   -0.740225433455571835E+01    0.139381760773215646E+02    0.166731780584529377E+01    0.543688688232484285E-01    0.191050211822407512E+01    0.141250585791874439E+00   -0.947979409829860309E+01    0.303198891362197331E+01    0.170569275079332483E+01    0.525349806131441222E+00    0.153313098158067596E+01   -0.898842706251655077E+00   -0.329256080245084886E+05
    0.132355443334778240E+02    0.535259387836557882E-01    0.119098103065760696E+01    0.964481619376381327E+00    0.199551814632927260E+00    0.100142696534937931E-01   -0.910831844474105345E+01    0.128722242335803756E+02    0.186057402003285954E+01   -0.132955501849016722E+00    0.170555177263160029E+01    0.870436328572876672E-01   -0.732889856490495983E+01    0.353045176955378315E+01    0.107945135715759677E+01   -0.500696982232992083E+00    0.166030127451645870E+01   -0.264677911280130074E+00   -0.982174292740403487E+01    0.759238737983793399E+01    0.113507531040933340E+01    0.286291114232555488E+00    0.224194055813360116E+01    0.248814355368222273E+00   -0.329267394443462763E+05
    0.131963816342034086E+02    0.110993328347560750E-01    0.113363785703272302E+01    0.960115947922513535E+00    0.318374643058037754E+00    0.995632458154547401E-02   -0.804380784339820920E+01    0.127693347275679798E+02    0.148062428708857197E+01    0.771437009030060405E-01    0.175867361855020299E+01   -0.971521950497735598E+00   -0.822339187160164720E+01    0.143308558933700283E+02    0.122989733426658843E+01    0.883812976614084311E+00    0.268472312502169164E+01   -0.437527493941727297E+00   -0.966887764837441743E+01    0.586256258559451116E+01    0.182144301139610953E+01    0.616969894124639096E+00    0.202897430077893359E+01   -0.112564793489424719E+00   -0.329264801559691841E+05
    0.133022753438310879E+02    0.454064905746762656E-01    0.120621908386999022E+01    0.954191534568418431E+00    0.137390320186551035E+00    0.996794717221440897E-02   -0.709194585974634606E+01    0.109288632077778658E+02    0.141844742344747554E+01   -0.476758897478882560E+00    0.154073740881905241E+01   -0.107539761442650539E+00   -0.933444428424657424E+01    0.967904066503691851E+01    0.121526725646739320E+01   -0.166342387624318411E+00    0.231491716558609406E+01   -0.265387292389550944E+00   -0.995347171585023460E+01    0.491787665493599846E+01    0.149685405339319200E+01    0.630770966018159962E+00    0.220093968390978389E+01    0.233113300617542318E+00   -0.329266639846473627E+05
    0.132602168420550903E+02    0.222822060948575755E-01    0.122976379321578033E+01    0.943557788045766732E+00    0.267783727497692081E+00    0.991917407259209488E-02   -0.857475047473127816E+01    0.454833062394740573E+01    0.128867079752342950E+01    0.183992036151959359E+00    0.213609859885103681E+01    0.307329471855628311E+00   -0.536179741885323047E+01    0.897214737270601503E+01    0.114688983539155820E+01    0.901510108185013204E+00    0.161175340365944786E+01   -0.275844585532037279E+00   -0.990699745941794774E+01    0.399198956167639274E+01    0.179757988419551396E+01   -0.618905698313887864E+00    0.191060887186789685E+01    0.281090376898746719E+00   -0.329266146170483189E+05
    0.132361152527982924E+02    0.279135594966290063E-01    0.120404851484162712E+01    0.997309532150075562E+00    0.296103921082076949E+00    0.991168467359697380E-02   -0.971404172554950129E+01    0.350315930102023376E+01    0.131187094474144850E+01    0.662049300845719779E+00    0.293640774888649769E+01   -0.277819048000638835E+00   -0.934348129272068739E+01    0.503593637225675916E+01    0.136934311139773035E+01   -0.745081312268637497E+00    0.174976343884157526E+01   -0.435454598178566132E+00   -0.896666642764750677E+01    0.359735816738146053E+01    0.169361614780547942E+01   -0.194797341364869769E+01    0.173395307008211574E+01    0.121816389884700005E+00   -0.329266607052894833E+05
