    0.127414058980352465E+02    0.108821544556350958E+00    0.785998931859287930E+00    0.815288121389255549E+00    0.196069648961300818E-02    0.788102096274974278E-05   -0.129825328171945031E+01    0.702501312559224189E+01   -0.461148943205485384E+00   -0.410853168905731003E+01    0.528452660792124274E+00   -0.970361116825741998E-01   -0.382898251476724560E+01    0.101426895832986261E+02    0.832542490090935061E+00   -0.506438254754462136E+00    0.146752410773393716E+01   -0.637473749825181679E+00   -0.512857287529191286E+01    0.788048433756884759E+01   -0.835780227288172917E+00    0.377828757551384342E+00    0.103070214156285411E+01   -0.758882381491280622E+00   -0.276353017057362849E+05
    0.127224291181259765E+02    0.527442968270637053E-01    0.193857458769132140E+01    0.809030298119685187E+00    0.229254151679396251E-01    0.201344224847618160E-05   -0.109049897991230438E+01    0.142034713305017348E+02   -0.124474069643066176E+01   -0.732664627350233744E+00    0.559573389118636411E+00   -0.267316485602670628E+00   -0.424430155830242217E+01    0.460267156311807746E+01    0.107880168100751561E+01   -0.460948588465654296E+01    0.157230743115098837E+01   -0.122164761338973271E+01   -0.506928904032834549E+01    0.126509444778402482E+02   -0.163413052225590372E+01   -0.634921991873644842E+00    0.108336244855051156E+01   -0.614596598851183229E+00   -0.276353001903231052E+05
    0.128659318326177026E+02    0.266352367625156197E-01    0.180270215023384001E+00    0.816872065015823656E+00    0.976802704472436341E-02    0.160047370240498342E-04   -0.225039448152240862E+01    0.836244644408812832E+01    0.256551491977409718E+01   -0.835842650611766125E+01    0.740345674407436372E+00    0.130990607472138088E+00   -0.396785523838536403E+01    0.104086941347011397E+02   -0.274793289215101044E+00   -0.793506169381427640E+01    0.157596393173303806E+01   -0.390217918391843277E+00   -0.516331719990601101E+01    0.995808014415183962E+01   -0.144601546182478580E+01    0.171535709437961259E+00    0.106439857094625756E+01   -0.182771025614461502E+01   -0.276352946955396619E+05
    0.128659318326177026E+02    0.266352367625156197E-01    0.180270215023384001E+00    0.816872065015823656E+00    0.976802704472436341E-02    0.160047370240498342E-04   -0.225039448152240862E+01    0.836244644408812832E+01    0.256551491977409718E+01   -0.835842650611766125E+01    0.740345674407436372E+00    0.130990607472138088E+00   -0.396785523838536403E+01    0.104086941347011397E+02   -0.274793289215101044E+00   -0.793506169381427640E+01    0.157596393173303806E+01   -0.390217918391843277E+00   -0.516331719990601101E+01    0.995808014415183962E+01   -0.144601546182478580E+01    0.171535709437961259E+00    0.106439857094625756E+01   -0.182771025614461502E+01   -0.276352946955396619E+05
    0.127521517084275935E+02    0.714265412482242706E-01    0.112845938933806211E+01    0.756671351918445145E+00    0.394462066276746832E-03    0.176324238134238051E-04   -0.107023388300397215E+01    0.136016462394855004E+02   -0.455188076076429748E+00   -0.779500606938340290E+01    0.530886123367001694E+00   -0.720623480992904852E+00   -0.343701300228515016E+01    0.472114305721694016E+01   -0.848440100607631198E+00   -0.994232105296227076E+01    0.137420615324690720E+01   -0.740185908172138696E+00   -0.505760915318193938E+01    0.809819864151843660E+01   -0.161338121296776960E+01   -0.794336206523207355E+01    0.101680109510027394E+01    0.158016684541524732E+00   -0.276352899998443609E+05
    0.127385332324120704E+02    0.940788308745512253E-01    0.547850814324832180E+00    0.805822817458583529E+00    0.177930990626114019E-01    0.110281905088456832E-04   -0.134776838270620125E+01    0.110492713948679473E+02   -0.556405118750306737E+00   -0.870759621147149687E+01    0.553530380755132279E+00   -0.167030546712542116E+01   -0.403822704465755855E+01    0.149902894196137701E+02   -0.667958751628303204E+00   -0.977058505684747125E+01    0.168222252604340472E+01   -0.128643352102608555E+01   -0.496287042135796863E+01    0.102932773369355353E+02   -0.164046953419480923E+01   -0.741780856615878115E+01    0.103492896714538851E+01   -0.800043279984304023E+00   -0.276352823779319115E+05
    0.127385332324120704E+02    0.940788308745512253E-01    0.547850814324832180E+00    0.805822817458583529E+00    0.177930990626114019E-01    0.110281905088456832E-04   -0.134776838270620125E+01    0.110492713948679473E+02   -0.556405118750306737E+00   -0.870759621147149687E+01    0.553530380755132279E+00   -0.167030546712542116E+01   -0.403822704465755855E+01    0.149902894196137701E+02   -0.667958751628303204E+00   -0.977058505684747125E+01    0.168222252604340472E+01   -0.128643352102608555E+01   -0.496287042135796863E+01    0.102932773369355353E+02   -0.164046953419480923E+01   -0.741780856615878115E+01    0.103492896714538851E+01   -0.800043279984304023E+00   -0.276352823779319115E+05
    0.127484593916857296E+02    0.456933172916584376E-01    0.515620009602827056E+00    0.830556945801897761E+00    0.442961209767587030E-02    0.294946030666028498E-04   -0.134040727919972191E+01    0.994549997547805020E+01   -0.897935787737395241E+00   -0.210782680991750127E+00    0.596822005344700757E+00   -0.160063813216824169E+00   -0.357530605538116664E+01    0.118149462973769168E+02   -0.576633317667129663E+00   -0.530847301573308616E+01    0.154968628151748056E+01   -0.489473429313577624E+00   -0.479917879761445754E+01    0.864133880023289080E+01   -0.257353770706721807E+01   -0.124069000819556230E+01    0.921312749226475658E+00   -0.195595536878855936E+01   -0.276352795926191902E+05
    0.126873649582377048E+02    0.110472769514185068E+00    0.111945348777743467E+00    0.745961461145049576E+00    0.175390435574959841E-01    0.182702481593880647E-04   -0.156972560959573393E+01    0.134120534233082900E+02    0.225085606923103398E+01   -0.957411306248492799E+01    0.579544175961900887E+00    0.239662452327860542E+00   -0.426011129654226206E+01    0.134205777754359659E+02   -0.677348096655463916E+00   -0.278072498131699053E+01    0.169338303369859267E+01   -0.662236837202377471E+00   -0.513886972100703243E+01    0.997495707355167482E+01   -0.964227596062415593E+00    0.470326054780645819E+00    0.107096293067444615E+01   -0.257798211526544918E+00   -0.276352687577420875E+05
    0.126873649582377048E+02    0.110472769514185068E+00    0.111945348777743467E+00    0.745961461145049576E+00    0.175390435574959841E-01    0.182702481593880647E-04   -0.156972560959573393E+01    0.134120534233082900E+02    0.225085606923103398E+01   -0.957411306248492799E+01    0.579544175961900887E+00    0.239662452327860542E+00   -0.426011129654226206E+01    0.134205777754359659E+02   -0.677348096655463916E+00   -0.278072498131699053E+01    0.169338303369859267E+01   -0.662236837202377471E+00   -0.513886972100703243E+01    0.997495707355167482E+01   -0.964227596062415593E+00    0.470326054780645819E+00    0.107096293067444615E+01   -0.257798211526544918E+00   -0.276352687577420875E+05
    0.127023928613586730E+02    0.479967346833537305E-02    0.126535347270975174E+01    0.841489832713031016E+00    0.737963403373208780E-02    0.151415978082693748E-04   -0.149358728561819376E+01    0.133208526026463936E+02    0.861599462167643715E+00   -0.654755315429079587E+01    0.567571782561724691E+00   -0.630013603290463964E+00   -0.360072662732071969E+01    0.660834659211427677E+01   -0.249135686637565223E+01   -0.761222257588224416E+01    0.145314303107324294E+01   -0.121382554438204870E+01   -0.508349706944582636E+01    0.845952741888708104E+01   -0.187703116807620818E+01   -0.507310116446199189E+01    0.104697449360817196E+01   -0.174052744539164816E+01   -0.276352685030731045E+05
    0.127446453814512601E+02    0.956005610570534042E-01    0.509864793890599105E-01    0.854902462757215154E+00    0.966437194969363596E-02    0.280452820969600877E-07   -0.141519837066955390E+01    0.117134604765660484E+02   -0.981487196528201711E+00   -0.584098975880229165E+01    0.567239077010110226E+00   -0.166646031190727939E+01   -0.320765270996408436E+01    0.144101046438100084E+02   -0.283938526320819440E+01   -0.367358271861169960E+01    0.139227598935070906E+01   -0.153327235466441825E+01   -0.485757988084107240E+01    0.111392255352472809E+02   -0.221460338978512317E+01   -0.769523118556669594E+01    0.100801189265707891E+01   -0.169154782203222398E+01   -0.276352679013454763E+05
    0.127419335045847610E+02    0.498419132695793465E-01    0.128844158559649435E+01    0.753182767011817189E+00    0.174796703052349754E-01    0.123579399813220410E-04   -0.126647360295775258E+01    0.102172507578236420E+02    0.947521137357263399E-01   -0.540131531534982479E+01    0.564622920425601471E+00   -0.201988542503153345E+00   -0.377742341106593749E+01    0.971899243774603860E+01   -0.159275099440383761E+01   -0.949059008819555849E+01    0.153469746029564802E+01   -0.341891137119377353E+00   -0.520427699713171599E+01    0.136498834873995243E+02   -0.136944869961995952E+00   -0.478385009920530280E+01    0.107923287145186064E+01   -0.778318658497801019E+00   -0.276352678662511607E+05
    0.127796378677120988E+02    0.183043161619748512E-01    0.126198319176363571E+01    0.832614171756060006E+00    0.870374440480495542E-03    0.209477505336393773E-05   -0.102183036092754342E+01    0.898088292325809334E+01   -0.143658688382846833E+01   -0.754759826143717394E+01    0.512659229295378327E+00    0.110974002052334875E+00   -0.381260168931052146E+01    0.700649355075072044E+01   -0.168261020095130664E+00   -0.673533513776186155E+01    0.154845635554436822E+01   -0.795571699454294734E+00   -0.477372060660624165E+01    0.100368409159022409E+02   -0.214966361163203068E+01   -0.951242017260608641E+01    0.920888496969441306E+00    0.107284089166068686E+00   -0.276352673492921713E+05
    0.127796378677120988E+02    0.183043161619748512E-01    0.126198319176363571E+01    0.832614171756060006E+00    0.870374440480495542E-03    0.209477505336393773E-05   -0.102183036092754342E+01    0.898088292325809334E+01   -0.143658688382846833E+01   -0.754759826143717394E+01    0.512659229295378327E+00    0.110974002052334875E+00   -0.381260168931052146E+01    0.700649355075072044E+01   -0.168261020095130664E+00   -0.673533513776186155E+01    0.154845635554436822E+01   -0.795571699454294734E+00   -0.477372060660624165E+01    0.100368409159022409E+02   -0.214966361163203068E+01   -0.951242017260608641E+01    0.920888496969441306E+00    0.107284089166068686E+00   -0.276352673492921713E+05
    0.127763056575074572E+02    0.212424063168155444E-01    0.126415433694725432E+01    0.843043454316328544E+00    0.136115623391952819E-01    0.807229267666162770E-06   -0.152013583070023373E+01    0.114961138754838075E+02   -0.105174003566983032E+00   -0.625413157881755666E+00    0.641975678077045808E+00   -0.160216751922314038E+01   -0.340337493626067822E+01    0.505317401426445123E+01   -0.114803413887723438E+01   -0.550778945998673386E+01    0.130954674991363862E+01   -0.169812760442675037E+01   -0.488341655955832099E+01    0.132292705728413225E+02   -0.153964295375877969E+01   -0.391481476706479192E+01    0.981775106618438032E+00   -0.400325470855434684E+00   -0.276352653846409048E+05
    0.126760993009026315E+02    0.120498189774957687E-01    0.113740399102588985E+00    0.818093486836166228E+00    0.344092863175968003E-01    0.265584292239464741E-04   -0.127338679809367328E+01    0.127024770902738240E+02   -0.173829024515667729E+00   -0.622369966668472330E+00    0.558760320099313423E+00   -0.668934480242752816E+00   -0.360061355880149137E+01    0.100363478745108488E+02   -0.292013963149401512E+01   -0.415569369140538747E+01    0.158653266072822219E+01   -0.153071028012254406E+01   -0.489722591540075669E+01    0.100646528708947613E+02   -0.233027432576415139E+01   -0.279420095287571790E+01    0.101237684126353678E+01   -0.636292920938660522E+00   -0.276352641871503947E+05
    0.126041270738437916E+02    0.316927354977089987E-01    0.105481713109969699E+01    0.783468628064425077E+00    0.227731616598604338E-01    0.232883521722080705E-04   -0.152146705941176563E+01    0.118900037321464964E+02    0.110986796434914048E+01   -0.312765898931146058E+01    0.590472262229399081E+00   -0.126798452491763358E+00   -0.316580452299693693E+01    0.856297297495492415E+01   -0.708804786620533367E+00   -0.745762518488023485E+01    0.133310331242714986E+01   -0.191721141569679721E+01   -0.486766379356990875E+01    0.110273514383125892E+02   -0.229896859762464079E+01   -0.307022351153019724E+01    0.100120030681032501E+01   -0.603991645560499890E-01   -0.276352601674025973E+05
    0.126041270738437916E+02    0.316927354977089987E-01    0.105481713109969699E+01    0.783468628064425077E+00    0.227731616598604338E-01    0.232883521722080705E-04   -0.152146705941176563E+01    0.118900037321464964E+02    0.110986796434914048E+01   -0.312765898931146058E+01    0.590472262229399081E+00   -0.126798452491763358E+00   -0.316580452299693693E+01    0.856297297495492415E+01   -0.708804786620533367E+00   -0.745762518488023485E+01    0.133310331242714986E+01   -0.191721141569679721E+01   -0.486766379356990875E+01    0.110273514383125892E+02   -0.229896859762464079E+01   -0.307022351153019724E+01    0.100120030681032501E+01   -0.603991645560499890E-01   -0.276352601674025973E+05
    0.127321901063532756E+02    0.962990478606009087E-01    0.420854547124663414E+00    0.802502764427860504E+00    0.131196700002101530E-01    0.268766849434982390E-04   -0.148495152433177324E+01    0.963144591139573336E+01    0.169077295039651965E+00   -0.587102253595045820E+01    0.576609754108624362E+00   -0.960438187550885392E+00   -0.368643590306045521E+01    0.829555430284381856E+01   -0.121157600450078284E+00   -0.350950266390427323E+01    0.145478320305899045E+01   -0.196788205271498562E+01   -0.511675505571063383E+01    0.905779963394649101E+01   -0.169639945372962186E+01   -0.844040820908479539E+01    0.107995808322169351E+01   -0.104230105966535413E+01   -0.276352596904847342E+05
    0.127321901063532756E+02    0.962990478606009087E-01    0.420854547124663414E+00    0.802502764427860504E+00    0.131196700002101530E-01    0.268766849434982390E-04   -0.148495152433177324E+01    0.963144591139573336E+01    0.169077295039651965E+00   -0.587102253595045820E+01    0.576609754108624362E+00   -0.960438187550885392E+00   -0.368643590306045521E+01    0.829555430284381856E+01   -0.121157600450078284E+00   -0.350950266390427323E+01    0.145478320305899045E+01   -0.196788205271498562E+01   -0.511675505571063383E+01    0.905779963394649101E+01   -0.169639945372962186E+01   -0.844040820908479539E+01    0.107995808322169351E+01   -0.104230105966535413E+01   -0.276352596904847342E+05
