    0.133611267046749393E+02    0.937875182516075823E+00    0.300707376606681343E+00    0.136865918370644426E-04    0.106866869219933669E+02   -0.130417642294818981E+01   -0.807927832086511089E+00    0.598466177067959126E+00   -0.124215034363934307E+01   -0.263364210623684121E+05   -0.198437806228052089E+02    1
    0.118751502300302132E+02    0.574495280667449704E+00    0.178950338614985638E+01    0.395466353854998367E-05    0.119433297055128271E+02   -0.255902549169416549E+01   -0.444281719577169909E+01    0.993762024572019231E+00   -0.278651325679158068E+00   -0.263362339987146806E+05   -0.198471139561385428E+02    1
    0.121212135735229793E+02    0.704219315445922200E+00    0.887810653571286856E+00    0.117853914045699330E-03    0.930968085894395436E+01   -0.259386139582907838E+01   -0.293239626188144697E+00    0.575904354468399604E+00   -0.372191976070860076E+00   -0.263361013073013819E+05   -0.198504472894718802E+02    1
    0.126212953158822483E+02    0.447533828986829807E+00    0.376984421193715780E+00    0.682961671368058446E-04    0.864106122206932881E+01    0.170275283200517435E+00    0.142340829719656803E+01    0.600621124499073122E+00   -0.827728781012415982E+00   -0.263359214833423794E+05   -0.198537806228052141E+02    1
    0.121687515792795953E+02    0.119322703990688436E+00    0.226160466993967635E+01    0.292089759595528710E-04    0.543921992962821488E+01   -0.130464499160237368E+01   -0.324908723503365504E+01    0.602619028586897088E+00    0.360978376214394103E+00   -0.263357780685427970E+05   -0.198571139561385372E+02    1
    0.124988995885004641E+02    0.173451183299256712E+00    0.331408013949508451E+01    0.649176805207042738E-05    0.127724995120482205E+02    0.131525171935619944E+01   -0.271216058749141720E+01    0.540312683766734692E+00   -0.119769164519234805E+01   -0.263357727290962212E+05   -0.198604472894718960E+02    1
    0.124919879387946171E+02    0.274815621945422583E+00    0.242263645631493674E+01    0.127999563703083109E-04    0.369288938202479722E+01   -0.142642611264050867E+01   -0.573887681656135662E+01    0.763919634496282307E+00    0.222077294977292672E+00   -0.263348740742772461E+05   -0.198637806228052085E+02    1
    0.135757729692735900E+02    0.636725708857650896E+00    0.462762767418342991E+00    0.567112759233607720E-05    0.111430064449186759E+02    0.165986550102051567E+01    0.159195654111229423E+01    0.551727539119227783E+00   -0.651742357430986630E-01   -0.263340727119419862E+05   -0.198671139561385353E+02    1
    0.119704046927157925E+02    0.114125228555633562E+01    0.275577268280928878E+00    0.452476057476269450E-05    0.265051810860368864E+01   -0.196018044431848226E+01    0.306753524921095533E+00    0.689898979586317074E+00   -0.144000462470532331E+01   -0.263336687771957404E+05   -0.198704472894718727E+02    1
    0.122986830307182480E+02    0.139802043189442032E+00    0.113943285996283006E+01    0.767123974203911078E-05    0.249438514543384438E+01   -0.242754259172437958E+01   -0.113243111553035192E+01    0.713445568497187654E+00   -0.157141914288792539E+01   -0.263334155745167918E+05   -0.198737806228052136E+02    1
    0.118950270686995729E+02    0.112460049693010689E+01    0.202569523793520306E+00    0.780401266687936367E-04    0.101457980417716200E+02   -0.167541813397683725E+01   -0.860535611926756872E+00    0.563188571215704759E+00   -0.163342568347083494E+00   -0.263333843205642806E+05   -0.198771139561385581E+02    1
    0.121742783014214613E+02    0.876928028864701337E+00    0.179524113705715660E+01    0.263740005256696858E-04    0.731491230600044773E+01   -0.187591462572549394E+01   -0.658156503692799077E+01    0.670424971848837981E+00   -0.162384908703828268E+01   -0.263331729945854786E+05   -0.198804472894719026E+02    1
    0.124676930262004486E+02    0.275181018806984978E+00    0.304872734793471510E-01    0.127788875578893992E-03    0.889167599263131336E+01   -0.221822372283037872E+01   -0.638234724099961959E+01    0.643434547967002834E+00   -0.107228489626593726E+01   -0.263331089199634916E+05   -0.198837806228052401E+02    1
    0.126246833387856618E+02    0.783824680183806410E-01    0.258608159241433988E+01    0.368883195784661241E-04    0.131636761282047985E+02   -0.206706195481046784E+01    0.995788376740868841E+00    0.720601645889813902E+00   -0.633833555350993283E+00   -0.263329930659333550E+05   -0.198871139561385633E+02    1
    0.122991124662458589E+02    0.909301585668586654E+00    0.202226176359097432E+01    0.854223112949482128E-05    0.746218093883821254E+01   -0.292545438059976215E+01   -0.602291099715627176E+01    0.845054437747127629E+00   -0.573432802371091066E+00   -0.263306912963222458E+05   -0.198904472894718936E+02    1
    0.119530610736565954E+02    0.497852919969071661E+00    0.215170523752122733E+01    0.231956369691208479E-04    0.645367481559451228E+01    0.786130688260306520E+00   -0.636629346274479069E+01    0.561243542421803632E+00    0.154286493701808247E+00   -0.263300208785331815E+05   -0.198937806228052345E+02    1
    0.121866249647780087E+02    0.122810279523768606E+00    0.331433348157413654E+00    0.123426763024782267E-03    0.867820294559261640E+01   -0.304224877349538048E+01   -0.716967661649240995E+01    0.637794309111131108E+00   -0.775354653279026862E+00   -0.263295287438558371E+05   -0.198971139561385648E+02    1
    0.120331197929495275E+02    0.390161994962888115E+00    0.277493682891180438E+01    0.108033162483143297E-04    0.141333114342265240E+02   -0.913854742309938572E-02   -0.818394310334794461E+01    0.517563694449373557E+00   -0.805729306703007242E+00   -0.263283946863996607E+05   -0.199004472894718987E+02    1
    0.121078130977548284E+02    0.559086894872296347E+00    0.113160122496208049E+00    0.118694023797148853E-05    0.377801752045508188E+01    0.815958651496678122E+00   -0.812618274242009875E+01    0.117421055483812298E+01    0.348002668727510844E+00   -0.263278064019972662E+05   -0.199037806228052148E+02    1
    0.120124764419137655E+02    0.402719920820107491E+00    0.248520381005635027E+01    0.208009171086022302E-04    0.115475701641507804E+02   -0.340649093410013171E+01   -0.975557704537338921E+01    0.521560404203446293E+00   -0.137611460155908816E+01   -0.263274773107226683E+05   -0.199071139561385380E+02    1
    0.126100680329084049E+02    0.388303972902871927E-01    0.116177789328309866E+01    0.693244163402273092E-06    0.144233181456587154E+02   -0.162610257209830067E+01   -0.195086706042040881E+01    0.107881944480395831E+01   -0.133861001327310158E+01   -0.263260843053787248E+05   -0.199104472894718718E+02    1
    0.131210134334974615E+02    0.464377131095089823E+00    0.821591410252497711E+00    0.171782144286226246E-04    0.131495688228022480E+02   -0.172625541759338486E+01    0.549978174390910013E+00    0.952752911996404217E+00   -0.383738921293432345E+00   -0.263259640748422207E+05   -0.199137806228052305E+02    1
    0.121392707882571962E+02    0.582627822814169805E+00    0.165675471720268686E+01    0.615751633130100939E-04    0.796349673251972412E+01   -0.810311008322859294E-01   -0.341809967113531776E+01    0.531138570078118044E+00    0.149451848541174659E+00   -0.263254594940518364E+05   -0.199171139561385573E+02    1
    0.123428928648086327E+02    0.209352751890778954E+00    0.994513983588810713E+00    0.155427823426522918E-04    0.127280296129588848E+02   -0.246289058045404374E+01   -0.211332714779837616E+00    0.106775841701539553E+01   -0.960679055223561007E+00   -0.263250923502274127E+05   -0.199204472894718840E+02    1
    0.118913276674229103E+02    0.516715054132733331E+00    0.312848479662007128E+00    0.484991709935442457E-04    0.138349773388616590E+02   -0.760688774644958876E+00   -0.745300554076963095E+01    0.693469525020943944E+00   -0.184192481153797161E+00   -0.263240616241375428E+05   -0.199237806228052179E+02    1
    0.119848445092318343E+02    0.854800886888416378E+00    0.128215066333082905E+01    0.122109060556391383E-07    0.867090712708081846E+01   -0.134509311036794044E+01    0.163557893743431215E+01    0.904201359212797318E+00   -0.386103228156782663E+00   -0.263235480795309923E+05   -0.199271139561385553E+02    1
    0.123203366180159239E+02    0.297094890846927862E+00    0.256383366625949183E+01    0.240156906537521654E-04    0.589551873320292863E+01   -0.368990126470023228E+01   -0.135495388517423443E+01    0.737414566426028206E+00   -0.140536571006328614E+01   -0.263228398146687105E+05   -0.199304472894718785E+02    1
    0.127330545249699512E+02    0.235581284795770313E+00    0.330184546456334882E+01    0.156350790787438975E-04    0.138387273251304421E+02   -0.333260466176605341E+01   -0.860618598440591143E+01    0.598337897288012566E+00    0.112679789814844611E+00   -0.263225094062187927E+05   -0.199337806228052266E+02    1
    0.134570022723585030E+02    0.662192372312422062E-01    0.266332343828318496E+01    0.245737425530570294E-05    0.141686179261263767E+02   -0.263981570526577336E+00   -0.193101700188048397E+01    0.879055692859499804E+00   -0.407415005124664553E+00   -0.263222014890522405E+05   -0.199371139561385604E+02    1
    0.118424271872469653E+02    0.707120686123987263E+00    0.402674202937159664E+00    0.205066167150335332E-04    0.664783805831583319E+01    0.147984293592952731E+00   -0.222717973928469881E+01    0.716338687018750586E+00    0.765196073677314459E-01   -0.263219783136781989E+05   -0.199404472894718765E+02    1
    0.121173838780422791E+02    0.409214878670839555E+00    0.859542742967286943E-01    0.136737492027739897E-03    0.524721100467711743E+01   -0.314296109624031272E+01   -0.759188021443484828E+01    0.551118926073448145E+00    0.635195074005014959E-01   -0.263218905217162865E+05   -0.199437806228052210E+02    1
    0.126614276965167569E+02    0.445159674877870115E+00    0.167630624858410493E+01    0.325970644217742796E-06    0.305007281274209596E+01    0.277253267490837363E+01   -0.391802668749146932E+00    0.575379542600562566E+00   -0.159965706198893987E+01   -0.263215397032780784E+05   -0.199471139561385549E+02    1
    0.119410784459854202E+02    0.810572794221783632E+00    0.123051788386032079E+01    0.451802650345781170E-04    0.485293852692719874E+01   -0.361609117134210711E+01   -0.604669805198430410E+01    0.622732323521996478E+00   -0.815038146644792683E+00   -0.263211691641299694E+05   -0.199504472894718816E+02    1
    0.119741783903805263E+02    0.548232480731435157E+00    0.241001905276079409E+01    0.322388751966771122E-04    0.679377394011709690E+01    0.161613263364440929E+01   -0.915683329237491428E+01    0.544112218787220159E+00    0.486335994992668219E+00   -0.263196780139767943E+05   -0.199537806228052155E+02    1
    0.120210777316296387E+02    0.482628536946008380E+00    0.586573938064063258E-01    0.678322394043459403E-04    0.659935737382252707E+01   -0.204022777211825446E+01   -0.557577770922561289E+01    0.564135311684854979E+00   -0.148236921477531025E+01   -0.263196423464385880E+05   -0.199571139561385564E+02    1
    0.124828391476057980E+02    0.120591670427837627E+01    0.338556097094186020E-01    0.156624357155810030E-04    0.338033019660122402E+01   -0.122554489451659610E+01   -0.228748169528610923E+01    0.638316956138555547E+00   -0.457785809235932817E+00   -0.263192749788385372E+05   -0.199604472894718903E+02    1
    0.125559575376430672E+02    0.229284447480246317E+00    0.206137643723118780E+01    0.255975776932400930E-04    0.673187563334418915E+01   -0.328141995892392035E+01    0.128482259113368791E+01    0.819899748185356381E+00   -0.689385800162182205E+00   -0.263187839718220530E+05   -0.199637806228052206E+02    1
    0.122123030266960235E+02    0.507647172037754779E+00    0.654706878602346054E-01    0.192095610748201650E-04    0.885927546781977426E+01   -0.234802034509788715E+01   -0.675516360028191976E+01    0.746754334889451532E+00   -0.130379887366743419E+01   -0.263186628160036089E+05   -0.199671139561385651E+02    1
    0.125173184041007310E+02    0.136332514445496294E+00    0.331466341405581566E+00    0.220584498437565851E-05    0.971059723123403984E+01   -0.157792229261933992E+01   -0.172046327265157828E+01    0.125396040089587668E+01   -0.752985838526493589E+00   -0.263185595378278813E+05   -0.199704472894718918E+02    1
    0.119734368048750834E+02    0.667757921034917157E+00    0.197403719375973630E+01    0.133341446483800452E-04    0.135770180852962952E+02    0.227179233772537525E+01   -0.358477200396853757E+01    0.641364919938611111E+00    0.361079270484780501E+00   -0.263171300244237718E+05   -0.199737806228052186E+02    1
    0.124109812798052861E+02    0.124885119504847153E+01    0.300730994720355450E-01    0.153288946811273332E-04    0.637863458137197359E+01    0.755053222436694149E+00   -0.199845996334159182E+01    0.607263032123969149E+00    0.104958842075071779E+00   -0.263170689535873207E+05   -0.199771139561385489E+02    1
    0.123914608423234398E+02    0.226315746302216125E+00    0.134577155854653041E+01    0.447405117600490432E-05    0.146975662877978870E+02    0.414916126210496117E-02   -0.137675218018114087E+01    0.540446981741571020E+00   -0.325037757965151552E+00   -0.263165279406085137E+05   -0.199804472894718863E+02    1
    0.130649502908437043E+02    0.567567218642138105E+00    0.239346470677533851E+01    0.327449829176983944E-05    0.110589540723160802E+02   -0.208521211235052739E+01    0.134359363761983097E+01    0.585608180615144969E+00   -0.471381506257114946E+00   -0.263160571728776195E+05   -0.199837806228052379E+02    1
    0.122038794484411675E+02    0.516510473591061725E+00    0.318497007153750378E+01    0.528166912056164423E-05    0.136129686555810920E+02   -0.548930916063660401E+00   -0.224154080150033952E+01    0.524513346053359197E+00   -0.138162756145510723E+01   -0.263157684336638886E+05   -0.199871139561385718E+02    1
