    0.128157215207706656E+02    0.224662667472163742E-01    0.155938121860594880E+01    0.791433162210852137E+00    0.686597304791130778E-02    0.320836449178241046E-04   -0.108440450726096849E+01    0.116002397841058738E+02   -0.159942670989456648E+01    0.199995226466844755E-01    0.623982285994660102E+00   -0.160517001038403140E+01   -0.958057247576442350E+01    0.593807834081458097E+01   -0.877294336932221697E-01   -0.140833788463596843E+00    0.256685594548226659E+01    0.420000765281329347E+00   -0.565458288829639510E+01    0.632340212903271670E+01   -0.112907323162618423E+01    0.241268247660421320E+00    0.126544373068292071E+01    0.306969422527452185E+00   -0.277753863968635524E+05
    0.127159614520912694E+02    0.162255126660258119E-01    0.244783298696553797E+00    0.822203614161399976E+00    0.657319547772520097E-02    0.460441737200640585E-04   -0.144292394203502994E+01    0.120779865167345797E+02   -0.139161951322052801E+01   -0.180854991554604960E+01    0.751365422782461767E+00   -0.183432769101725901E+00   -0.477314177018703933E+01    0.123942908278515880E+02   -0.167915507251985563E+00   -0.217425146959586613E+01    0.183417429218051797E+01   -0.108490258961519070E+01   -0.534816336873760712E+01    0.769162750816231444E+01   -0.221107649756694702E+01   -0.126150385037899504E+01    0.116465976490268996E+01   -0.143629837081466127E+01   -0.277753843482648990E+05
    0.127159614520912694E+02    0.162255126660258119E-01    0.244783298696553797E+00    0.822203614161399976E+00    0.657319547772520097E-02    0.460441737200640585E-04   -0.144292394203502994E+01    0.120779865167345797E+02   -0.139161951322052801E+01   -0.180854991554604960E+01    0.751365422782461767E+00   -0.183432769101725901E+00   -0.477314177018703933E+01    0.123942908278515880E+02   -0.167915507251985563E+00   -0.217425146959586613E+01    0.183417429218051797E+01   -0.108490258961519070E+01   -0.534816336873760712E+01    0.769162750816231444E+01   -0.221107649756694702E+01   -0.126150385037899504E+01    0.116465976490268996E+01   -0.143629837081466127E+01   -0.277753843482648990E+05
    0.128985803072888601E+02    0.114978131965563137E-01    0.147139439265006655E+01    0.821399908896947806E+00    0.206535732016310987E-01    0.621631173332689054E-05   -0.122848842751203513E+01    0.119369167187396599E+02   -0.802427306771855253E+00   -0.202848360859882693E+01    0.589226393079600008E+00    0.273723625573874418E+00   -0.770996169211727533E+01    0.412846708620997482E+01    0.214976155611472919E+01    0.394638865439254083E+00    0.184670237107989332E+01    0.436897609802086251E+00   -0.574375632410516523E+01    0.122895527910886528E+02   -0.698539079791783202E+00   -0.240671511326102561E+01    0.134887387820855165E+01   -0.195899635399852445E+01   -0.277753835389060259E+05
    0.127620234353442878E+02    0.244730976983852065E-01    0.596401877089951293E+00    0.814976883101504956E+00    0.675817676562712644E-03    0.208645204756199042E-04   -0.163508939002631593E+01    0.149043349550973900E+02    0.603383253235141748E+00    0.676415938220460866E+00    0.706751413569846165E+00    0.262126661622450907E+00   -0.576222861265805708E+01    0.137067663812718976E+02    0.268519382284659081E+01    0.415022130366719200E+00    0.549419522447114339E+00    0.166452210838343273E+00   -0.558772684236946660E+01    0.932703337091452767E+01   -0.191439905488564399E+01   -0.141390763701623423E+01    0.129739079873859753E+01   -0.107456425370354980E+01   -0.277753830581545808E+05
    0.127575115572994484E+02    0.638763878843936952E-02    0.146171276867818212E+01    0.800897620133436461E+00    0.169038630124266794E-01    0.565889676294925310E-04   -0.126064323937278289E+01    0.973308709141334916E+01   -0.159351242163994877E+01    0.214221708649722675E+00    0.627418501903997616E+00    0.214275635688336408E+00   -0.430434588259768613E+01    0.113466024691598655E+02   -0.116072397258243831E+01    0.177559705339473073E+00    0.173077169832005806E+01    0.312532562328305730E+00   -0.556916434320522136E+01    0.137998216133485876E+02   -0.102399930504603165E+01    0.389294633404172252E+00    0.129396458718530583E+01    0.537221087341257508E-01   -0.277753828905547743E+05
    0.127982734077582343E+02    0.624504344622050026E-02    0.192755551247860946E+01    0.769934698743888424E+00    0.104157786023767410E-01    0.410479321558675654E-04   -0.135700975449759298E+01    0.145399496750067634E+02   -0.590292786910455725E+00   -0.154618627044303203E+01    0.695071133157147747E+00   -0.184998563455332543E+01   -0.719602867440842608E+01    0.367658761093019670E+01   -0.278999640327175102E+01    0.677930308137673965E+00    0.147711271966785662E+01   -0.228440325354391627E+00   -0.586801820960419462E+01    0.712058943055722171E+01   -0.724424352128596460E-01   -0.199316848607134922E+01    0.133527830955783222E+01   -0.943705329152357386E+00   -0.277753825188815754E+05
    0.127982734077582343E+02    0.624504344622050026E-02    0.192755551247860946E+01    0.769934698743888424E+00    0.104157786023767410E-01    0.410479321558675654E-04   -0.135700975449759298E+01    0.145399496750067634E+02   -0.590292786910455725E+00   -0.154618627044303203E+01    0.695071133157147747E+00   -0.184998563455332543E+01   -0.719602867440842608E+01    0.367658761093019670E+01   -0.278999640327175102E+01    0.677930308137673965E+00    0.147711271966785662E+01   -0.228440325354391627E+00   -0.586801820960419462E+01    0.712058943055722171E+01   -0.724424352128596460E-01   -0.199316848607134922E+01    0.133527830955783222E+01   -0.943705329152357386E+00   -0.277753825188815754E+05
    0.126775883384400565E+02    0.781294525378056631E-01    0.111072267981171580E+01    0.751564430482594248E+00    0.143141199658805493E-01    0.122276105117609475E-04   -0.945873797875073308E+00    0.116828502444636833E+02   -0.199342868276968677E+01    0.525613515197794978E+00    0.536373934372757488E+00   -0.854705453166271445E+00   -0.776816810419338921E+01    0.109156740996116390E+02   -0.428865363438418967E+00   -0.363119467504181337E+00    0.275079392835211767E+01   -0.130045827676404069E+01   -0.534857819623265929E+01    0.506260911479043596E+01   -0.137253401754611581E+01   -0.787732552948943621E+00    0.113596491026976132E+01    0.394339275419859803E+00   -0.277753764716456499E+05
    0.126913119823475924E+02    0.345097007949583257E-01    0.781338215170038319E+00    0.695161335595138374E+00    0.154090444941271092E-01    0.977379006165177636E-05   -0.136434832737478828E+01    0.700233110375548407E+01    0.111824425378424852E+01   -0.135131466594515159E+01    0.617578625917349577E+00    0.293042478364133885E+00   -0.435911887004076259E+01    0.319199191047490149E+01   -0.743548953700168269E+00   -0.187353650886056244E+01    0.142348826951298979E+01   -0.371087102865459428E-01   -0.552969502174029603E+01    0.642580675651955957E+01   -0.947146863666615602E+00    0.788647424504831385E+00    0.120045800390692947E+01    0.216245096166023387E-01   -0.277753752535872663E+05
    0.126913119823475924E+02    0.345097007949583257E-01    0.781338215170038319E+00    0.695161335595138374E+00    0.154090444941271092E-01    0.977379006165177636E-05   -0.136434832737478828E+01    0.700233110375548407E+01    0.111824425378424852E+01   -0.135131466594515159E+01    0.617578625917349577E+00    0.293042478364133885E+00   -0.435911887004076259E+01    0.319199191047490149E+01   -0.743548953700168269E+00   -0.187353650886056244E+01    0.142348826951298979E+01   -0.371087102865459428E-01   -0.552969502174029603E+01    0.642580675651955957E+01   -0.947146863666615602E+00    0.788647424504831385E+00    0.120045800390692947E+01    0.216245096166023387E-01   -0.277753752535872663E+05
    0.128391491951079324E+02    0.258273962107670556E-01    0.130520010996503233E+01    0.852252197108782750E+00    0.377037077876412816E-02    0.470088872931360563E-06   -0.120062667536734047E+01    0.577875949695348545E+01   -0.185088331893504643E+01   -0.144988922340611870E+01    0.508520552281437777E+00   -0.721001242544752063E+00   -0.815167013991504419E+01    0.131738729581154708E+02   -0.249620757941898264E+01    0.590837207923935459E-01    0.323971940837890759E+01   -0.128088887384321115E-01   -0.546183170898826909E+01    0.120306167570886835E+02   -0.120805599001217079E+01    0.656172069872470676E+00    0.126554264171372521E+01   -0.103775353265193360E+01   -0.277753711902047071E+05
    0.128975200584818843E+02    0.354605621752417067E-02    0.130038906239893826E+01    0.807975053647126740E+00    0.103348304123336808E-01    0.112927094057348845E-04   -0.134681855644380555E+01    0.147510520050735714E+02   -0.971472960696153187E+00   -0.128549887732285906E+01    0.696485715735231770E+00   -0.104768816257689901E+01   -0.846628074418313759E+01    0.304476055815615210E+01   -0.119097200123064351E+00    0.147880099869516446E+00    0.273380070543542208E+01   -0.116590996846286044E+01   -0.560130219043195776E+01    0.144312598209610918E+02   -0.127754230753332276E+01   -0.292141924541573283E+01    0.133486496315147685E+01   -0.309156412282421522E+00   -0.277753710913713003E+05
    0.128624359939957102E+02    0.758569113551229302E-01    0.175730938446771623E+00    0.761148705383272506E+00    0.680142260645172532E-02    0.226970065471989941E-04   -0.923567346384727372E+00    0.123316743049268780E+02   -0.233019244594378661E+01   -0.228793432845743538E+01    0.518235402763915776E+00   -0.169482352187187968E+01   -0.546633580384008244E+01    0.553982890035997322E+01   -0.968486613356989601E+00    0.378326940894457397E+00    0.726699943448403385E+00    0.292893405741697421E+00   -0.584805980195730246E+01    0.131758289800211656E+02    0.179484086247096997E-01   -0.564412268079358626E+00    0.135541255233677749E+01   -0.810445128719770702E+00   -0.277753648377597056E+05
    0.128336270071339200E+02    0.798440361977813436E-02    0.989255335512204126E+00    0.844002188556006283E+00    0.221934818356272386E-01    0.188085864137715966E-04   -0.101545661330512083E+01    0.101129780258078483E+02   -0.260409110460192128E+01   -0.255780321755707440E+01    0.535852724425646243E+00   -0.408018777776761876E+00   -0.744263206941689859E+01    0.609842340188896337E+01   -0.159421101207243110E+01   -0.112931044120419588E+01    0.216482146697456912E+01   -0.850530941268267560E+00   -0.563140306885514708E+01    0.783563794199417440E+01   -0.138136979913788238E+01   -0.994954400941689743E+00    0.129832094902979356E+01   -0.154996527019137798E+01   -0.277753631948543007E+05
    0.128336270071339200E+02    0.798440361977813436E-02    0.989255335512204126E+00    0.844002188556006283E+00    0.221934818356272386E-01    0.188085864137715966E-04   -0.101545661330512083E+01    0.101129780258078483E+02   -0.260409110460192128E+01   -0.255780321755707440E+01    0.535852724425646243E+00   -0.408018777776761876E+00   -0.744263206941689859E+01    0.609842340188896337E+01   -0.159421101207243110E+01   -0.112931044120419588E+01    0.216482146697456912E+01   -0.850530941268267560E+00   -0.563140306885514708E+01    0.783563794199417440E+01   -0.138136979913788238E+01   -0.994954400941689743E+00    0.129832094902979356E+01   -0.154996527019137798E+01   -0.277753631948543007E+05
    0.126845348347221449E+02    0.847979604604837123E-02    0.954034485018398049E+00    0.738362406179639663E+00    0.142502103912206437E-01    0.133386272489670205E-04   -0.139775852419247748E+01    0.113317486443476270E+02    0.129473996089058296E+01    0.788895984725216159E+00    0.582513278443170246E+00    0.389662780307167722E+00   -0.956256133048820978E+01    0.105910788424926814E+02    0.452255594297462871E+00   -0.246277539402377865E+01    0.217779307775415765E+01   -0.140318691851137922E+01   -0.594435040023838468E+01    0.115710764777900899E+02    0.140316741902443365E+00   -0.252425642741608192E+01    0.139720343042584894E+01   -0.152630430568953512E+01   -0.277753592049151630E+05
    0.128852675208687444E+02    0.414118502800176411E-01    0.242499653994344311E+00    0.808574261605781497E+00    0.262448244589754678E-02    0.393706532200340016E-05   -0.153600563723274242E+01    0.568166171487455429E+01   -0.129383734862966793E+01   -0.119106255976689335E+01    0.688746799186019887E+00   -0.196820714024459131E+01   -0.525761779530398243E+01    0.487977989362563491E+01    0.124561484805152300E+01    0.101991033989364155E+00    0.576022227195785663E+00    0.437459236267644158E+00   -0.611393193248428979E+01    0.885276805074953899E+01    0.111483147586856113E+01   -0.289535218423410168E+01    0.136943766135874223E+01    0.405025630282636495E+00   -0.277753564616628573E+05
    0.128294993058987110E+02    0.114557944670055454E-01    0.228338426591547905E+00    0.779601905980683574E+00    0.126380723174671708E-01    0.293461936737075306E-04   -0.110396285221339419E+01    0.761570755037422753E+01   -0.238519429000105765E+01    0.181171339187052194E+00    0.623612977478983366E+00    0.831226627811281205E-01   -0.984768931171674211E+01    0.142223134961464766E+02   -0.629952651545889086E+00   -0.207998999271709994E+01    0.338299836713382440E+01    0.486680334168322570E+00   -0.544722758315888633E+01    0.573044311431773323E+01   -0.218217510823597793E+01   -0.464172903716626006E+00    0.118675064326744528E+01   -0.631269846325347661E+00   -0.277753551363181505E+05
    0.128410640418792177E+02    0.210375294889081389E-01    0.120005004149183780E+01    0.799806897213473755E+00    0.159784552375031134E-01    0.699283614993834134E-05   -0.151429836709637122E+01    0.920827998536630332E+01   -0.297843218989328751E+00   -0.289909260405963787E+01    0.680928075019894496E+00    0.283976765743618742E+00   -0.895559946107500160E+01    0.408161379673203051E+01   -0.325460600238405284E-01   -0.253330450425163400E+01    0.282527166038581878E+01    0.240839826407309943E+00   -0.575414211047240087E+01    0.116931188311513132E+02    0.201814988600545586E+00   -0.152011822277596576E+00    0.131406575705608830E+01    0.268571801209992689E+00   -0.277753550528784763E+05
    0.128410640418792177E+02    0.210375294889081389E-01    0.120005004149183780E+01    0.799806897213473755E+00    0.159784552375031134E-01    0.699283614993834134E-05   -0.151429836709637122E+01    0.920827998536630332E+01   -0.297843218989328751E+00   -0.289909260405963787E+01    0.680928075019894496E+00    0.283976765743618742E+00   -0.895559946107500160E+01    0.408161379673203051E+01   -0.325460600238405284E-01   -0.253330450425163400E+01    0.282527166038581878E+01    0.240839826407309943E+00   -0.575414211047240087E+01    0.116931188311513132E+02    0.201814988600545586E+00   -0.152011822277596576E+00    0.131406575705608830E+01    0.268571801209992689E+00   -0.277753550528784763E+05
