    0.133972896760030569E+02    0.298247646693016698E-01    0.931829548464136126E+00    0.960440905005559231E+00    0.335976622045524698E+00    0.775364305220673482E-04   -0.765572978130953885E+01    0.142377632920663650E+02    0.444018696602097140E+00   -0.316084700917768657E+01    0.278210148570205185E+01   -0.167387539429795695E+01   -0.731943477384483199E+01    0.347673309708705913E+01   -0.111843314761182167E+01   -0.239787635804791410E+01    0.244454552322867524E+01   -0.182779695091961791E+01   -0.883969033442567031E+01    0.134383220133891470E+02    0.227194085527734480E+01    0.274057670016382815E+00    0.142259196104669727E+01   -0.157963077950540920E+01   -0.264350934923443310E+05
    0.133972896760030569E+02    0.298247646693016698E-01    0.931829548464136126E+00    0.960440905005559231E+00    0.335976622045524698E+00    0.775364305220673482E-04   -0.765572978130953885E+01    0.142377632920663650E+02    0.444018696602097140E+00   -0.316084700917768657E+01    0.278210148570205185E+01   -0.167387539429795695E+01   -0.731943477384483199E+01    0.347673309708705913E+01   -0.111843314761182167E+01   -0.239787635804791410E+01    0.244454552322867524E+01   -0.182779695091961791E+01   -0.883969033442567031E+01    0.134383220133891470E+02    0.227194085527734480E+01    0.274057670016382815E+00    0.142259196104669727E+01   -0.157963077950540920E+01   -0.264350934923443310E+05
    0.136163751506099544E+02    0.721164069890183751E-01    0.528414077804109095E+00    0.940409013956893469E+00    0.295566975562452407E-01    0.133225794380365361E-03   -0.528916834771541922E+01    0.138269736634448996E+02    0.197239787705253100E+01   -0.606774614356005415E+01    0.699862629925897650E+00   -0.174899989942194023E+01   -0.763091322527128035E+01    0.987356405774520596E+01    0.131564475749879328E+01   -0.381150869454338004E+01    0.247186078605173787E+01   -0.130074813042677606E+01   -0.978120398886582976E+01    0.129613639755417935E+02   -0.184924376914282584E+01   -0.328816933350055773E+01    0.155727182771990713E+01   -0.149013763139433353E+01   -0.264350881200898330E+05
    0.136163751506099544E+02    0.721164069890183751E-01    0.528414077804109095E+00    0.940409013956893469E+00    0.295566975562452407E-01    0.133225794380365361E-03   -0.528916834771541922E+01    0.138269736634448996E+02    0.197239787705253100E+01   -0.606774614356005415E+01    0.699862629925897650E+00   -0.174899989942194023E+01   -0.763091322527128035E+01    0.987356405774520596E+01    0.131564475749879328E+01   -0.381150869454338004E+01    0.247186078605173787E+01   -0.130074813042677606E+01   -0.978120398886582976E+01    0.129613639755417935E+02   -0.184924376914282584E+01   -0.328816933350055773E+01    0.155727182771990713E+01   -0.149013763139433353E+01   -0.264350881200898330E+05
    0.133958640974359646E+02    0.124825706663205874E+00    0.142034269277545100E+01    0.957614059957749730E+00    0.183093983921026798E+00    0.128208177622793741E-03   -0.770583026248556813E+01    0.146704855221658086E+02   -0.743696688414545726E-01   -0.572604058505965874E+01    0.685430144434722610E+00   -0.828794701940599010E+00   -0.748956266002841886E+01    0.109151964735805436E+02    0.315600543954158663E+01   -0.493492102505042496E+00    0.842006437815739917E+00   -0.191633722571898435E+01   -0.841108719334512678E+01    0.769052523481989780E+01    0.226688108937152766E+01   -0.896517095631615213E+01    0.101736497505551382E+01   -0.163637443461858778E+01   -0.264350826196007765E+05
    0.134399512940284271E+02    0.124727904184408031E+00    0.575374756399060425E-01    0.957838584893182632E+00    0.800175394615020991E-01    0.133545536693679972E-03   -0.665351622945744658E+01    0.441306746877767608E+01    0.266408153299403594E+00   -0.512211028918445610E+01    0.133122218171937501E+01   -0.928757674269543809E+00   -0.721822786996326649E+01    0.718961251154676617E+01    0.327987832095728571E+00   -0.825450057641861079E+01    0.187112632804544732E+01    0.285429232023711066E+00   -0.964589615344027429E+01    0.125583630886822100E+02   -0.229829326831268155E+01   -0.311468228424352311E+01    0.101692731896890298E+01   -0.123822667565560707E+01   -0.264350801598846738E+05
    0.134399512940284271E+02    0.124727904184408031E+00    0.575374756399060425E-01    0.957838584893182632E+00    0.800175394615020991E-01    0.133545536693679972E-03   -0.665351622945744658E+01    0.441306746877767608E+01    0.266408153299403594E+00   -0.512211028918445610E+01    0.133122218171937501E+01   -0.928757674269543809E+00   -0.721822786996326649E+01    0.718961251154676617E+01    0.327987832095728571E+00   -0.825450057641861079E+01    0.187112632804544732E+01    0.285429232023711066E+00   -0.964589615344027429E+01    0.125583630886822100E+02   -0.229829326831268155E+01   -0.311468228424352311E+01    0.101692731896890298E+01   -0.123822667565560707E+01   -0.264350801598846738E+05
    0.133175334373361345E+02    0.521027611354026310E-01    0.839360008515134481E+00    0.985863483465524881E+00    0.358724751100987227E+00    0.109282108159077453E-03   -0.719765456984410079E+01    0.892222926140321526E+01    0.280063299633394358E+01   -0.549711551519293273E+01    0.127139658175450143E+01    0.372920861366492051E+00   -0.636692528885359277E+01    0.447535877841994001E+01    0.910774579695460940E+00    0.588133375468055775E+00    0.163571816115733415E+01   -0.120447396570809473E+01   -0.623247260854009966E+01    0.106172473478429339E+02    0.135249113338042903E-02   -0.658645386337166450E+01    0.577351180373907868E+00   -0.387923733871707199E+00   -0.264350777272142659E+05
    0.134065488159478612E+02    0.845607736174947000E-01    0.995226642852215959E+00    0.979844182045978895E+00    0.258226197153347159E+00    0.890895869435860466E-04   -0.988102337451464940E+01    0.146880473358904133E+02   -0.226713167902819768E+01   -0.736377117158969519E+01    0.138608223243236939E+01   -0.139314947245644927E+01   -0.354036236977757035E+01    0.233955969421747767E+01    0.158652637890064430E+01   -0.361239305182380743E+01    0.559714816542735916E+00    0.693783934011058534E-01   -0.889318021876447240E+01    0.681822638450846430E+01    0.984416327683023784E+00   -0.560354112984766584E+01    0.120224800583961322E+01   -0.172713274499787839E+01   -0.264350754592373523E+05
    0.134065488159478612E+02    0.845607736174947000E-01    0.995226642852215959E+00    0.979844182045978895E+00    0.258226197153347159E+00    0.890895869435860466E-04   -0.988102337451464940E+01    0.146880473358904133E+02   -0.226713167902819768E+01   -0.736377117158969519E+01    0.138608223243236939E+01   -0.139314947245644927E+01   -0.354036236977757035E+01    0.233955969421747767E+01    0.158652637890064430E+01   -0.361239305182380743E+01    0.559714816542735916E+00    0.693783934011058534E-01   -0.889318021876447240E+01    0.681822638450846430E+01    0.984416327683023784E+00   -0.560354112984766584E+01    0.120224800583961322E+01   -0.172713274499787839E+01   -0.264350754592373523E+05
    0.134972921288226377E+02    0.106326745504392653E+00    0.660632254562614873E+00    0.924781240434970231E+00    0.137377450936350592E+00    0.124569053668948754E-03   -0.872402958904334369E+01    0.884601119969378047E+01   -0.214177835450898435E+01   -0.472166942143097579E+01    0.198234555589931771E+01   -0.140899024155913910E+01   -0.788730642455915998E+01    0.836037602686473669E+01    0.116389144012753398E+01   -0.156233982370962110E+01    0.100002107691624031E+01   -0.138272663522727823E+00   -0.948599542449426458E+01    0.149003360603791215E+02    0.473951651000910523E+00   -0.829748993167869564E+01    0.933242138052308934E+00   -0.120631232473023076E+01   -0.264350750231549355E+05
    0.132851159106886172E+02    0.271718224414711391E-01    0.279145442975158142E+00    0.975924401138885012E+00    0.313353835406003589E+00    0.147579223588533977E-03   -0.871774529954905120E+01    0.343125701257956139E+01   -0.179092397890807309E+01   -0.583281431403365058E+01    0.217234224558603906E+01   -0.259480463752930435E+00   -0.734059096204576456E+01    0.963791694834663204E+01   -0.206764972361829180E+01   -0.187788506373497199E+00    0.180804978994761556E+01   -0.270550642609642900E+00   -0.784713050405282431E+01    0.107047897450790082E+02   -0.114881075656667342E+01   -0.132233343719877894E+01    0.106999022699776747E+01   -0.108124672056415538E+01   -0.264350696936282038E+05
    0.135476177637536850E+02    0.476466527604957960E-01    0.146784241430833085E+01    0.972383213791568002E+00    0.114095651810238757E+00    0.128166123519803902E-03   -0.717702991051165462E+01    0.104288428632392751E+02   -0.176263519022403292E+01   -0.741849160976957123E+01    0.151710612657604615E+01   -0.113625531317811745E+01   -0.606238607607795554E+01    0.119015734031903264E+02   -0.788712998651694974E+00   -0.963200579104040244E+01    0.214791137101481633E+01   -0.125439100295759109E+01   -0.736038267064006568E+01    0.327162557815913502E+01    0.282264614008508197E+01   -0.697833935567916619E+01    0.849502648119292880E+00    0.844877809660005141E-01   -0.264350678467496255E+05
    0.136347635191625081E+02    0.409121802710234878E-01    0.181791703887521705E+01    0.987787465453140445E+00    0.484252346962590272E-01    0.972530069232655485E-04   -0.695070373440486478E+01    0.104129879077800389E+02   -0.258494434217020652E+01   -0.264514989820750479E+01    0.195324299639226662E+01   -0.466136498586238179E-01   -0.766610020094219280E+01    0.126051736767876328E+02    0.361020319269263279E+01   -0.824202474785484895E+01    0.142709855568068966E+01    0.374690999500814304E+00   -0.791488183405609647E+01    0.977962676616093773E+01    0.236057599727401346E+01   -0.142274591691191077E+01    0.140467156008725702E+01    0.110492767369551270E+00   -0.264350484337978123E+05
    0.134547211110770526E+02    0.709827479311849752E-01    0.513700991971110521E+00    0.967941442418900566E+00    0.174308306454679568E+00    0.139305093963001275E-03   -0.742929114223162124E+01    0.140745802839918746E+02   -0.137315156155771079E+01   -0.773275883672214448E+00    0.587029679947324468E+00   -0.881748411371757301E+00   -0.932090757142489323E+01    0.132851689956278598E+02    0.290632588321964036E+01   -0.465884152906171956E+01    0.225297603955373216E+01    0.459896759008722178E-01   -0.866004675213455322E+01    0.109700119868194967E+02    0.257685440314823211E+01   -0.661876769599728476E+01    0.107562871567961804E+01   -0.119462352484410728E+01   -0.264350454040542791E+05
    0.134547211110770526E+02    0.709827479311849752E-01    0.513700991971110521E+00    0.967941442418900566E+00    0.174308306454679568E+00    0.139305093963001275E-03   -0.742929114223162124E+01    0.140745802839918746E+02   -0.137315156155771079E+01   -0.773275883672214448E+00    0.587029679947324468E+00   -0.881748411371757301E+00   -0.932090757142489323E+01    0.132851689956278598E+02    0.290632588321964036E+01   -0.465884152906171956E+01    0.225297603955373216E+01    0.459896759008722178E-01   -0.866004675213455322E+01    0.109700119868194967E+02    0.257685440314823211E+01   -0.661876769599728476E+01    0.107562871567961804E+01   -0.119462352484410728E+01   -0.264350454040542791E+05
    0.132668078232737408E+02    0.333319418557014580E-01    0.736650006578217442E+00    0.995580109917589606E+00    0.340509091318767165E+00    0.131629627387775761E-03   -0.942936806701188068E+01    0.772284296122186031E+01   -0.118492649243287262E+01   -0.428599755226451862E+01    0.314832975927267045E+01   -0.123588096256213209E+01   -0.707027367396401019E+01    0.912752593959100622E+01   -0.104521083166539452E+01   -0.265549832622249760E+01    0.145728994530158951E+01   -0.557095517578102717E+00   -0.994420946837671238E+01    0.258593306521310495E+01   -0.238883077617495632E+01   -0.388105206715520001E+01    0.705939853428577790E+00    0.340378200917717422E+00   -0.264350353669767137E+05
    0.132668078232737408E+02    0.333319418557014580E-01    0.736650006578217442E+00    0.995580109917589606E+00    0.340509091318767165E+00    0.131629627387775761E-03   -0.942936806701188068E+01    0.772284296122186031E+01   -0.118492649243287262E+01   -0.428599755226451862E+01    0.314832975927267045E+01   -0.123588096256213209E+01   -0.707027367396401019E+01    0.912752593959100622E+01   -0.104521083166539452E+01   -0.265549832622249760E+01    0.145728994530158951E+01   -0.557095517578102717E+00   -0.994420946837671238E+01    0.258593306521310495E+01   -0.238883077617495632E+01   -0.388105206715520001E+01    0.705939853428577790E+00    0.340378200917717422E+00   -0.264350353669767137E+05
    0.136598201152795689E+02    0.457766567682174677E-01    0.201728714260498709E+00    0.961753553216266321E+00    0.455981172818675506E-01    0.107625269985465639E-03   -0.764975465503663976E+01    0.127323846437051387E+02    0.290759856366314740E+01   -0.125459579658693698E+01    0.121953245538224708E+01    0.714219027464997325E-01   -0.887943103712499848E+01    0.777164873875348228E+01    0.366966996516737787E+01   -0.314793153423080430E+01    0.158222837067878230E+01   -0.799141064412548507E+00   -0.739455768514518930E+01    0.425538110755129750E+01   -0.128601906787994702E+01   -0.432714952061466818E+01    0.104425398299511718E+01    0.361841457539263445E+00   -0.264350352977456205E+05
    0.136598201152795689E+02    0.457766567682174677E-01    0.201728714260498709E+00    0.961753553216266321E+00    0.455981172818675506E-01    0.107625269985465639E-03   -0.764975465503663976E+01    0.127323846437051387E+02    0.290759856366314740E+01   -0.125459579658693698E+01    0.121953245538224708E+01    0.714219027464997325E-01   -0.887943103712499848E+01    0.777164873875348228E+01    0.366966996516737787E+01   -0.314793153423080430E+01    0.158222837067878230E+01   -0.799141064412548507E+00   -0.739455768514518930E+01    0.425538110755129750E+01   -0.128601906787994702E+01   -0.432714952061466818E+01    0.104425398299511718E+01    0.361841457539263445E+00   -0.264350352977456205E+05
    0.132601940327847618E+02    0.500287268909818950E-01    0.768385780212241132E+00    0.960583970739955495E+00    0.331910479771411082E+00    0.136715768482435871E-03   -0.625873833132354562E+01    0.127174355125246414E+02    0.527267625844313415E+00   -0.409798814428446967E+01    0.138955598027942040E+01   -0.197266397370899993E+01   -0.983369332313603373E+01    0.103876603546918069E+02   -0.228143673911714018E+01   -0.133824083559790274E+01    0.110739607355704983E+01   -0.166238271013104444E+01   -0.771505341193108229E+01    0.692206743805964564E+01    0.182569558601856663E+01   -0.447921549894305748E+01    0.110339027307090154E+01   -0.479043358850930190E+00   -0.264350319659877205E+05
