

    0.715528993252500427E-03    0.157784956762104048E+05    0.128693907719658995E+00    0.795037890853007717E-01    0.112985618586434722E+01    0.693440701385566738E-01    0.209597758162538344E-03   -0.828452888313587543E+01    0.988445162105232455E+01   -0.225739960649914195E+01   -0.704363641009959629E+01    0.228412587734082573E+01   -0.149519332076641431E+01   -0.566165706299496829E+01    0.640796408621297076E+01    0.123731443809492969E+00   -0.474881948261440812E+01    0.109758657822180039E+01   -0.743092709580742472E+00   -0.775214320056633710E+01    0.883532596818504601E+01   -0.578043416149011335E+00   -0.549852226278685130E+01    0.146889366880268080E+01   -0.640974657405689374E+00
    0.712064546238478486E-03    0.157784878394661755E+05    0.133269987769924353E+00    0.701947435227148614E-01    0.870594571771635684E+00    0.735004083255329232E-01    0.213261995298011587E-03   -0.876878680794357912E+01    0.871648971053399890E+01   -0.256542201586544438E+01   -0.797014740449224313E+01    0.184843365798816750E+01   -0.127050286599351470E+01   -0.591071251461251812E+01    0.716129870996084072E+01    0.470539102323233926E+00   -0.580101356335676144E+01    0.125328631281880876E+01   -0.583871622126580281E+00   -0.769939472370635158E+01    0.959222909259198886E+01   -0.559567647708800298E+00   -0.583621330566630636E+01    0.135073897644736229E+01   -0.102953868464649667E+01
    0.708095193700739207E-03    0.157784814756527212E+05    0.117493559937128497E+00    0.949374638063111564E-01    0.162549875346576744E+01    0.621996887876467980E-01    0.208326039810410418E-03   -0.799722193360243594E+01    0.106854477425771712E+02   -0.188564768616886780E+01   -0.658814771586889947E+01    0.252284338722890089E+01   -0.104487802354513715E+00   -0.591130761334480503E+01    0.570272837564320234E+01    0.361611913323561573E+00   -0.643848399307392150E+01    0.147951014213294441E+01   -0.109249101626972500E+01   -0.686422779800611327E+01    0.918821065394436687E+01   -0.273425679394621035E+00   -0.357405668077836403E+01    0.951839970469897656E+00   -0.821856808420209806E+00
    0.709287102101722544E-03    0.157784605681030207E+05    0.131577860045221817E+00    0.746131748985395526E-01    0.987732485841305130E+00    0.707754973144967964E-01    0.212989895908871873E-03   -0.878575395293374051E+01    0.905740299726888942E+01   -0.242983370362279016E+01   -0.773887177483345923E+01    0.210301695978983716E+01   -0.849061165918764571E+00   -0.587601257256113030E+01    0.781121344096180081E+01    0.664768441127622012E+00   -0.406252919129385681E+01    0.124144677342465681E+01   -0.209425825359028872E+00   -0.830943477085800275E+01    0.845229029672587728E+01   -0.453409871089017091E+00   -0.562460001360061312E+01    0.163729949218125093E+01   -0.897851031230240348E+00
    0.706777401021187516E-03    0.157784501134789334E+05    0.132105890308351903E+00    0.762968892449296110E-01    0.131636961235985650E+01    0.669156509505031416E-01    0.211401851669046597E-03   -0.804764668679274386E+01    0.103776734349828743E+02   -0.214064388980560105E+01   -0.639443528750983958E+01    0.232830344891391583E+01   -0.119678546023215393E+01   -0.575736928774288437E+01    0.646786740991374387E+01    0.164681409680941915E+00   -0.527707670939943796E+01    0.136069475787044913E+01   -0.538158699358917580E+00   -0.742082387227607931E+01    0.981686151418363195E+01   -0.302650278776980919E+00   -0.466949407235277292E+01    0.128792788778854650E+01   -0.734769253433757097E+00
    0.707092518538286296E-03    0.157784316781157086E+05    0.134766693075723254E+00    0.688027560737696914E-01    0.675673899896856334E+00    0.750744751930700754E-01    0.213062520726316207E-03   -0.946413090758032638E+01    0.958476224289488776E+01   -0.258239260328040254E+01   -0.840295423215268222E+01    0.198874891471888704E+01   -0.117854957069051625E+01   -0.594572827887749789E+01    0.880486525481207671E+01    0.833633388120772256E+00   -0.351043279289232757E+01    0.131341315722930352E+01   -0.103909169753874542E+00   -0.862917311167749013E+01    0.901525530722932089E+01   -0.312195713880131898E+00   -0.610829821108834459E+01    0.177939921529063660E+01   -0.966790181038700069E+00
    0.701959523426776469E-03    0.157784287058053415E+05    0.140012446703963789E+00    0.661117415022507982E-01    0.786282979044449881E+00    0.693372417484707654E-01    0.216921008293249814E-03   -0.836904408037267444E+01    0.801514913325128298E+01   -0.281942297974682221E+01   -0.760164651067296138E+01    0.168920091847833254E+01   -0.103724314469702650E+01   -0.570994154452439595E+01    0.723882325763718804E+01    0.510768989561483089E+00   -0.545760781862010536E+01    0.116265369935851570E+01   -0.480549041377674513E+00   -0.822151639292457759E+01    0.921700427985840065E+01   -0.717730370101859361E+00   -0.630670356462109361E+01    0.163325284620600364E+01   -0.111075731480649598E+01
    0.712697109736251861E-03    0.157783808003942904E+05    0.131746453777850769E+00    0.731123178705597732E-01    0.638065227424736259E+00    0.719115209436742148E-01    0.214764071062959139E-03   -0.895177895669816515E+01    0.971552175723115496E+01   -0.271740901548762670E+01   -0.799534615975796825E+01    0.168300667569346141E+01   -0.115147614697442524E+01   -0.614136282245537046E+01    0.737918578464554997E+01    0.669777918224359947E+00   -0.483994482578096363E+01    0.148510786690748642E+01   -0.364357037170100595E+00   -0.834471373181955656E+01    0.990377935412734622E+01   -0.397889273108416930E+00   -0.626757719912899258E+01    0.166276534065487480E+01   -0.110564055923886473E+01
    0.721147472225106565E-03    0.157783396822632494E+05    0.121297169858554529E+00    0.782523614968018977E-01    0.959010016746369542E+00    0.763152856951100911E-01    0.211179267451028587E-03   -0.849128135453272925E+01    0.930254425371877147E+01   -0.258924412433048046E+01   -0.758324086461603031E+01    0.175811331036348450E+01   -0.133035271030644342E+01   -0.633133477531242406E+01    0.563131826478587527E+01    0.340421871132704279E+00   -0.654699245374091809E+01    0.151175749008977478E+01   -0.628030544208284747E+00   -0.742621055169788669E+01    0.996736756846596350E+01   -0.524110598124582161E+00   -0.555704190690090893E+01    0.127476678541250266E+01   -0.871341718959436573E+00
    0.718464119871284378E-03    0.157783295941798006E+05    0.129518561448243641E+00    0.773186631138617075E-01    0.783863630012861301E+00    0.716235751396338549E-01    0.211554592500302647E-03   -0.884036706798106309E+01    0.944151399992679430E+01   -0.263140974395167593E+01   -0.794133324625146741E+01    0.211904356266805749E+01   -0.118662446267478416E+01   -0.570195671015893080E+01    0.773685588712764893E+01    0.537806549058448713E+00   -0.450449323636158105E+01    0.113468889867314759E+01   -0.589296364281241214E+00   -0.844598237204178304E+01    0.847078402443783851E+01   -0.474060182013044340E+00   -0.582471248922748241E+01    0.174609437876349372E+01   -0.911726604657571826E+00
    0.722710476011842245E-03    0.157783002644659155E+05    0.123552240087472079E+00    0.892998536631144091E-01    0.142115254300825811E+01    0.648871244337489717E-01    0.206203996724548861E-03   -0.815418225743448488E+01    0.101219282428938904E+02   -0.167933107531615677E+01   -0.728827645743065577E+01    0.250208527173133666E+01   -0.546604568953255265E+00   -0.585140873003440554E+01    0.643858697047897710E+01    0.311696672730296331E+00   -0.631590235837713276E+01    0.140363812813247879E+01   -0.738289025161562584E+00   -0.677966306065927338E+01    0.954524078018613586E+01   -0.127625500676760151E+00   -0.364968372282286602E+01    0.908307781909832634E+00   -0.755851380914164483E+00
    0.723106281896560726E-03    0.157782816255687594E+05    0.125581453074164268E+00    0.667719330534871092E-01    0.951471413682180800E+00    0.851646622137597342E-01    0.210459353480425674E-03   -0.946811603473577712E+01    0.907458656493027505E+01   -0.249333403633248762E+01   -0.875291688834040116E+01    0.178381936395939733E+01   -0.164131174613980368E+01   -0.671335937208116551E+01    0.660848364044196668E+01    0.642324810579892880E+00   -0.616021492833605500E+01    0.163916191039788139E+01   -0.297577933844490605E-01   -0.727517938085323479E+01    0.101774391771943939E+02   -0.189374972943773034E+00   -0.578729408430966874E+01    0.108843453645543220E+01   -0.777409243411127715E+00
    0.717174557885040683E-03    0.157782805556005496E+05    0.127687738436023712E+00    0.741853376452580315E-01    0.947155881745467387E+00    0.746403150438226248E-01    0.212704246524925882E-03   -0.902551659162456055E+01    0.942414020488413406E+01   -0.252850554822629991E+01   -0.794629634403832164E+01    0.199318324418973392E+01   -0.105343016410539936E+01   -0.613832479612523940E+01    0.724579424696399599E+01    0.649020963577388699E+00   -0.485436854296188525E+01    0.141623553030528537E+01   -0.328981017007359489E+00   -0.800824743161818375E+01    0.921635467003377684E+01   -0.411785183754096007E+00   -0.567167210735547922E+01    0.149557473307715316E+01   -0.911893554876037848E+00
    0.715605652447207715E-03    0.157782673917736611E+05    0.133055735815916232E+00    0.670345248084653067E-01    0.807306643180765060E+00    0.754938451008931311E-01    0.215293806623794803E-03   -0.886597664243318206E+01    0.866897822798386208E+01   -0.274987903635104480E+01   -0.830410685817063055E+01    0.128332593205935819E+01   -0.120397407944613311E+01   -0.683039158467316998E+01    0.611987874551855970E+01    0.683091217231389436E+00   -0.637264121300447073E+01    0.182133483520040862E+01   -0.518386614636074938E-01   -0.744047954410199353E+01    0.108717401756433887E+02   -0.360577459058196048E+00   -0.630960737571287389E+01    0.117568211550432178E+01   -0.105592222722620899E+01
    0.709616085385178031E-03    0.157782666582170386E+05    0.127119159879275523E+00    0.755907135523157386E-01    0.930827911677829967E+00    0.753158776846233613E-01    0.210364684103161645E-03   -0.848888886842294355E+01    0.914669372443712092E+01   -0.250763512678066292E+01   -0.764610875923274325E+01    0.198608808312066154E+01   -0.128953144139454334E+01   -0.590104337349056340E+01    0.695980255901867295E+01    0.410076867514073573E+00   -0.535351457392461061E+01    0.120574983948071068E+01   -0.434836327113432120E+00   -0.799974434686298430E+01    0.879261062512504310E+01   -0.456238015659285345E+00   -0.557695008985986362E+01    0.154055648746260743E+01   -0.842777446915292883E+00
    0.708438992576102618E-03    0.157782524346602404E+05    0.125326742515351974E+00    0.817208218784475776E-01    0.121662239770296532E+01    0.720180997452810889E-01    0.206512986088351602E-03   -0.819790263783618300E+01    0.974307394282108241E+01   -0.194811900736238108E+01   -0.716468686751268358E+01    0.263704286380222497E+01   -0.155703669323276328E+01   -0.549497126718478412E+01    0.614208894106452163E+01   -0.179812216664876345E-02   -0.542280120425994117E+01    0.100408997647894815E+01   -0.903850556968596175E+00   -0.741777462613405270E+01    0.879441170514844117E+01   -0.488346366574206048E+00   -0.471586322563314475E+01    0.126337369124393240E+01   -0.527166182011195694E+00
    0.703237702503359198E-03    0.157782496287745980E+05    0.127679581443342460E+00    0.777765420232761906E-01    0.122704986899848700E+01    0.718832357599015204E-01    0.209146470872601713E-03   -0.835995420301228265E+01    0.914098216717509260E+01   -0.224704064772953904E+01   -0.734878806283434027E+01    0.209271666388861544E+01   -0.843440659190121345E+00   -0.590231403962357248E+01    0.633241066835891786E+01    0.408696051186888454E+00   -0.588885075321295215E+01    0.132923450012992461E+01   -0.662631914663059041E+00   -0.731999019734885437E+01    0.931964647399675528E+01   -0.531167056537800164E+00   -0.472714317430064757E+01    0.120999407871187148E+01   -0.763418821637223743E+00
    0.702388949264002335E-03    0.157782345002173097E+05    0.132657851395641846E+00    0.709016565370916146E-01    0.917056081813626300E+00    0.728561279002439832E-01    0.213553763723104513E-03   -0.885040044321116781E+01    0.912943344476848750E+01   -0.253814519024887764E+01   -0.789686345016436775E+01    0.175463435012686841E+01   -0.107608842645378688E+01   -0.629606520950033133E+01    0.686446328936476746E+01    0.612504058740581225E+00   -0.537954384404587937E+01    0.156893375373301680E+01   -0.324519778594162922E+00   -0.766091433129422583E+01    0.101414558938378399E+02   -0.478103312301711103E+00   -0.574762416182403690E+01    0.132239805261752963E+01   -0.965703122314243156E+00
    0.696989860552005161E-03    0.157782323892496388E+05    0.131260046608154768E+00    0.688667628890338168E-01    0.720594639525418135E+00    0.768078655006924071E-01    0.213867187904219573E-03   -0.896996318104699242E+01    0.882731055430377864E+01   -0.269721342051780288E+01   -0.815120957043645333E+01    0.192571552993665329E+01   -0.170950837640211128E+01   -0.601382964044852120E+01    0.750549296436815361E+01    0.449950930438110408E+00   -0.541656675254450004E+01    0.124643480497035730E+01   -0.374910494573723607E+00   -0.802023409952288624E+01    0.944732046800208636E+01   -0.466536028802765568E+00   -0.623879320817004057E+01    0.150579759413718728E+01   -0.987912397725543512E+00
    0.691121831735945252E-03    0.157782317548758874E+05    0.126111791006670332E+00    0.788277341188124703E-01    0.674609700473896678E+00    0.729964812952155345E-01    0.211549631187749098E-03   -0.841720538495828485E+01    0.889375720503701039E+01   -0.281580543902307090E+01   -0.782601861988117431E+01    0.185822858890688702E+01   -0.128743835085626879E+01   -0.536145378214749790E+01    0.603458720507282997E+01    0.313639062904601307E+00   -0.671180263943030297E+01    0.848392141604965122E+00   -0.130739097381037972E+01   -0.818025891004647931E+01    0.860584273458427873E+01   -0.766666256336526519E+00   -0.610629460687365366E+01    0.168021911132978152E+01   -0.991645424683743837E+00
    0.688393847224066978E-03    0.157782221210040971E+05    0.134807330291455030E+00    0.698359085138080399E-01    0.834132079588122965E+00    0.718470832937138787E-01    0.214547097203000631E-03   -0.893144606414641018E+01    0.932631323615371599E+01   -0.258204811878312368E+01   -0.801136852031886981E+01    0.167575701252310538E+01   -0.945171631609073692E+00   -0.626801072542146098E+01    0.708519661087435448E+01    0.735763541514942165E+00   -0.520281586025745924E+01    0.157641835737076330E+01   -0.238013734663907073E+00   -0.793492392574328065E+01    0.101246096649707447E+02   -0.384981558514967848E+00   -0.595499929317145416E+01    0.142557083005003493E+01   -0.106190508634748304E+01
