

    0.188664214624300382E-03    0.548611065855071283E+05    0.127442835519449247E+02    0.705696302107953199E-01    0.129119405215813554E+01    0.806866157194051525E+00    0.581829419294714167E-02   -0.148838643356723566E+01    0.136194591842064732E+02   -0.187044993175042817E+01   -0.436016346440551938E+01    0.714348774603246195E+00   -0.114971425468222654E+01   -0.436000729706099133E+01    0.135419747964303490E+02   -0.273172887828093991E+01   -0.564221222045701776E+01    0.148465804277205882E+01   -0.389358443449658864E+00   -0.475778096535287265E+01    0.912392103457079173E+01   -0.367369334461424746E+01   -0.738941781712877788E+01    0.886063460227539235E+00    0.129599175323012572E+00
    0.190270216175452572E-03    0.548610796325882475E+05    0.127743853053985728E+02    0.139537405699043382E+00    0.123198384599647492E+01    0.769970887970357953E+00    0.838787667865468350E-01   -0.125993372932428294E+01    0.141545122049040302E+02   -0.121982023230504710E+01   -0.304689824355152172E+01    0.573663147474271162E+00   -0.845311905745462777E+00   -0.551844258731858694E+01    0.119934084766646940E+02    0.205279170131528055E+01   -0.480514304741666987E+01    0.154134264294819823E+01   -0.117208216203035742E+01   -0.520927477596135091E+01    0.122477357679654979E+02   -0.341897129430302726E+01   -0.790086416440660244E+01    0.111702720534258138E+01   -0.354064496143682517E+00
    0.190134582813752777E-03    0.548610710587886279E+05    0.126988723340208374E+02    0.559950732229309855E-01    0.155718102327311270E+01    0.813403774619356312E+00    0.141084983441126882E+00   -0.947227072485649302E+00    0.870287355923978900E+01   -0.340019740363092637E+01   -0.677022229705000811E+01    0.543699371777468077E+00   -0.125573143388354835E+01   -0.672040139545798709E+01    0.126764455088140728E+02   -0.325480127282698461E+01   -0.144549045655920594E+01    0.182393159545560946E+01   -0.226138558127256362E+00   -0.532634689316934917E+01    0.823564108010932472E+01   -0.153820199553034831E+01   -0.376076378273955658E+01    0.106694964475514653E+01   -0.823248573455878652E+00
    0.189703189690761630E-03    0.548610656017102592E+05    0.129288175232191520E+02    0.172115632593297756E-01    0.279124527912119058E+00    0.754215266204004475E+00    0.706910924090707604E-01   -0.120162406764466034E+01    0.846171802317254595E+01   -0.349140748237487575E+01   -0.250676416488292464E+01    0.583612369605207459E+00   -0.850483086914490483E+00   -0.495112134995237163E+01    0.661378662151620222E+01   -0.540918074296490303E+00   -0.459676174948997840E+01    0.155562987140832831E+01   -0.106309497392437580E+01   -0.539060789639238713E+01    0.872981262089712295E+01   -0.501260253732711991E+00   -0.965975927878380070E+01    0.108222469676272004E+01   -0.146973434629550370E+01
    0.190223580804882485E-03    0.548610501228498106E+05    0.128417883265391257E+02    0.719592009876386940E-01    0.524256148464425697E+00    0.756848602829584771E+00    0.119109299421632342E+00   -0.142166165703164360E+01    0.130098447954330503E+02   -0.255287075577627931E+01   -0.582192388794334459E+01    0.741064722884621663E+00   -0.371931280457568736E+00   -0.344682579482511731E+01    0.133528467335561345E+02   -0.285371212840351784E+01    0.376054462080903207E+00    0.571176624920473164E+00   -0.426953668068196901E+00   -0.551198737674210992E+01    0.713927902545596638E+01   -0.101252980655657820E+01   -0.418702127166882221E+01    0.114157281437340141E+01   -0.315932455882008245E+00
    0.189642961429738622E-03    0.548610462367847067E+05    0.128385088117174142E+02    0.812162954459101361E-01    0.848793903708963793E+00    0.784855740460721374E+00    0.260335426227659220E-01   -0.208939362764253111E+01    0.489620163375992412E+01    0.325027385096668731E+00   -0.378247367957978753E+00    0.738400952431896962E+00   -0.417157632673547329E+00   -0.348342967275615845E+01    0.375679315041171513E+01   -0.174208411001748775E+00   -0.728781432727829603E+01    0.122323834122802877E+01   -0.127344932973400882E+01   -0.571693285962202769E+01    0.117678603602843417E+02    0.167319912974326357E+00    0.110887946314109520E+01    0.119294632108952436E+01   -0.263492967613807139E+00
    0.189413073869666796E-03    0.548610386626802647E+05    0.127273820120699614E+02    0.895049047555058486E-01    0.491734044164983536E-01    0.752601537646248819E+00    0.411154693260360540E-01   -0.114767325510585749E+01    0.148385636217673671E+02   -0.252385089093562609E+00   -0.615035083104274705E+01    0.521817685847362212E+00   -0.828465166084680349E+00   -0.630710649731659778E+01    0.118310731865806851E+02   -0.557348561716720869E+00   -0.446709708457902632E+01    0.167706275465104104E+01   -0.132819982867946429E+01   -0.537634627971895274E+01    0.130935975721922944E+02   -0.593796947459499069E+00   -0.911510018320781334E+01    0.114094069280612542E+01   -0.118334121602227804E+01
    0.188944175820251342E-03    0.548610336198818477E+05    0.128932892615210175E+02    0.573806845290094764E-01    0.144199433205981520E+01    0.771594076921332195E+00    0.163672323813003562E+00   -0.205562483179096489E+01    0.117258913537413534E+02    0.138785428411080414E+01   -0.127396920891144028E+01    0.780061885492985940E+00    0.110639579650961828E-01   -0.631589046931229614E+01    0.767533581669930864E+01    0.165186562815864235E+01   -0.471985159472784943E+01    0.543316047276194314E+00   -0.108099116827409314E+01   -0.553858148507021397E+01    0.601416796041892976E+01   -0.169924340689732478E+01   -0.840517802224279009E+01    0.112275297147825737E+01   -0.897398988821329291E+00
    0.189429028774419173E-03    0.548610184942205888E+05    0.129470008885957064E+02    0.590755377569712262E-01    0.565084089640751852E+00    0.787899525239597498E+00    0.493852259348049119E-01   -0.152818779866628240E+01    0.133473672244478685E+02   -0.238235132593035370E+01   -0.199436669057241289E+01    0.764042905610404000E+00   -0.362646424404150958E+00   -0.402150383866249506E+01    0.225075229508257202E+01    0.211228009010487661E+00   -0.747791660954330872E+01    0.123293030399116876E+01   -0.133482661009018022E+01   -0.568580335612571819E+01    0.901613592113928775E+01   -0.834517452272754756E+00   -0.982808063274075216E+01    0.117580761509235820E+01   -0.166864042085548969E+01
    0.190748579634793421E-03    0.548609946106448042E+05    0.128945927060139773E+02    0.969310710160484756E-01    0.150892232148072014E+00    0.855479064838164271E+00    0.609479223511409825E-02   -0.218813665504466481E+01    0.126764590610156240E+02    0.153200080793322257E+00   -0.576334439910162999E+01    0.918543575934343215E+00    0.119014415068029455E+00   -0.872677560647096939E+01    0.135658052238046807E+02    0.631239116849228843E+00    0.180138813382108154E+01    0.221041275568556372E+01   -0.165212265654068990E+01   -0.556427995474398251E+01    0.587695882934541025E+01   -0.265275008484272590E+01   -0.285289261824639162E+01    0.114587872388519418E+01   -0.955604769840202817E+00
    0.190025044959849995E-03    0.548609922113345456E+05    0.127417224958809783E+02    0.705623231011369839E-01    0.140219155708182930E+01    0.820142825669453290E+00    0.379966134391907101E-01   -0.140985840319046751E+01    0.972016044478176333E+01   -0.291011160011901238E+01   -0.507905161269068373E+00    0.744088287290318950E+00    0.232526100073200626E+00   -0.834831857350767592E+01    0.123941260791161412E+02    0.461714648778439596E+00   -0.536282375424461044E+01    0.149558941083190766E+01   -0.908219066499640793E+00   -0.528598096131774309E+01    0.147639731717854090E+02   -0.168251379901949916E+01   -0.213914146981593500E+01    0.111943812933135356E+01   -0.927014159900377055E+00
    0.190311482388640427E-03    0.548609791988709840E+05    0.127439843606023189E+02    0.380047561421524502E-01    0.535069922409604048E+00    0.807754799506413823E+00    0.426730737283113962E-01   -0.207293770419076928E+01    0.991937859806219180E+01    0.782433666109146664E+00    0.184107058257945155E+01    0.804057206427200244E+00   -0.368413953155023677E+00   -0.895574554594786321E+01    0.535924645895228391E+01   -0.314228006506018032E+01   -0.342544674338316213E+01    0.225072716656268135E+01   -0.117159240186606173E-01   -0.616767304612752199E+01    0.798621326271582621E+01    0.722348246962574159E+00   -0.109565165845893375E+00    0.133966050362719069E+01   -0.184336170171360836E+00
    0.189743415636354790E-03    0.548609751776617122E+05    0.128473249310184841E+02    0.119993408433629697E+00    0.659656157276605981E+00    0.748180812921104943E+00    0.121184533814414908E+00   -0.122900535601637806E+01    0.814601310042700177E+01   -0.183921963401523669E+01    0.708054015961110395E-01    0.517525807468732335E+00   -0.133445542355614011E+01   -0.324707681199353004E+01    0.659480985952046606E+01   -0.243746642810928993E+01   -0.430902956500764933E+01    0.139657268097514109E+01   -0.120757260389073018E+01   -0.572626261639944545E+01    0.113874776584118642E+02    0.641963614524341253E+00   -0.736971690632863385E+01    0.111847484009453213E+01   -0.639382668688819766E+00
    0.188848777615612451E-03    0.548609746299399339E+05    0.126838082426606551E+02    0.579420758438071032E-01    0.787932828460229939E+00    0.710163691314210199E+00    0.145455966252723334E+00   -0.160584712259805507E+01    0.648724655927847316E+01    0.582485984352778985E+00   -0.186419126310216399E+00    0.679573802433244167E+00   -0.166777725295841850E+01   -0.638725345655950782E+01    0.383411967211304416E+01    0.243144596685721837E+01   -0.502028709527678529E+00    0.185595852431896202E+01   -0.461436646633630154E+00   -0.510037048207164823E+01    0.549481958520881442E+01   -0.288785548560639782E+01   -0.548916806779986466E+01    0.963301964949308753E+00   -0.137291718575311528E+01
    0.191428205414309935E-03    0.548609374974289021E+05    0.128099325338428383E+02    0.137782972412879262E+00    0.959859183825805040E+00    0.749592607069529349E+00    0.122200283628254108E+00   -0.102772555627444007E+01    0.975266554248918638E+01   -0.361213253198473216E+01   -0.304120947313159640E+01    0.566255688966434856E+00   -0.132677656488267171E+01   -0.703322092292783463E+01    0.566356414981568612E+01   -0.324372855981885699E+00   -0.909941033537362109E+01    0.155534574140032134E+01   -0.553768857432031192E+00   -0.548605414968439398E+01    0.411052919927736227E+01   -0.900436392561724475E+00   -0.571921073433103277E+01    0.990853572617043210E+00   -0.330827813776714219E+00
    0.197096584920666140E-03    0.548608691353179020E+05    0.128168173032866246E+02    0.132595327755512145E-01    0.692392254007830665E+00    0.795339106786877359E+00    0.124066215680353600E+00   -0.177605735218728178E+01    0.900036357098689876E+01   -0.767014082460653057E-01   -0.227048364947169734E+01    0.844524380010579945E+00   -0.208661614241598681E+00   -0.664596646710560446E+01    0.938719481482376494E+01   -0.305744630403447459E+01   -0.773047432041032678E+01    0.176639578740446490E+01    0.830173954663866454E-01   -0.557603926418889007E+01    0.122228609463130233E+02   -0.739135642671798099E+00   -0.658309823318344023E+01    0.115773883213035456E+01   -0.102409348399998779E+01
    0.197230693443561776E-03    0.548608577749400065E+05    0.128409376665071626E+02    0.956363571489255992E-01    0.146396932880730990E+01    0.727007736107354807E+00    0.353244392175439265E-01   -0.886545771016518103E+00    0.130036044817647110E+02   -0.272818883088193420E+01   -0.577585841850149873E+01    0.553265250301988254E+00   -0.428993374951174289E-01   -0.992268607539179115E+01    0.107220055915909249E+02   -0.307247469390585781E+01    0.147200774846313998E+01    0.235889081582911775E+01   -0.125628412401020917E+01   -0.555824711829959206E+01    0.894550419090427695E+01   -0.115514926873446244E+01   -0.518562575188038721E+01    0.116667014458079166E+01   -0.267682215100061072E+00
    0.197284654989774891E-03    0.548608472278226691E+05    0.128250087667799395E+02    0.964321706379729499E-01    0.145499667516157560E+00    0.729280108784570169E+00    0.267831483522081096E-01   -0.932472287904650088E+00    0.129860364050511059E+02   -0.238176548592993331E+01   -0.587866658075454040E+01    0.570413564405995888E+00   -0.146224645319979984E+01   -0.613517938474859825E+01    0.148157903031452420E+02   -0.406880764262328221E+00   -0.614909980653735122E+01    0.213750771169086295E+01    0.126965547952214930E+00   -0.573615434221248055E+01    0.125686258524008139E+02   -0.108366420367212335E+01   -0.544213756308899832E+01    0.128734018177964149E+01   -0.663931522347858794E+00
    0.198081373899394318E-03    0.548608291672415435E+05    0.127747888094241269E+02    0.126066448896013233E+00    0.121899899046336335E+01    0.726516814250933618E+00    0.248627044367156318E-01   -0.107392420163222191E+01    0.124364933467446939E+02   -0.254544317821685340E+01   -0.248072628576702670E+01    0.571606110499718545E+00   -0.646182080978124462E+00   -0.767846225973580854E+01    0.136481053804029813E+02   -0.184782395633739727E+01   -0.849699966616933189E+01    0.328478143928503563E+01   -0.924353116491445692E+00   -0.575736447241175586E+01    0.683546785300320803E+01    0.303468715736667782E+00   -0.640777416217245843E+01    0.118692877672782005E+01   -0.123400779514957204E+00
    0.198847380223521520E-03    0.548608114478987918E+05    0.127720759929983601E+02    0.859961029180995595E-01    0.161433024191358965E+01    0.836231960700029808E+00    0.718746357627376431E-01   -0.172874137696356911E+01    0.922197072605836077E+01    0.534992743867537257E+00   -0.699161546866203665E+01    0.674159430845409746E+00   -0.907613376264064464E+00   -0.283132556159026638E+01    0.238839288338704314E+01   -0.960697896645354099E+00   -0.959116575766157098E+01    0.542889799711318455E+00   -0.672843977855919650E+00   -0.585461879968666921E+01    0.906156508414766826E+01   -0.206046120494801421E+00   -0.200055820525893946E+01    0.128048837311341313E+01   -0.756746896174260719E-01
    0.198201414184546586E-03    0.548608079555786317E+05    0.127740350871287909E+02    0.144706414956854573E+00    0.264486586666704826E+00    0.693538899192765790E+00    0.857389610519011108E-01   -0.138517102494443733E+01    0.903081576740489922E+01   -0.629755710720492523E+00   -0.354788775964568259E+00    0.681353750684331461E+00   -0.643301427630365241E+00   -0.444810677181012348E+01    0.144918118426157392E+02   -0.500232049014086577E+00   -0.121883392258418688E+01    0.155507509346616835E+01   -0.141035073477754325E+01   -0.603791128376897390E+01    0.695150542768597646E+01    0.509528569286521460E+00   -0.889849393403114952E+01    0.123751709396441423E+01   -0.539382977145763665E+00
