    0.127528025110560073E+02    0.354724567251415088E-01    0.119139225851508046E+01    0.804924030408194158E+00    0.197694677456764292E-01    0.463677689872273578E-03   -0.211518654675757833E+01    0.109713909755854004E+02    0.721941224493016787E+00   -0.140806343934477418E+01    0.814703494125936456E+00   -0.223346826591259040E+00   -0.227710064401604573E+01    0.722314791627335229E+01   -0.261436779266029085E+01    0.463314375508354859E+00    0.113928821567538541E+01   -0.495013987802242816E+00   -0.310180457894700776E+05
    0.127270522889659325E+02    0.464152620187374063E-01    0.109289805777067017E+01    0.780744964657641205E+00    0.129645580303298924E-01    0.463720571057676934E-03   -0.164457279137981160E+01    0.132794683136047666E+02   -0.795257282244030694E+00    0.396548470011629961E+00    0.810845137426491003E+00   -0.108337942584836133E+01   -0.271158330692945526E+01    0.602458788252206467E+01   -0.259341944524961532E+01    0.572983580787141955E+00    0.126201982456286244E+01   -0.940706871866237471E+00   -0.310180454409044796E+05
    0.127334643579981428E+02    0.592568659152131333E-01    0.122887652428457117E+01    0.821746582571190154E+00    0.305742367509169305E-01    0.462932902887385346E-03   -0.151463097059447982E+01    0.138529256884828698E+02   -0.270145890514275955E+01   -0.376555045894685358E+00    0.765733664259131142E+00   -0.172117985639014859E+01   -0.259391594814305648E+01    0.741331737067098384E+01   -0.199962857654666748E+01   -0.836808012990069905E+00    0.124660732595411861E+01   -0.869456689668577365E+00   -0.310180449305715265E+05
    0.127043861353314718E+02    0.139037411375656558E-01    0.115937046226947693E+01    0.770201743770497660E+00    0.946766892113227662E-02    0.485267506038612436E-03   -0.155839455564620799E+01    0.127415534861630881E+02   -0.118897552693248998E+01    0.568169380526613699E+00    0.733063920548311043E+00   -0.183102222996451225E+01   -0.260158143404855924E+01    0.146336934190210748E+02   -0.170569241615025513E+01    0.685373152845163203E+00    0.131595478616086847E+01   -0.180652749420987280E+01   -0.310180392778452406E+05
    0.127642590089347117E+02    0.195468594985738868E-01    0.105018841588070333E+01    0.786802299920194237E+00    0.477272083237627320E-02    0.483291409902873639E-03   -0.142359768269530207E+01    0.131428598035657558E+02   -0.128650225505922400E+01   -0.129881411488949494E+00    0.730993533416675279E+00   -0.174047514235636558E+01   -0.322088120509555509E+01    0.139420690241142644E+02   -0.819229884468333225E-01   -0.190425611496685177E+01    0.141853757589947049E+01   -0.164192087691197108E+01   -0.310180382424080235E+05
    0.127890494804598980E+02    0.114954932526499815E-01    0.120630136013340405E+01    0.801515081626995141E+00    0.590192611714871786E-02    0.482876631898749447E-03   -0.156418349989211514E+01    0.142898937701734319E+02   -0.271303630195772572E+01   -0.175669297826822013E+01    0.797334151864749874E+00   -0.118576739440734968E+01   -0.253770293412208048E+01    0.967026424804776497E+01   -0.217465749205801728E+01    0.669414522438798176E-01    0.129557043433874952E+01   -0.897033451917526925E+00   -0.310180357863979189E+05
    0.127890494804598980E+02    0.114954932526499815E-01    0.120630136013340405E+01    0.801515081626995141E+00    0.590192611714871786E-02    0.482876631898749447E-03   -0.156418349989211514E+01    0.142898937701734319E+02   -0.271303630195772572E+01   -0.175669297826822013E+01    0.797334151864749874E+00   -0.118576739440734968E+01   -0.253770293412208048E+01    0.967026424804776497E+01   -0.217465749205801728E+01    0.669414522438798176E-01    0.129557043433874952E+01   -0.897033451917526925E+00   -0.310180357863979189E+05
    0.127265090287719680E+02    0.476488190250230897E-01    0.114206341348098950E+01    0.774804042754118627E+00    0.537423390116158022E-02    0.466707538999307659E-03   -0.136415660435604913E+01    0.980857848064394844E+01   -0.181856774711113633E+01   -0.186099428890457408E+01    0.713247546533464005E+00    0.138473021307730093E+00   -0.300488216362151750E+01    0.774477109130589181E+01    0.584486680995812691E-01   -0.346906373547152036E+00    0.131831752519920986E+01   -0.134074426523610235E+00   -0.310180336579061150E+05
    0.127265090287719680E+02    0.476488190250230897E-01    0.114206341348098950E+01    0.774804042754118627E+00    0.537423390116158022E-02    0.466707538999307659E-03   -0.136415660435604913E+01    0.980857848064394844E+01   -0.181856774711113633E+01   -0.186099428890457408E+01    0.713247546533464005E+00    0.138473021307730093E+00   -0.300488216362151750E+01    0.774477109130589181E+01    0.584486680995812691E-01   -0.346906373547152036E+00    0.131831752519920986E+01   -0.134074426523610235E+00   -0.310180336579061150E+05
    0.127248726098932146E+02    0.322192917506616966E-01    0.134063881738810853E+01    0.863886449732744532E+00    0.327708097434958314E-02    0.446876489259462773E-03   -0.180756237724323121E+01    0.836088459972061848E+01    0.372545649735677387E+00   -0.180996943281071854E+00    0.701421441157508263E+00   -0.168874570985413475E+01   -0.249975375894008600E+01    0.118849413662298318E+02   -0.202650530870646373E+01   -0.274341717687773823E+00    0.128579999031435244E+01   -0.169065387231513897E+01   -0.310180335284613393E+05
    0.127480693436902204E+02    0.130667913122821952E-02    0.118246307983100007E+01    0.823121965002082123E+00    0.845383025236765180E-02    0.475591585423150204E-03   -0.199110542080604702E+01    0.106731765964082825E+02    0.454267158698281825E+00   -0.167224255401248079E+01    0.836587404430628179E+00   -0.136555415793807899E+01   -0.285677667798692525E+01    0.477980505511909293E+01   -0.216620462344696829E+01    0.684623018285577478E+00    0.128174331539530351E+01   -0.136621259336456191E+01   -0.310180334246602724E+05
    0.126775843800704102E+02    0.629914203648034160E-01    0.112422494173480758E+01    0.830573560590084914E+00    0.177408440307211812E-01    0.482408159737998687E-03   -0.160066790926363467E+01    0.777756825660015050E+01   -0.168105922097313143E+01   -0.144512582963949887E+01    0.701861581940245727E+00   -0.311995261026758675E+00   -0.260658888451699156E+01    0.911313913260692487E+01   -0.137635577866941516E+01    0.511172192989121088E+00    0.126324101110637255E+01    0.261050611001537369E+00   -0.310180309234722299E+05
    0.126616432562701338E+02    0.154094038594418028E-01    0.121820904513138806E+01    0.827986302614249992E+00    0.126791295417956959E-01    0.483002406843853157E-03   -0.141076162302768182E+01    0.133003800174219222E+02   -0.124666232662529342E+01    0.649357288245428821E+00    0.706991940510480088E+00   -0.603907208612224577E+00   -0.281882429433718862E+01    0.603278400674507864E+01   -0.230183550711624063E+01   -0.630520091928871818E+00    0.132093694756966884E+01   -0.257474556258920240E+00   -0.310180303345026732E+05
    0.127253617363654072E+02    0.693403252747305937E-01    0.114858272873109368E+01    0.753520027312314267E+00    0.144035178694404409E-01    0.476714925855680849E-03   -0.152131727002707606E+01    0.101966796093867664E+02   -0.133280570704013157E+01    0.839987976711432216E+00    0.720740765474070511E+00   -0.874152871130438491E+00   -0.239658566908355386E+01    0.100928072046622752E+02   -0.286055074719485214E+01   -0.143653620864343257E+01    0.121716467128524464E+01   -0.111418260625488230E+01   -0.310180292973840078E+05
    0.127253617363654072E+02    0.693403252747305937E-01    0.114858272873109368E+01    0.753520027312314267E+00    0.144035178694404409E-01    0.476714925855680849E-03   -0.152131727002707606E+01    0.101966796093867664E+02   -0.133280570704013157E+01    0.839987976711432216E+00    0.720740765474070511E+00   -0.874152871130438491E+00   -0.239658566908355386E+01    0.100928072046622752E+02   -0.286055074719485214E+01   -0.143653620864343257E+01    0.121716467128524464E+01   -0.111418260625488230E+01   -0.310180292973840078E+05
    0.128814849772861866E+02    0.706804607833087361E-03    0.107287119301420808E+01    0.859904603782736809E+00    0.150153123479071799E-01    0.440946760664801441E-03   -0.174989775136723225E+01    0.140357106684850130E+02   -0.118157934276868115E+01    0.755095007306580301E+00    0.773854659383070520E+00   -0.141129391866885423E+01   -0.261403081389812453E+01    0.136658676148108604E+02   -0.175968558100194139E+01    0.483609065658353598E+00    0.132436607487055014E+01   -0.141355616278382712E+01   -0.310180280924652361E+05
    0.126453426196773755E+02    0.633353238452196016E-01    0.122721955484775713E+01    0.781296197813350468E+00    0.746451789733722053E-02    0.485293144998672279E-03   -0.170620391299357266E+01    0.124808926878555013E+02    0.305664963798486067E+00    0.400255052507732190E+00    0.725200356990302386E+00    0.219184042048452543E+00   -0.265001587735238608E+01    0.838609240100963227E+01   -0.225541775304206293E+01   -0.715166329685864799E+00    0.132516741272362171E+01    0.363621901070549924E+00   -0.310180205998255115E+05
    0.126453426196773755E+02    0.633353238452196016E-01    0.122721955484775713E+01    0.781296197813350468E+00    0.746451789733722053E-02    0.485293144998672279E-03   -0.170620391299357266E+01    0.124808926878555013E+02    0.305664963798486067E+00    0.400255052507732190E+00    0.725200356990302386E+00    0.219184042048452543E+00   -0.265001587735238608E+01    0.838609240100963227E+01   -0.225541775304206293E+01   -0.715166329685864799E+00    0.132516741272362171E+01    0.363621901070549924E+00   -0.310180205998255115E+05
    0.127197995674077475E+02    0.324401584533234241E-01    0.110488205201926593E+01    0.867007093808726870E+00    0.107490812207585631E-01    0.445793907553514428E-03   -0.219524265172669875E+01    0.962373308612221656E+01    0.431780166090113937E+00   -0.146008969340538775E+01    0.830823631955178055E+00   -0.934686042054813093E+00   -0.226365232695627583E+01    0.102530932486792210E+02   -0.291202955565486077E+01   -0.141114009602712009E+01    0.122088793154217390E+01   -0.111247029192629610E+01   -0.310180192337732406E+05
    0.127908666138191904E+02    0.136221893116085270E-01    0.115071317657788796E+01    0.838320148823762157E+00    0.654394832236692044E-02    0.432216630129167890E-03   -0.179950639640506616E+01    0.937451256630216889E+01   -0.167494831309702885E+00   -0.621021139226237251E+00    0.731069370879181668E+00    0.540952389105178177E-01   -0.284548439632647465E+01    0.648170201756815256E+01   -0.202155387191287339E-01   -0.197242466670759731E+00    0.131249583460759256E+01   -0.198033763004740848E+00   -0.310180188186763953E+05
    0.128411014776300210E+02    0.516588024139241851E-02    0.118016736447231874E+01    0.805898289606336582E+00    0.911442375050900908E-02    0.469752295117498620E-03   -0.160414246245479575E+01    0.777969638220434145E+01   -0.201623631247132451E+01   -0.119722301383173324E+01    0.719513324164633650E+00   -0.169458760277915110E+01   -0.315592127647811438E+01    0.139613075535554785E+02    0.227411500101283970E+00   -0.851565309916614721E+00    0.143147395405988509E+01   -0.406820766143766388E+00   -0.310180173643396956E+05
    0.127948317173947999E+02    0.149864785460694545E-01    0.107703147334874672E+01    0.784010405649253284E+00    0.791336163487580714E-02    0.476953200722216258E-03   -0.176358320079977915E+01    0.723705750146994298E+01    0.699904089892634307E+00   -0.171265197154681359E+01    0.761724840724659402E+00    0.391547222012195384E+00   -0.300058946981928809E+01    0.833755186699757900E+01   -0.184751218357852065E+01   -0.166673932846977468E+01    0.135334172958434618E+01   -0.671795555770883901E+00   -0.310180171238276052E+05
    0.127948317173947999E+02    0.149864785460694545E-01    0.107703147334874672E+01    0.784010405649253284E+00    0.791336163487580714E-02    0.476953200722216258E-03   -0.176358320079977915E+01    0.723705750146994298E+01    0.699904089892634307E+00   -0.171265197154681359E+01    0.761724840724659402E+00    0.391547222012195384E+00   -0.300058946981928809E+01    0.833755186699757900E+01   -0.184751218357852065E+01   -0.166673932846977468E+01    0.135334172958434618E+01   -0.671795555770883901E+00   -0.310180171238276052E+05
    0.128201784879204457E+02    0.219601095155162358E-01    0.111896201929324990E+01    0.775984112961524142E+00    0.769662670356308087E-02    0.483832096428171124E-03   -0.165215673172032140E+01    0.755047190323464701E+01   -0.196275595939244885E+01   -0.151176118646595503E+01    0.751527064743476303E+00   -0.137164328760847765E+01   -0.263505659047154595E+01    0.688454431067664618E+01   -0.127152711744599145E+01   -0.426061123408372433E+00    0.122544188994145165E+01   -0.165055822385409634E+01   -0.310180164097355555E+05
    0.128201784879204457E+02    0.219601095155162358E-01    0.111896201929324990E+01    0.775984112961524142E+00    0.769662670356308087E-02    0.483832096428171124E-03   -0.165215673172032140E+01    0.755047190323464701E+01   -0.196275595939244885E+01   -0.151176118646595503E+01    0.751527064743476303E+00   -0.137164328760847765E+01   -0.263505659047154595E+01    0.688454431067664618E+01   -0.127152711744599145E+01   -0.426061123408372433E+00    0.122544188994145165E+01   -0.165055822385409634E+01   -0.310180164097355555E+05
    0.127299782218393283E+02    0.520567077229993971E-01    0.130406997017642312E+01    0.836723454899130914E+00    0.186648350655746337E-01    0.466968189108090304E-03   -0.162323239981055067E+01    0.138740947185591423E+02   -0.144221323229099330E+01    0.358743153587137487E+00    0.730791197265049042E+00   -0.349160098968844590E+00   -0.251479030141481275E+01    0.127394015192308814E+02   -0.155788191080877780E+01   -0.149146816135192539E+01    0.126863768787185238E+01   -0.191596355147298514E+01   -0.310180148531648738E+05
