

    0.180783764259424706E-18    0.535557195952404945E+05    0.294883706028599191E+01    0.258235828227598094E-01    0.615484027705545667E+00    0.321661181369131272E-01    0.113145295678679300E+00   -0.725512172051488413E+01    0.772914494262137897E+01    0.284039353455823740E+01   -0.206246514361317423E+01    0.110333062647188895E+01   -0.173802363297588669E+01   -0.450015764560912856E+00    0.993380952944164619E+01   -0.286388472523199233E+01    0.572034107523718305E+00    0.570595760643255456E+00   -0.946493574645177582E+00   -0.989933961018103226E+01    0.127271303011622088E+02   -0.129841508413242135E+01   -0.926316493156719645E+01    0.184015558769772136E+01   -0.437271018304630221E-01
    0.200745938385371065E-18    0.535555001182886044E+05    0.296293273648188515E+01    0.313210089112933993E-01    0.158256012196191764E+01    0.943002828793843874E-02    0.568869128902995236E+00   -0.874411418740393920E+01    0.133156767687287072E+02   -0.159461680644912285E-01   -0.869046841751019628E+01    0.184857961458085107E+01    0.234208984782128482E+00   -0.116581590153067793E+01    0.135797399781205641E+02   -0.158420625044584451E+01   -0.529652122213601917E+01    0.873744433957891364E+00   -0.501182052524804966E+00   -0.800857084522251128E+01    0.832627626791517628E+01   -0.291358480430940681E+01    0.100376228495223252E+01    0.705962040027264259E+00   -0.110074705658009364E+01
    0.200268464938817524E-18    0.535554948809471825E+05    0.280667991180367382E+01    0.119693145723176811E+00    0.797461402920975115E+00    0.176710818704851544E-01    0.123733296842445828E+00   -0.808807651341227363E+01    0.126861001136544260E+02    0.492035194313285906E+00   -0.785774609143084746E+01    0.236941476525499883E+01   -0.233588329263588301E+00   -0.685032629999128062E+00    0.458926676288428048E+01   -0.985095147628273882E+00   -0.657736239574115444E+01    0.603338685025355148E+00   -0.567746034387338172E+00   -0.854672180687418326E+01    0.668911534049891898E+01    0.593080313561086925E+00    0.157012198851952434E+01    0.140918766295333908E+01   -0.733363102781103837E-01
    0.211150354900302164E-18    0.535553790576050960E+05    0.272679016188128021E+01    0.227031782364923128E-01    0.127356262551422872E+01    0.221707674227154469E-01    0.740679716712071778E+00   -0.892180827767083073E+01    0.416810791701089300E+01    0.281322058376336681E+01   -0.625716685799846495E+01    0.184782365178181895E+01   -0.136175145242657214E+01   -0.532751655388370438E+00    0.585105884305668944E+01   -0.611705770270639881E+00   -0.820177297961133256E+01    0.590174587447680477E+00    0.279519801259725753E+00   -0.881832007612798208E+01    0.114047722860310863E+02    0.216436140993698789E+01   -0.120086748668673415E+01    0.729307272350439684E+00   -0.980164179440330630E+00
    0.217553309309784360E-18    0.535553093106879023E+05    0.274466775332226032E+01    0.447575185142120163E-01    0.115968056131828479E+01    0.359957618101500523E-01    0.341852895199622808E+00   -0.745491696600152309E+01    0.134202826065246477E+02    0.724560187571805514E+00   -0.621420652954805952E+01    0.214132401700104014E+01   -0.131560401768747415E+01   -0.596924569763963575E+00    0.142051259917687780E+02   -0.481513079329150884E+00   -0.763926128959179884E+01    0.694126581800201148E+00    0.433283794912954434E+00   -0.762705131462628039E+01    0.419880073199504977E+01    0.857304848652153950E+00   -0.632297406353604430E+00    0.141605842556339656E+01   -0.103780594501389878E+00
    0.224082157030514957E-18    0.535552401730153069E+05    0.291132898565371256E+01    0.410575126520780695E-01    0.545047214973424232E+00    0.229770171109175171E-01    0.271577484864876706E+00   -0.740859286448069110E+01    0.422335205158849192E+01   -0.362222913543711655E+01   -0.316500923821985491E+01    0.166905685548677751E+01    0.798066748065084930E-02   -0.804035321215724963E+00    0.127506235958541723E+02   -0.226446066405193935E+00   -0.547652140707139168E+01    0.666616008993047182E+00   -0.139437496490567892E+01   -0.838453462674793570E+01    0.398699356040855690E+01   -0.235621603052648920E+01   -0.436046609115989003E+01    0.223971573729778539E+01   -0.196136879371735517E-01
    0.224901098620489676E-18    0.535552228770416768E+05    0.288336265597470565E+01    0.787549191801743126E-01    0.182224696119396068E+01    0.257819498756430322E-01    0.149955252319045218E+00   -0.296914053818333112E+01    0.130613314248414483E+02   -0.950379800959407550E+00   -0.761044693197558342E+01    0.515268032815686006E+00    0.279061842544003014E+00   -0.853781455404096334E+00    0.685489446685820791E+01   -0.177339353944321942E+01   -0.528090663507677416E+01    0.729307665973403241E+00   -0.341053661486242499E+00   -0.999550849839828537E+01    0.696703257407371712E+01   -0.952728978952511074E+00   -0.573580839107499063E+01    0.199903286611354769E+01   -0.733217100285398216E+00
    0.237968189950098918E-18    0.535550999245113126E+05    0.289068620041178770E+01    0.771240084262666964E-01    0.100162592288111241E+01    0.148563205493417350E-02    0.228396298204622678E+00   -0.714819936877808537E+01    0.855542888182501216E+01   -0.350478657999900189E+00   -0.298273858109657652E+01    0.177558225467333797E+01    0.415006675697249250E+00   -0.772219373376865192E+00    0.903164155189153917E+01   -0.470225426170367555E-01   -0.194857270573957209E+01    0.646056280217938150E+00   -0.694870887833276329E+00   -0.795284753668807198E+01    0.837801035045945142E+01   -0.267840210481115193E+01   -0.469027461868830819E+01    0.213645463931100643E+01    0.315509260688549897E+00
    0.244492840299187295E-18    0.535550358264785318E+05    0.290441475298307283E+01    0.317124426383715505E-01    0.122653584648112135E+01    0.208836133588966438E-01    0.284257448733600704E+00   -0.604183788369481878E+01    0.593248424002325603E+01   -0.274694336064345945E+01   -0.821976045154020696E+01    0.137798418192330430E+01   -0.219045675524848660E+00   -0.684701887087857841E+00    0.135656901747375009E+02   -0.150005164865128915E+01   -0.122624126212364537E+01    0.657783148177768173E+00    0.471982473787980972E+00   -0.750275017391654231E+01    0.847779038537480645E+01    0.222063289252654172E-01   -0.675255876741930194E+01    0.705095844709082931E+00   -0.111197483357949967E+01
    0.264298298896584866E-18    0.535548700417587825E+05    0.290792433389097438E+01    0.625809913967821235E-01    0.104491414304509922E+01    0.489007504059842807E-02    0.516134908307060991E+00   -0.389138365230745631E+01    0.678205777696759515E+01   -0.198722880031755067E+01   -0.352725759337998390E+01    0.108081790698823244E+01   -0.295672264984063071E+00   -0.690088112612297522E+00    0.118692859049489456E+02   -0.183400097674707929E+01   -0.328790937113908477E+01    0.666084133563247471E+00    0.281055184820924175E+00   -0.926815788142691055E+01    0.796246627826912512E+01    0.152397233722358738E+01    0.160212191883763566E+00    0.229106578220327339E+01   -0.513324772496097648E-01
    0.276483687838791013E-18    0.535547698948813195E+05    0.293964445530297880E+01    0.218908548992542522E-02    0.162046411199138340E+01    0.276515882042441749E-01    0.324789208821262054E+00   -0.860701865660467114E+01    0.115384105998523552E+02   -0.278943855820251763E+01   -0.629362999039176607E+01    0.230668735785253221E+01    0.126210526215753127E+00   -0.684614068548246024E+00    0.103923394557143460E+02   -0.254810560159464838E+01   -0.274736842443240992E+01    0.665079356871331573E+00   -0.110169629066920782E+01   -0.964406384824945029E+01    0.232992672146328772E+01   -0.206549541811112558E+01   -0.124482581848961082E+01    0.133282087561632157E+01   -0.664380855740323017E-01
    0.277576584951290669E-18    0.535547520047756116E+05    0.281556768617547304E+01    0.817139462111721449E-01    0.112488072882820878E+01    0.612253291979879006E-02    0.634741121898139804E+00   -0.516645447897998533E+01    0.111374146773721243E+02   -0.132155486261959121E+01   -0.494484947716659473E+01    0.130392471880560734E+01   -0.118430956459731229E+01   -0.666064948346843266E+00    0.886314112444907209E+01   -0.221547000124789228E+01   -0.675374836180088334E+01    0.681008429081431110E+00   -0.843321975069796004E+00   -0.952491960142160465E+01    0.120656849553929071E+02   -0.183716548007392166E+01   -0.474310644447624341E+01    0.233064190952026484E+01    0.319186582148126341E+00
    0.282182101095642992E-18    0.535547090933072468E+05    0.286897470672031929E+01    0.683607330611344932E-01    0.803413323805388324E+00    0.182883333664890894E-01    0.576314251084697027E+00   -0.795574217831014074E+01    0.111253189836716189E+02   -0.210763178928944050E+01   -0.514108909302046957E+01    0.144494034866345467E+01   -0.896808163756321886E+00   -0.867463764447316876E+00    0.102099267018094473E+02   -0.985991603975630682E+00   -0.555933866762669204E+01    0.734533844277327375E+00    0.202604743004735743E+00   -0.783143040740000629E+01    0.354463756014998665E+01   -0.846851358134039334E+00   -0.832015474284415291E+01    0.932013135611809096E+00   -0.650524118045477273E+00
    0.285476885761755848E-18    0.535546758763989128E+05    0.276455390436359183E+01    0.388964019014897966E-01    0.831963070087761714E+00    0.138641156177582089E-01    0.750368195119725412E+00   -0.544838472412697072E+01    0.111181235652933026E+02   -0.148607876627890034E+01   -0.103878975602999191E+00    0.173918387315311462E+01   -0.135441438925973889E+01   -0.256079269968129353E+00    0.112088991732328829E+02   -0.222605932257957395E+01   -0.339593397685277854E+01    0.559870177802628599E+00   -0.376543415745714594E+00   -0.930448617628966268E+01    0.845737944563983390E+01   -0.156779963219340956E+00   -0.425316096604871330E+01    0.187634632888494490E+01   -0.456266186568051291E+00
    0.305195663464348994E-18    0.535545322923484928E+05    0.293510730627394567E+01    0.234901943893196519E-01    0.466060642142392845E+00    0.593650354626413124E-02    0.556401451056008800E+00   -0.844358420629659356E+01    0.379668486101665703E+01    0.161180662101468108E+01   -0.399591200853510209E+01    0.125793278364328232E+01   -0.375932784899905226E+00   -0.701153677491008764E+00    0.120781652487977098E+02   -0.458751756250303622E+00    0.145017204669644073E+00    0.581414813017007703E+00   -0.120572031574545613E+01   -0.803579296657147246E+01    0.114405710460979861E+02   -0.117851692029700761E+01   -0.648822954067420987E+01    0.179522840464970868E+01   -0.270015995572668865E+00
    0.321860868365303154E-18    0.535544159597967518E+05    0.281615269272801383E+01    0.892837438197489203E-01    0.181129675364471643E+01    0.313786980705207663E-01    0.705714023989385680E-01   -0.598483065516712376E+01    0.954749170998844221E+01    0.835882036399627104E+00   -0.769587786470698543E+01    0.132357715079711480E+01    0.297153193459238629E+00   -0.690738910988914157E+00    0.598132510261830319E+01   -0.246116844206494267E+00   -0.185738091574290287E+01    0.618493990195654986E+00   -0.411991084646668781E+00   -0.968756508228024060E+01    0.107226909872509637E+02   -0.921863310838328953E+00   -0.651158076902194516E+01    0.115541601647868397E+01   -0.409405779029459183E-02
    0.342411376038578751E-18    0.535542821727931878E+05    0.292550940197859388E+01    0.255075786776065190E-01    0.800185458270470940E+00    0.305730542044215688E-01    0.281905472605829155E+00   -0.761323939618737278E+01    0.818854057120079304E+01    0.186953913441226849E+01   -0.343073116548607615E+00    0.663354030479255674E+00   -0.157734132594747312E+01   -0.286097000322893535E+00    0.132346368018036493E+02   -0.259186687048267750E+01    0.139320034571862550E+01    0.521932864530878504E+00   -0.120928039992368364E+01   -0.821446157625574891E+01    0.820203829759326908E+01   -0.455704647636186788E+00   -0.568426487299298788E+01    0.501712680282285439E+00   -0.117987593458383255E+01
    0.365721178289052760E-18    0.535541404560591982E+05    0.294288200591151483E+01    0.945042711020678376E-02    0.330563715841340255E+00    0.179533948833637547E-01    0.707701489806934370E+00   -0.950663114134643372E+01    0.125703043659449385E+02    0.992599046552069986E+00   -0.413031991453608960E+01    0.650096043229772658E+00   -0.113217132862508607E+01   -0.840017406482040485E+00    0.149402281768335214E+02   -0.259305302111548430E+01    0.205377494011569794E+00    0.782092338608541437E+00   -0.867689719515713165E+00   -0.767314380490855363E+01    0.108229629603460786E+02   -0.100257813258263262E+01   -0.315388596292919487E+01    0.121220195447467960E+01   -0.858326868231073292E+00
    0.365495140123388983E-18    0.535541316925642750E+05    0.303759379107162708E+01    0.136062334905339248E-01    0.124759363123807288E+01    0.665845346767918785E-02    0.204727542465866802E+00   -0.989625955617400699E+01    0.124380116148086870E+02   -0.129074976295190336E+01    0.928372130567201026E+00    0.149193539432767963E+01   -0.254000651757105844E+00   -0.158418479596748263E+01    0.125741320753248900E+02   -0.190543273002024005E+00   -0.178705660752082807E+01    0.963499318118789083E+00   -0.612936547651453001E+00   -0.900412334186686358E+01    0.819635527495790228E+01    0.246564613276096267E+01   -0.364247078199260876E+01    0.148085104518414834E+01   -0.555344334581221011E+00
    0.371112402629328264E-18    0.535540911885519090E+05    0.290952799961333097E+01    0.562975445959840518E-01    0.827415120843168816E+00    0.128525957921927295E-01    0.532158594293136611E+00   -0.681570496069576937E+01    0.897159975533144660E+01   -0.391915334596716658E+01   -0.473165370976824295E+01    0.179448256404464979E+01    0.999943459051180206E-01   -0.964047524400983846E+00    0.121548766730731366E+02   -0.957446958439156504E+00   -0.249962552593567366E+00    0.765160112787794167E+00   -0.420117186699122014E+00   -0.804425602534077200E+01    0.708872430980520729E+01    0.225706575960329303E+01   -0.182975437782694605E+01    0.130945059900476046E+01   -0.197782088450710880E-01
    0.370023838266984884E-18    0.535540870636668187E+05    0.286037268754850160E+01    0.672413291242346250E-01    0.982425044683341686E+00    0.851676879837474921E-02    0.367836651450628715E+00   -0.403643101161702322E+01    0.439564978374984605E+01   -0.311871714575472403E+01   -0.508131738143995193E+01    0.146716222852163014E+01    0.222448078164503071E+00   -0.846278120060039996E+00    0.813419743141360385E+01   -0.903795621556845230E+00   -0.318594751140259547E+01    0.704699755179086340E+00    0.362560962131487585E+00   -0.843659123732197713E+01    0.112195454787895947E+02    0.102527687382111665E+01   -0.215373870833723835E+01    0.142450952999654890E+01   -0.298066335356783174E+00
