    0.468611424779373856E-02    0.654649541973090655E-02   -0.627559186685351911E+01   -0.586311369031856966E+01    0.921256276183748213E+01    0.413449660848545619E+00    0.601341661948900708E+00    0.111995242659222383E+01    0.977581310641630896E-01   -0.508627708351129240E+04   -0.259737806228053145E+02    1
    0.144677026099046639E-01    0.839108733022472884E-03   -0.865146908712593365E+01   -0.502095507669267427E+01    0.265236155308852295E+01   -0.215356969025632594E+01   -0.168511606073771247E+00    0.557503411866120624E+00   -0.140798119049372517E+01   -0.508618925988801948E+04   -0.259771139561386448E+02    1
    0.148962701105418947E-01    0.762500080875531472E-03   -0.504080746296133686E+01   -0.561324430330101087E+01    0.146459186722811019E+02   -0.630022647909779465E+00   -0.839063067217958292E+01    0.114038670033366474E+01   -0.616658434280406009E+00   -0.508618808211681244E+04   -0.259804472894719751E+02    1
    0.653599379519108174E-02    0.713558408182011269E-02   -0.632907740814211728E+01   -0.525460452448898696E+01    0.416168176171893212E+01   -0.250146416104667768E+01   -0.899022266357426680E+01    0.880648185411112006E+00   -0.513660129595693071E+00   -0.508616637345682648E+04   -0.259837806228053090E+02    1
    0.222121890450548559E-01    0.266751252053188141E-02   -0.732962779222573158E+01   -0.512843380418891126E+01    0.389102170732130759E+01   -0.237576576174742682E+01   -0.939221462400241691E+01    0.773785450677892062E+00   -0.120499499289023593E+01   -0.508609704943070483E+04   -0.259871139561386357E+02    1
    0.923855627371100024E-02    0.104906831695420009E-01   -0.872573691392602413E+01   -0.511419038300322804E+01    0.703162856486998411E+01   -0.258025430003189493E+01   -0.187036072534942122E+01    0.895457217139670192E+00   -0.131372234066777471E+01   -0.508605506503121978E+04   -0.259904472894719731E+02    1
    0.121757990662818951E-02    0.146602610262340765E-01   -0.869199131924815838E+01   -0.536904935167184583E+01    0.147043311859253585E+02   -0.886385988453432638E+00   -0.163169991566807937E+01    0.103505803063874158E+01   -0.712950980112544208E+00   -0.508602934235346311E+04   -0.259937806228053176E+02    1
    0.570296583446504627E-03    0.495526488748257270E-02   -0.738041271400246934E+01   -0.502731818194444635E+01    0.576482431148611241E+01   -0.296312323767513286E+01   -0.534095877225426285E+01    0.866577114362781176E+00    0.757851524560728684E-01   -0.508602453385552781E+04   -0.259971139561386373E+02    1
    0.567955884628781361E-02    0.631072386522444836E-02   -0.520058639341513462E+01   -0.505685074758718667E+01    0.620573655004449609E+01   -0.370362815415319346E+01   -0.231057345720912455E+01    0.902785631248930298E+00   -0.167811623070950655E+01   -0.508602303093470528E+04   -0.260004472894719605E+02    1
    0.156064260174399953E-01    0.424850873667576446E-02   -0.973953945173038704E+01   -0.532612600280545756E+01    0.783221476154590235E+01   -0.421119947076848522E+00   -0.987536719211583325E+01    0.929383764076163077E+00   -0.838937102163643367E+00   -0.508601657360624995E+04   -0.260037806228053086E+02    1
    0.229630495099744213E-02    0.218831519870301121E-02   -0.666947553819562344E+01   -0.496059361026921586E+01    0.645646117445216561E+01   -0.283260498039250308E+01   -0.607780877568387101E+01    0.846291290171160115E+00    0.510022192649159933E-01   -0.508600850207304120E+04   -0.260071139561386531E+02    1
    0.150998487598265445E-01    0.643849939749968018E-02   -0.593884762510901787E+01   -0.571390007232681540E+01    0.925913231356526012E+01    0.101241613764881500E+00   -0.421841794327119413E+01    0.112352170888836800E+01    0.232375558563576501E+00   -0.508598971612869173E+04   -0.260104472894719940E+02    1
    0.163766982374390843E-01    0.308651716485094582E-02   -0.662576200451357344E+01   -0.659498220522839507E+01    0.142942791887293552E+02    0.163711887645310927E+01   -0.509021292521985558E+01    0.132925691051292905E+01    0.164736903593854178E+00   -0.508594551859437252E+04   -0.260137806228053101E+02    1
    0.362147675603916768E-02    0.678523806449912639E-02   -0.782241706956256611E+01   -0.505985902546989141E+01    0.886218353823058003E+01   -0.238628570876435475E+01   -0.218977760604211102E+01    0.923004743313181386E+00    0.801266167469576462E-01   -0.508592017738055802E+04   -0.260171139561386298E+02    1
    0.925797675686048684E-02    0.394920700526272834E-02   -0.724636509426243869E+01   -0.502744371329623707E+01    0.107264707807769319E+02   -0.278172470394760829E+01    0.770545993374661009E+00    0.933750178534862640E+00   -0.114700209847758305E+01   -0.508591258151046350E+04   -0.260204472894719778E+02    1
    0.196838970945897168E-01    0.266831086549134799E-02   -0.780513197356772359E+01   -0.551211352014637157E+01    0.315625127469883182E+01    0.630305336914495307E+00   -0.703238013048497645E+01    0.824476503288386731E+00    0.183087670251114387E+00   -0.508589182089135738E+04   -0.260237806228053081E+02    1
    0.140022103719705492E-01    0.345693254520588328E-02   -0.531711946626247922E+01   -0.517738313616799140E+01    0.470940170840710692E+01   -0.293327440879766765E+01    0.215778905222746786E+00    0.890916616649547688E+00   -0.664376063107881443E+00   -0.508588535777855941E+04   -0.260271139561386313E+02    1
    0.116870082253960426E-01    0.172447676120377684E-02   -0.766904371846339750E+01   -0.516889517235313800E+01    0.666084021071992094E+01   -0.269388682529945989E+01   -0.246673201497297434E+01    0.922513677787358932E+00   -0.102207823977822931E+01   -0.508587890727866579E+04   -0.260304472894719829E+02    1
    0.224092712946317822E-02    0.373347375457232494E-02   -0.518458285136321173E+01   -0.557699212611855799E+01    0.516386661229332411E+01   -0.607942533365907423E+00   -0.544784671394395748E+01    0.103196125811100536E+01   -0.263546868463496065E+00   -0.508584430497779431E+04   -0.260337806228053132E+02    1
    0.332133020592102497E-02    0.169220434587204910E-03   -0.731531332033279291E+01   -0.530362333559964405E+01    0.943072064906324670E+01   -0.147451683762447772E+00   -0.740293692779441237E+01    0.908421559974829429E+00    0.305774207438764822E+00   -0.508582511632239948E+04   -0.260371139561386364E+02    1
    0.132860545816303362E-01    0.518895872523770976E-02   -0.861149902568947212E+01   -0.495017680171926688E+01    0.388281324067382982E+01   -0.321584727014417560E+01   -0.505423222239093839E+01    0.672343291684269206E+00    0.177863810546147860E+00   -0.508577895041430747E+04   -0.260404472894719738E+02    1
    0.857039710996746265E-02    0.369045141136178272E-02   -0.612366423746297439E+01   -0.551287629264985846E+01    0.674993527216445521E+01   -0.454952225270518262E+00   -0.227733656364982906E+01    0.997121557945945147E+00   -0.237998929976289020E+00   -0.508575377272319929E+04   -0.260437806228053113E+02    1
    0.146175974620589948E-01    0.401715197920062168E-02   -0.680516702897360481E+01   -0.588420344630949899E+01    0.542146122205713077E+01    0.490566546210456700E+00   -0.202331456907136342E+01    0.113271266281366545E+01    0.291146817818234815E+00   -0.508571651392749664E+04   -0.260471139561386522E+02    1
    0.221116780510814161E-01    0.335774049626894663E-03   -0.650582320055132168E+01   -0.538796978960631190E+01    0.610447641489066317E+01   -0.110266448945368323E+01   -0.242118618062203694E+00    0.970238607648798990E+00    0.470957278717472505E+00   -0.508570102618827696E+04   -0.260504472894719719E+02    1
    0.130153740096225073E-01    0.609273208623236934E-02   -0.960684495071295785E+01   -0.510511594029982163E+01    0.411606102022961995E+01   -0.118359848706722648E+01   -0.916514237293733025E+01    0.765157960418201832E+00   -0.869892765923140576E+00   -0.508564872039663078E+04   -0.260537806228053093E+02    1
    0.231280403084804147E-02    0.302866356699412441E-02   -0.940755318115151695E+01   -0.509778791250855967E+01    0.862285925848932777E+01   -0.196590281847851922E+01    0.134004625128036103E+01    0.899663605338389960E+00   -0.156802519653142158E+01   -0.508558395535993805E+04   -0.260571139561386538E+02    1
    0.361520825799868922E-02    0.937294240757567676E-02   -0.868604225307899647E+01   -0.496816527161816524E+01    0.444403121966657544E+01   -0.188946642521174724E+01    0.357159008356534358E+00    0.727855816278832224E+00   -0.310408445370828678E+00   -0.508556519602229491E+04   -0.260604472894719734E+02    1
    0.202400601456793981E-02    0.569498804903669723E-02   -0.940551445406779507E+01   -0.563355954708538853E+01    0.736190859794784735E+01    0.881522998535491098E-01   -0.801674362095476489E+01    0.109403310435955792E+01   -0.109410265100919135E+01   -0.508553735913026594E+04   -0.260637806228053002E+02    1
    0.139919801884134613E-01    0.675450031293782331E-02   -0.607392752635248989E+01   -0.511443502310154674E+01    0.475502881376235287E+01   -0.369710843274967482E+01   -0.895315591884008732E+01    0.862624388426947775E+00   -0.158512533898407626E+01   -0.508552473020625166E+04   -0.260671139561386376E+02    1
    0.146548774217222112E-01    0.603579183118488783E-02   -0.804044710824705788E+01   -0.525469202890995213E+01    0.724852187433451967E+01   -0.921801348374541085E+00   -0.747540465922568842E+01    0.916741002465690902E+00   -0.150899827949133192E+01   -0.508552067737239304E+04   -0.260704472894719714E+02    1
    0.109072947849685430E-01    0.460448319451642590E-02   -0.992318377508327210E+01   -0.519583139081792744E+01    0.576434426908390662E+01   -0.891279061828664343E+00   -0.336595321038632989E-01    0.878640096492240841E+00    0.457860900908722002E-01   -0.508549634278881786E+04   -0.260737806228053017E+02    1
    0.151144446319272400E-02    0.919138810254465505E-02   -0.693594599210956009E+01   -0.504545237697145588E+01    0.684808470468510500E+01   -0.352768884983153441E+01   -0.240871423542130891E+01    0.886607878722051268E+00   -0.160162146159066676E+01   -0.508548421788471660E+04   -0.260771139561386462E+02    1
    0.163790194973850571E-02    0.108234015167626638E-01   -0.934975084305735038E+01   -0.500779725160772848E+01    0.612082923509288879E+01   -0.238084800469417868E+01   -0.913078949824774178E+01    0.816222499270873425E+00    0.606022722458976482E-01   -0.508545735905613219E+04   -0.260804472894719765E+02    1
    0.132750395953975175E-02    0.549055045631404587E-02   -0.501968397339004557E+01   -0.496484527029453737E+01    0.776847642235602009E+01   -0.372818294672109518E+01   -0.650524924422684592E+01    0.840155775864667276E+00   -0.772493286606682483E+00   -0.508539411882136301E+04   -0.260837806228053068E+02    1
    0.114048214264528204E-02    0.178250645994128924E-01   -0.707008562065397417E+01   -0.565090410369047902E+01    0.866929863842634418E+01    0.113892743313948053E-01   -0.118881545424086710E+01    0.107603353148754199E+01   -0.118769666504380145E+01   -0.508538842119385936E+04   -0.260871139561386371E+02    1
    0.701197898909063696E-02    0.746129719499324245E-02   -0.562475473358497169E+01   -0.536261234876840565E+01    0.712065202795229357E+01   -0.900626635279932586E+00   -0.102040695869728637E+01    0.940537532699396328E+00   -0.144679295956499177E+01   -0.508536481431788616E+04   -0.260904472894719781E+02    1
    0.330716875657102987E-02    0.242825600153791926E-02   -0.577835608962523395E+01   -0.584885961863933446E+01    0.144389880153108976E+02    0.271845694018170825E+00   -0.716696333130181884E+01    0.118223568681752611E+01   -0.128526607575570595E+01   -0.508536178012912842E+04   -0.260937806228053191E+02    1
    0.412492134468173989E-02    0.996003987460066659E-02   -0.817626038962592716E+01   -0.619448405580961925E+01    0.113737682765827621E+02    0.998734340314910263E+00   -0.828089330887091535E+01    0.127280217625921921E+01   -0.369453824905298323E+00   -0.508534646186144619E+04   -0.260971139561386387E+02    1
    0.683247930276186660E-02    0.625719828520192312E-02   -0.579208394488686462E+01   -0.546382535582859052E+01    0.530763881991610553E+01    0.724351667391527343E-01   -0.531105161598457975E+01    0.905833054949341854E+00    0.429342298028752456E+00   -0.508532036121329111E+04   -0.261004472894719797E+02    1
    0.134408997242196123E-02    0.865656348669703764E-02   -0.768985490982119124E+01   -0.507633440343049536E+01    0.744957443215187709E+01   -0.277109463179084425E+01    0.111084660852828776E+01    0.896433532488682294E+00   -0.471424769794924092E+00   -0.508527123018492784E+04   -0.261037806228053171E+02    1
    0.696266610928632321E-02    0.137375972200134196E-02   -0.986653551276106455E+01   -0.533520245678989280E+01    0.424985467654395777E+01   -0.130708488337177897E+01   -0.590634815745286179E+01    0.913983022305828063E+00   -0.756695595203898397E+00   -0.508525339103166789E+04   -0.261071139561386403E+02    1
    0.726965743919142857E-02    0.160631005318851230E-02   -0.693922301714856982E+01   -0.523900727447267034E+01    0.644677216643678719E+01   -0.102585909052670132E+01   -0.413401594949297113E+01    0.943344181047351293E+00    0.475551691165835955E+00   -0.508522923266093130E+04   -0.261104472894719777E+02    1
    0.136981579411691312E-01    0.187597065755579608E-02   -0.942675336866633096E+01   -0.636849078746754760E+01    0.631047174697921154E+01    0.105142700802621736E+01   -0.869681732691029552E+00    0.129749464827621996E+01   -0.880868956596549069E+00   -0.508519773859809266E+04   -0.261137806228053151E+02    1
    0.172436200018339439E-01    0.554726783259573090E-02   -0.642420770787960205E+01   -0.553667841085683055E+01    0.139686760396519674E+02   -0.339115993483378730E+00   -0.760373593114291424E+01    0.106094794081765498E+01   -0.116804641909182605E+01   -0.508519320542894548E+04   -0.261171139561386312E+02    1
    0.157197551036086514E-01    0.186877109553193260E-02   -0.900017233168991559E+01   -0.552946124629468638E+01    0.899223495005954021E+01   -0.199759621168964951E+00   -0.863968369849280471E+01    0.106557486373678767E+01    0.424151358942503443E+00   -0.508519076382676940E+04   -0.261204472894719650E+02    1
