    0.128686622523382983E+02    0.514332053973035955E-01    0.722258949895792424E+00    0.803930096980270958E+00    0.144798276003079785E-02    0.110091589753786317E-04   -0.142219584770699825E+01    0.111668171246755641E+02   -0.123726652977049945E+01    0.373562105713899584E+00    0.619638128179788805E+00   -0.720701730175447697E+00   -0.323972384798915414E+01    0.122474442804451336E+02   -0.204029908463091836E+01   -0.746985204472106723E+01    0.137265971161979028E+01    0.295339108737195044E+00   -0.453346926482975299E+01    0.104925089365180568E+02   -0.244952194422091596E+01   -0.754044106633355060E+01    0.838531719760892136E+00   -0.598382864332836384E+00   -0.275285400207784805E+05
    0.127309704870604463E+02    0.923614422619265484E-02    0.128589336560957879E+01    0.756418898143734975E+00    0.354872947596359366E-02    0.524461487249626760E-04   -0.143676293185153625E+01    0.144778709180448999E+02    0.843266823754386330E+00    0.459347230548962315E+00    0.558869993428420031E+00   -0.162310395445226918E+01   -0.339245393115110794E+01    0.100219420962231958E+02   -0.210876010401010872E+01   -0.665434030386633069E+00    0.142469540011744300E+01   -0.150902859099107900E+01   -0.460200758339676419E+01    0.881251077979782949E+01   -0.199169429577822243E+01   -0.521164279423461441E+01    0.831630518389680162E+00   -0.796028278516180077E+00   -0.275281836353156978E+05
    0.128570495149595878E+02    0.674833104578641176E-02    0.724169694673442610E+00    0.837740737622110765E+00    0.708486312214492986E-02    0.611560580437883107E-05   -0.148323071176690924E+01    0.122709766029296325E+02   -0.587166366751221247E+00    0.332090616806695493E+00    0.639226790478039986E+00    0.187978648185619601E+00   -0.331309866738310888E+01    0.118663819996184650E+02   -0.272631158633531667E+01   -0.217746827173796476E+01    0.139407250138643990E+01   -0.417682301011440327E+00   -0.467842539212048614E+01    0.110047604838129800E+02   -0.213458273917309516E+01   -0.847675635549809492E+01    0.888521240716697469E+00    0.435437115928262397E+00   -0.275288390981293960E+05
    0.127799395329143408E+02    0.455555629070402979E-01    0.164358672052813570E+00    0.826005619027983973E+00    0.284528974727273135E-01    0.123232853568881556E-04   -0.147670141073875527E+01    0.141863441878833747E+02   -0.200741031722703855E+00   -0.286846598435795563E+01    0.642466348429212353E+00   -0.940934356424203422E+00   -0.395909839439800937E+01    0.127041329323317456E+02   -0.701610636158187972E+00    0.669896976320215387E+00    0.161778648946699843E+01    0.399562546302341115E+00   -0.458655358991138939E+01    0.135625556189966723E+02   -0.228057622879869726E+01   -0.674751680014850663E+01    0.878166228678087579E+00   -0.195994923905930007E+01   -0.275287059104995496E+05
    0.127672200310473016E+02    0.140221152811389506E-01    0.267997957460626102E+00    0.843689210814711710E+00    0.186441704434048526E-01    0.132239804336180389E-04   -0.951887013414349781E+00    0.123676472126231864E+02   -0.183152468393443657E+01   -0.254403990265913738E+01    0.516456792077697679E+00    0.443523224194909638E+00   -0.412911539510744685E+01    0.139342748494365516E+02   -0.422560501076837625E+00   -0.178623256912148065E+01    0.157124935479784056E+01   -0.163309678442469952E+01   -0.480826326139768589E+01    0.104360529540411875E+02   -0.173937272926425268E+01   -0.495037025968564937E+01    0.942872941621935023E+00   -0.499879763024177137E+00   -0.275279519884230249E+05
    0.127672200310473016E+02    0.140221152811389506E-01    0.267997957460626102E+00    0.843689210814711710E+00    0.186441704434048526E-01    0.132239804336180389E-04   -0.951887013414349781E+00    0.123676472126231864E+02   -0.183152468393443657E+01   -0.254403990265913738E+01    0.516456792077697679E+00    0.443523224194909638E+00   -0.412911539510744685E+01    0.139342748494365516E+02   -0.422560501076837625E+00   -0.178623256912148065E+01    0.157124935479784056E+01   -0.163309678442469952E+01   -0.480826326139768589E+01    0.104360529540411875E+02   -0.173937272926425268E+01   -0.495037025968564937E+01    0.942872941621935023E+00   -0.499879763024177137E+00   -0.275279519884230249E+05
    0.127267180258407979E+02    0.928219347263653863E-02    0.116265255758750863E+01    0.828540677615830945E+00    0.209743190938120536E-01    0.291498063831810143E-05   -0.155851183804576365E+01    0.137040994141018686E+02    0.902194326721700524E+00    0.716141772322529846E+00    0.558228941358555497E+00   -0.172597959352913977E+01   -0.382200702499877742E+01    0.148663712658634921E+02   -0.627578487088177539E+00   -0.364643200352563923E+00    0.160338834742450898E+01   -0.855334242631630381E+00   -0.457358857802103991E+01    0.146150290935191443E+02   -0.286232978589432019E+01   -0.297679206605998647E+01    0.911035241075890956E+00   -0.609226813881354579E+00   -0.275280528150921855E+05
    0.127267180258407979E+02    0.928219347263653863E-02    0.116265255758750863E+01    0.828540677615830945E+00    0.209743190938120536E-01    0.291498063831810143E-05   -0.155851183804576365E+01    0.137040994141018686E+02    0.902194326721700524E+00    0.716141772322529846E+00    0.558228941358555497E+00   -0.172597959352913977E+01   -0.382200702499877742E+01    0.148663712658634921E+02   -0.627578487088177539E+00   -0.364643200352563923E+00    0.160338834742450898E+01   -0.855334242631630381E+00   -0.457358857802103991E+01    0.146150290935191443E+02   -0.286232978589432019E+01   -0.297679206605998647E+01    0.911035241075890956E+00   -0.609226813881354579E+00   -0.275280528150921855E+05
    0.128078084801943408E+02    0.707735643777921836E-01    0.901948658927407387E+00    0.795313194108598354E+00    0.175244921323235922E-01    0.205864361222932194E-04   -0.133861089901408903E+01    0.116751113307136016E+02   -0.108280494137740502E+01   -0.134086251776722243E+01    0.594020631912183572E+00   -0.175687411006615735E+01   -0.355742427643580150E+01    0.130688828632601890E+02   -0.998940664405035372E+00   -0.509581831326322732E+01    0.144361964910371143E+01   -0.105890548325607914E+01   -0.480942941206491881E+01    0.133520462073385602E+02   -0.111097929025501907E+01   -0.719492134354663193E+00    0.939771066977582503E+00    0.331787537171869040E+00   -0.275288258484842045E+05
    0.128157807989583699E+02    0.196611930960668806E-01    0.159896018138608675E+01    0.843842643898350619E+00    0.128522131022715969E-01    0.159129314868003477E-04   -0.103157337924278281E+01    0.143356895070525034E+02   -0.155434915199730894E+01   -0.126493548541345469E+01    0.528625358532041401E+00    0.283523477983906869E+00   -0.381339988306197064E+01    0.112252425952643726E+02   -0.981960914098092275E-01    0.533916275501606918E-01    0.153619754829290778E+01   -0.416990417649595768E+00   -0.480509012440916461E+01    0.124919017926732252E+02   -0.190373995507939298E+01   -0.229321873125944453E+01    0.943687100114955602E+00   -0.115556122883467816E+01   -0.275286289276387433E+05
    0.127759272154045522E+02    0.251833447445322864E-01    0.179495262949702616E+01    0.817909500743173590E+00    0.205404342875404565E-01    0.155557057373027066E-04   -0.113431082484857271E+01    0.149023648979262617E+02   -0.154586133237753232E+01   -0.282617610779846107E+01    0.553427202617583824E+00   -0.573662893254303308E+00   -0.353828752464984131E+01    0.109662646884107779E+02   -0.149109840404927607E+01   -0.202344334840971030E+00    0.144325403648551776E+01   -0.288623552112995840E+00   -0.465210899876803108E+01    0.822731452445253808E+01   -0.255095093536895101E+01   -0.177750369806025432E+00    0.872047720114299429E+00   -0.409284110345292218E+00   -0.275285184939354549E+05
    0.128056095298519459E+02    0.579750368471149968E-01    0.688396953385246757E+00    0.858334212245252637E+00    0.100446540762490679E-01    0.179473814782381817E-04   -0.120990174937325712E+01    0.145799723931692142E+02   -0.166065303605075854E+01   -0.311483539258292197E+00    0.555268450797252733E+00   -0.156438098001884374E+01   -0.342611521647749928E+01    0.142036457560481466E+02   -0.220935404131018442E+01   -0.549020226088110519E+00    0.148481034268426115E+01   -0.917215439589470716E+00   -0.470301903386535525E+01    0.703517992968714712E+01   -0.199220271830609774E+01   -0.265148284482977914E+01    0.857975196975979459E+00   -0.269503206201055168E+00   -0.275284897811622977E+05
    0.127808445130356354E+02    0.258743666040272928E-01    0.143167290169342126E+00    0.779018922015315418E+00    0.116783878488962104E-01    0.225399902486275417E-04   -0.110835831337641011E+01    0.134094848080500952E+02   -0.166323881785904093E+01   -0.120342959448507969E+01    0.607552260264185406E+00   -0.105693263043321872E+01   -0.376069800666278731E+01    0.117989290424699185E+02   -0.252828156789071956E+01   -0.942302158186052452E-01    0.150834610440489802E+01   -0.515207958269665145E+00   -0.463003350864039476E+01    0.954608715495214710E+01   -0.215531233287183444E+01   -0.795756946629012418E+00    0.876996397864620025E+00   -0.128684883930031568E+01   -0.275279685944371813E+05
    0.127808445130356354E+02    0.258743666040272928E-01    0.143167290169342126E+00    0.779018922015315418E+00    0.116783878488962104E-01    0.225399902486275417E-04   -0.110835831337641011E+01    0.134094848080500952E+02   -0.166323881785904093E+01   -0.120342959448507969E+01    0.607552260264185406E+00   -0.105693263043321872E+01   -0.376069800666278731E+01    0.117989290424699185E+02   -0.252828156789071956E+01   -0.942302158186052452E-01    0.150834610440489802E+01   -0.515207958269665145E+00   -0.463003350864039476E+01    0.954608715495214710E+01   -0.215531233287183444E+01   -0.795756946629012418E+00    0.876996397864620025E+00   -0.128684883930031568E+01   -0.275279685944371813E+05
    0.128827466825981123E+02    0.246594517529098653E-01    0.445825358892466619E-01    0.804160806942236905E+00    0.144912545532470387E-01    0.272843270301856796E-05   -0.101850015663553428E+01    0.137259689941027183E+02   -0.171147075645674618E+01   -0.275134148425644653E+00    0.531684630281173298E+00   -0.180640642367790427E+00   -0.423065992471698493E+01    0.124766510786175040E+02   -0.193291210966609883E+01   -0.520869546069104494E+01    0.167733623882063210E+01   -0.751010981478722028E+00   -0.487791858378804566E+01    0.132862999316862869E+02   -0.153959382216889473E+01   -0.624611854573623759E+01    0.100347907752730636E+01   -0.373402540377005820E+00   -0.275288149648778417E+05
    0.128442770544403118E+02    0.448032519862294545E-01    0.100353468803219353E+00    0.812142013351413006E+00    0.114110509125020174E-01    0.149703658327828181E-04   -0.161870402696092164E+01    0.136995193129173494E+02    0.677074492859226940E+00   -0.495067000331084373E+01    0.571742936043498462E+00   -0.637367664171132553E+00   -0.344651638124791759E+01    0.735790838357124777E+01    0.331035433539009993E+00   -0.714238887966496172E+01    0.138951636133198031E+01   -0.250145355796555613E+00   -0.464148331583663953E+01    0.789678471492334744E+01   -0.192949419520146881E+01   -0.435072611037808255E+01    0.845756883116931757E+00   -0.168054161210190234E+00   -0.275288887239578253E+05
    0.126725795296779946E+02    0.112116861372047738E-01    0.734580405404787862E+00    0.781112077044719633E+00    0.206328153839359443E-01    0.180016115127589339E-04   -0.124678843311708221E+01    0.117798597243763936E+02    0.184085958433533925E+00   -0.689035354312461035E+01    0.534093051927540530E+00   -0.163126808974940474E+00   -0.381400297787607290E+01    0.995367551087412572E+01   -0.616503408931055930E+00   -0.988606677715012161E+01    0.155564291468099336E+01    0.218445767368750765E+00   -0.453238328560171944E+01    0.145002075410332161E+02   -0.198324170559539104E+01   -0.765555743711934067E+01    0.867081832157168608E+00   -0.174230859905308089E+01   -0.275279157797349144E+05
    0.126725795296779946E+02    0.112116861372047738E-01    0.734580405404787862E+00    0.781112077044719633E+00    0.206328153839359443E-01    0.180016115127589339E-04   -0.124678843311708221E+01    0.117798597243763936E+02    0.184085958433533925E+00   -0.689035354312461035E+01    0.534093051927540530E+00   -0.163126808974940474E+00   -0.381400297787607290E+01    0.995367551087412572E+01   -0.616503408931055930E+00   -0.988606677715012161E+01    0.155564291468099336E+01    0.218445767368750765E+00   -0.453238328560171944E+01    0.145002075410332161E+02   -0.198324170559539104E+01   -0.765555743711934067E+01    0.867081832157168608E+00   -0.174230859905308089E+01   -0.275279157797349144E+05
    0.127733496612234614E+02    0.284995068059553588E-01    0.826668888852261530E+00    0.778765681441240698E+00    0.170849489110611258E-02    0.347713155153260949E-04   -0.149253102697088913E+01    0.109486510617474622E+02    0.863445225542911476E+00   -0.788353904905818581E+00    0.549151355057814317E+00   -0.869566218802112489E+00   -0.299584884033829457E+01    0.700795798941467929E+01   -0.252257604691633519E+01   -0.942901482142602276E+01    0.124823935069750447E+01    0.217886969376754891E-01   -0.463086659698026004E+01    0.105909084962161302E+02   -0.234471606895165685E+01   -0.570126020844309522E+00    0.876533116775532917E+00   -0.546836004441662471E+00   -0.275276064246478454E+05
    0.127733496612234614E+02    0.284995068059553588E-01    0.826668888852261530E+00    0.778765681441240698E+00    0.170849489110611258E-02    0.347713155153260949E-04   -0.149253102697088913E+01    0.109486510617474622E+02    0.863445225542911476E+00   -0.788353904905818581E+00    0.549151355057814317E+00   -0.869566218802112489E+00   -0.299584884033829457E+01    0.700795798941467929E+01   -0.252257604691633519E+01   -0.942901482142602276E+01    0.124823935069750447E+01    0.217886969376754891E-01   -0.463086659698026004E+01    0.105909084962161302E+02   -0.234471606895165685E+01   -0.570126020844309522E+00    0.876533116775532917E+00   -0.546836004441662471E+00   -0.275276064246478454E+05
    0.127190035503668319E+02    0.480063366512627626E-01    0.709294011855802875E+00    0.785450085967594691E+00    0.332956954126870227E-02    0.171904858223442473E-04   -0.126524605673150781E+01    0.143042258873935815E+02    0.188379582483455987E+00   -0.162757202587933492E+01    0.579184975756290688E+00    0.239332665809205203E+00   -0.380513427738201671E+01    0.667024658015732808E+01   -0.174991245766773629E+01   -0.803821647399724704E+01    0.152137541309835722E+01   -0.113612593797953432E+01   -0.455948807092105035E+01    0.135588135814920605E+02   -0.182578855977468169E+01   -0.302998665127334466E+01    0.843634563592273179E+00   -0.125768012402896812E+01   -0.275286597961167063E+05
