    0.353484240451199042E-01    0.614255928025153608E-01    0.550984595525833343E+00    0.858157517603193171E-01    0.664035293962471768E-01    0.820800090900802376E-04   -0.725545473820986686E+01    0.110063090937697723E+02   -0.110346965788464968E+01   -0.440348909917855025E+01    0.169544461532140600E+01   -0.692856141128474379E+00   -0.794134970368864224E+01    0.518339696345990664E+01   -0.226005404240462315E+01   -0.265741625753854915E+01    0.225736229181885051E+01    0.186096846275818351E-02   -0.693614848340150214E+01    0.940461473037264639E+01   -0.119891945681130085E+01   -0.396939790177295748E+01    0.135883823150764171E+01   -0.113629977822496020E+01   -0.653624888433214710E+04
    0.272528448056548640E-01    0.622068820554631946E-01    0.727334964741912504E+00    0.807741221446332536E-01    0.849328008725741268E-01    0.780312891348660049E-04   -0.703942141783163677E+01    0.101896070112677783E+02   -0.966654148409464176E+00   -0.521196202334993153E+01    0.158940793465705310E+01   -0.418158540144603519E+00   -0.826543050263955159E+01    0.487368280618158600E+01   -0.206678440960017884E+01   -0.407341413769488980E+01    0.276278554559179890E+01   -0.136006744335970930E+00   -0.691937151141285245E+01    0.796335393264969582E+01   -0.115843302048118679E+01   -0.430932995732605839E+01    0.130180604721011761E+01   -0.118662411512179622E+01   -0.653553019899107403E+04
    0.272528448056548640E-01    0.622068820554631946E-01    0.727334964741912504E+00    0.807741221446332536E-01    0.849328008725741268E-01    0.780312891348660049E-04   -0.703942141783163677E+01    0.101896070112677783E+02   -0.966654148409464176E+00   -0.521196202334993153E+01    0.158940793465705310E+01   -0.418158540144603519E+00   -0.826543050263955159E+01    0.487368280618158600E+01   -0.206678440960017884E+01   -0.407341413769488980E+01    0.276278554559179890E+01   -0.136006744335970930E+00   -0.691937151141285245E+01    0.796335393264969582E+01   -0.115843302048118679E+01   -0.430932995732605839E+01    0.130180604721011761E+01   -0.118662411512179622E+01   -0.653553019899107403E+04
    0.353294556755878314E-01    0.610295665162785064E-01    0.668602478084540208E+00    0.866422840450480486E-01    0.681747288437785232E-01    0.786906990125849911E-04   -0.712813616219078927E+01    0.107156698165422348E+02   -0.615561103473465820E+00   -0.340951717594081583E+01    0.158574803262944330E+01   -0.294040134522697949E+00   -0.816772098940718472E+01    0.512358926547955118E+01   -0.198950882971811138E+01   -0.393405666864145687E+01    0.292823642697731756E+01   -0.124061152850181600E+00   -0.691961336339955402E+01    0.867707149040847270E+01   -0.110987870636731278E+01   -0.457899312700796290E+01    0.131578527668276402E+01   -0.109269488490763256E+01   -0.653622590104813935E+04
    0.275705320257854727E-01    0.578708798875888150E-01    0.646689727783456236E+00    0.856803849128356942E-01    0.842036642187000695E-01    0.774077648932017953E-04   -0.692537285978735895E+01    0.105139822378161654E+02   -0.859975018114945922E+00   -0.509590908477737425E+01    0.164736808674934276E+01   -0.510224299912145574E+00   -0.808515058241442297E+01    0.475022719521414771E+01   -0.236841226452182552E+01   -0.344777934652523310E+01    0.252997345740500768E+01    0.273710794068566798E-01   -0.683648240373211724E+01    0.883431318612642968E+01   -0.123044158607684206E+01   -0.437636423272712971E+01    0.129585660967958072E+01   -0.113964225701050514E+01   -0.653544643661749160E+04
    0.300285884145041690E-01    0.615602221950423412E-01    0.630797471920315878E+00    0.850822324480386832E-01    0.766979866637330920E-01    0.782974121186397914E-04   -0.693808541199138595E+01    0.105923313584357253E+02   -0.689230289686069586E+00   -0.446816143244690345E+01    0.163019665120300328E+01   -0.500467449938740483E+00   -0.808913255281939136E+01    0.473538532269471979E+01   -0.225603150946498676E+01   -0.339073876953914422E+01    0.263090061544371689E+01   -0.152500464209353037E-01   -0.684536079107644202E+01    0.889546335298970980E+01   -0.115955255748072283E+01   -0.412239089715546836E+01    0.129109678117102655E+01   -0.114175565425865577E+01   -0.653579163593098929E+04
    0.287439669687012261E-01    0.622320704468435626E-01    0.699323496456482507E+00    0.810130083581987875E-01    0.826624553004115248E-01    0.781753009083606908E-04   -0.723408675202226714E+01    0.102593944428004491E+02   -0.118615660680983215E+01   -0.548086829392511543E+01    0.161579751566081953E+01   -0.549330281246095176E+00   -0.803762998400772055E+01    0.498577911508867633E+01   -0.209135765273530083E+01   -0.376274084968187861E+01    0.258726097164940594E+01   -0.865989891873699680E-01   -0.695696386449014703E+01    0.857960167453703448E+01   -0.120813084812544513E+01   -0.426811869227986218E+01    0.134348516311398192E+01   -0.115942520323844733E+01   -0.653607954999044432E+04
    0.240939195890148491E-01    0.655585086790794191E-01    0.638671468163631073E+00    0.823637423250556527E-01    0.828508634080514506E-01    0.765556311756781984E-04   -0.690963914709355009E+01    0.103058694837937708E+02   -0.658734764776553128E+00   -0.498908797342666332E+01    0.161577777808084599E+01   -0.548048516252195306E+00   -0.796935471964977005E+01    0.480613795524802789E+01   -0.220775542084232335E+01   -0.364951238977115633E+01    0.260711061186323700E+01    0.221675275091084423E-01   -0.688933480587813740E+01    0.908840785639561943E+01   -0.113045266516917509E+01   -0.393700733568864081E+01    0.131815980590870430E+01   -0.109111388774371720E+01   -0.653574941900421527E+04
    0.382802793124516552E-01    0.604382345280914252E-01    0.643098483832405421E+00    0.836255478060724811E-01    0.713791011150368554E-01    0.787180644087200033E-04   -0.715595271307132652E+01    0.101056416355396763E+02   -0.924695587433078003E+00   -0.498300111680881130E+01    0.160958610453106510E+01   -0.657374927448755253E+00   -0.788070180651129526E+01    0.440513768543553041E+01   -0.230109892343983313E+01   -0.260392018472696396E+01    0.261471752744066954E+01   -0.105950886531154254E-01   -0.681282403402129955E+01    0.927528051732527281E+01   -0.127666978771155093E+01   -0.400206304493300458E+01    0.128540779005191386E+01   -0.120774025467390311E+01   -0.653620423586868310E+04
    0.288182931185961173E-01    0.605518224196350610E-01    0.636384045137550869E+00    0.827817206066636113E-01    0.828238060512025975E-01    0.786821057090445890E-04   -0.702302592933556191E+01    0.106263284963870603E+02   -0.101703883579804844E+01   -0.499772132088452903E+01    0.167221495100760231E+01   -0.581819459527461280E+00   -0.800359755504226200E+01    0.493020600054919189E+01   -0.223965482243570069E+01   -0.309826912642992713E+01    0.229486258083479200E+01    0.350340000573972077E-01   -0.685585975254739211E+01    0.896145300444670667E+01   -0.118350354478559505E+01   -0.403353395268906834E+01    0.128675216415522220E+01   -0.115672819544527528E+01   -0.653582596155979172E+04
    0.293051151830727059E-01    0.623558509056167942E-01    0.598895741728127207E+00    0.851261241026644300E-01    0.747132135318626378E-01    0.798053834411036967E-04   -0.706073254684635909E+01    0.110370139467489885E+02   -0.996653674206758211E+00   -0.448058509697272989E+01    0.164563915515697468E+01   -0.552157799784877446E+00   -0.816931080131370990E+01    0.512845013549789464E+01   -0.226580674763335388E+01   -0.356101532374783414E+01    0.250506443990963223E+01   -0.278525427886684440E-01   -0.689815788572804856E+01    0.893602403477659024E+01   -0.115568391802541770E+01   -0.425343395352700604E+01    0.131934634805429130E+01   -0.115996105420890050E+01   -0.653558163445075752E+04
    0.295815200887275531E-01    0.589140514866712539E-01    0.589215980766062741E+00    0.873660597556715213E-01    0.771546792765633871E-01    0.782509155500122326E-04   -0.682008042865639119E+01    0.105004861787296200E+02   -0.434477550579979610E+00   -0.471949998368959012E+01    0.160878196246123562E+01   -0.501580277127455343E+00   -0.815602039802295842E+01    0.468360332461563722E+01   -0.241396293330777878E+01   -0.358594604751111223E+01    0.276388912667887965E+01    0.161503840652166275E-04   -0.688404994579924079E+01    0.890348452702738413E+01   -0.120040231317159329E+01   -0.439255708570139181E+01    0.132328483725323576E+01   -0.111663136813825492E+01   -0.653608347352005330E+04
    0.325926716756391802E-01    0.595245719049752320E-01    0.625855127683587309E+00    0.866508478555418071E-01    0.740794511398130823E-01    0.783942261516874870E-04   -0.728944323772267033E+01    0.107877234794386538E+02   -0.903892946957954191E+00   -0.433962841299233926E+01    0.161626632857930419E+01   -0.576910237895460698E+00   -0.800824834294741095E+01    0.465330782230904738E+01   -0.237424333879647520E+01   -0.318205711363208543E+01    0.264346618123724797E+01   -0.513058752439201626E-01   -0.684942279844078250E+01    0.926563472163466884E+01   -0.125256563328428849E+01   -0.436177785387121109E+01    0.130703399796846575E+01   -0.118613632001191682E+01   -0.653608184927411367E+04
    0.340116695610736403E-01    0.621782313439285805E-01    0.624007882624606602E+00    0.859176969992642980E-01    0.691310201204666241E-01    0.790469291018255200E-04   -0.722228452451840219E+01    0.106009058818167858E+02   -0.591168351023369620E+00   -0.474309094060712955E+01    0.156330045343674273E+01   -0.573098144380244090E+00   -0.817158499154603568E+01    0.428015146133502533E+01   -0.228587340192885025E+01   -0.336383565984313027E+01    0.291706604559642413E+01   -0.908117335886462484E-01   -0.688476128132685705E+01    0.900943313768749121E+01   -0.123150052014074074E+01   -0.406605480203291592E+01    0.130654881005334422E+01   -0.122353377743357328E+01   -0.653604133586530043E+04
    0.312582670896630610E-01    0.594089604505583027E-01    0.551039644243121907E+00    0.872412120811684177E-01    0.734355950397839741E-01    0.799373786999788097E-04   -0.682008073471235754E+01    0.106730889737890173E+02   -0.316989995357870313E+00   -0.462840636885598666E+01    0.162005939309961100E+01   -0.577067703126444176E+00   -0.811286255215063079E+01    0.465491626143013359E+01   -0.238758925745413064E+01   -0.316801587369023263E+01    0.264270314841240417E+01    0.160063892361286264E-01   -0.691775839639033485E+01    0.901347836007571601E+01   -0.120717403666849310E+01   -0.407444999360327831E+01    0.132677727799345679E+01   -0.112940287442585063E+01   -0.653616473838511411E+04
    0.293732586940458583E-01    0.612859872104120768E-01    0.625587262502178554E+00    0.842210097676984598E-01    0.789993881305433576E-01    0.783018366983337263E-04   -0.687887853688020545E+01    0.104959629567710948E+02   -0.615377504591514857E+00   -0.450896558712194473E+01    0.162480631753577609E+01   -0.482311581338032980E+00   -0.808186667522604374E+01    0.495314388815962303E+01   -0.220916789499812083E+01   -0.352964417368656136E+01    0.260805332700462777E+01   -0.126496412125858271E-01   -0.688630982918792078E+01    0.877199626315585057E+01   -0.114502407009330920E+01   -0.418075170062672985E+01    0.130524760427817643E+01   -0.111676068930510741E+01   -0.653590768531675440E+04
    0.228980188604487774E-01    0.647503002640457681E-01    0.619840362765044062E+00    0.834349872362479261E-01    0.829457140659667774E-01    0.771269508042140141E-04   -0.712021850538534018E+01    0.105177343261564964E+02   -0.870322706928259748E+00   -0.570501088689172686E+01    0.161164880438694569E+01   -0.691570572042348175E+00   -0.803375872542813063E+01    0.454234464906531077E+01   -0.239804075324168053E+01   -0.355158320534665517E+01    0.260102845071026056E+01    0.360906267187788288E-02   -0.689820147247848325E+01    0.922414722984900770E+01   -0.122808757811071145E+01   -0.391924590622322544E+01    0.133818110050747552E+01   -0.117313950781215981E+01   -0.653569928952816008E+04
    0.300589276214792006E-01    0.633412761315147871E-01    0.631045800779660659E+00    0.850875095805949111E-01    0.730966889997704677E-01    0.789179530297365387E-04   -0.709600379538882375E+01    0.108090741763717553E+02   -0.641238002239526317E+00   -0.410899671050319348E+01    0.160423880964518450E+01   -0.458316090201763116E+00   -0.817493076320641165E+01    0.483220345348919800E+01   -0.215297560145886635E+01   -0.369671626313713553E+01    0.274927119236646256E+01   -0.798014499459487325E-01   -0.690806930762403137E+01    0.883519180222710432E+01   -0.112176919498388417E+01   -0.415763563883449905E+01    0.130770155855130477E+01   -0.114199318014402995E+01   -0.653563872686436116E+04
    0.253604396118441364E-01    0.624583171927887149E-01    0.640373923196241757E+00    0.831653546004652022E-01    0.817836752067871986E-01    0.792494524422683019E-04   -0.689166930933041932E+01    0.107694821547289621E+02   -0.749767929139658396E+00   -0.447815798345086691E+01    0.165158345017520336E+01   -0.399771513590672534E+00   -0.817832607019570901E+01    0.542136703938303732E+01   -0.201654610082484531E+01   -0.400244595647262980E+01    0.249213845712627435E+01   -0.361912152205816628E-01   -0.698617859136614960E+01    0.842801361466421994E+01   -0.107097441459139819E+01   -0.423869453092090431E+01    0.133677283960572035E+01   -0.106375668018803116E+01   -0.653541870817663585E+04
    0.328666828435039138E-01    0.642333568673164462E-01    0.710361757028952767E+00    0.803730839461179319E-01    0.760372695319378455E-01    0.780079343617865644E-04   -0.732151601755347414E+01    0.100930693397554450E+02   -0.114223580827792448E+01   -0.485709956638164453E+01    0.160223873605493505E+01   -0.495120738636583679E+00   -0.789133882305777856E+01    0.511572575984068312E+01   -0.191630727298106440E+01   -0.367577967033142361E+01    0.264605317880296198E+01   -0.930910252954337825E-01   -0.696919796242674483E+01    0.878429228371813764E+01   -0.115776865204751545E+01   -0.425359920845907347E+01    0.134203370885169671E+01   -0.111639779107555581E+01   -0.653539460257469000E+04
    0.328666828435039138E-01    0.642333568673164462E-01    0.710361757028952767E+00    0.803730839461179319E-01    0.760372695319378455E-01    0.780079343617865644E-04   -0.732151601755347414E+01    0.100930693397554450E+02   -0.114223580827792448E+01   -0.485709956638164453E+01    0.160223873605493505E+01   -0.495120738636583679E+00   -0.789133882305777856E+01    0.511572575984068312E+01   -0.191630727298106440E+01   -0.367577967033142361E+01    0.264605317880296198E+01   -0.930910252954337825E-01   -0.696919796242674483E+01    0.878429228371813764E+01   -0.115776865204751545E+01   -0.425359920845907347E+01    0.134203370885169671E+01   -0.111639779107555581E+01   -0.653539460257469000E+04
