    0.126320255982004674E+02    0.902107813451980857E-02    0.134820084027360432E+01    0.777930540793642211E+00    0.325637211254972553E-01    0.128342756025248287E-04   -0.158671552619340517E+01    0.832385797404728223E+01    0.149994945406609137E+01   -0.167333812563044271E+01    0.516108592978491987E+00   -0.198930845016298452E+01   -0.337330235565422765E+01    0.907098153574481003E+01   -0.198452803574397474E+01   -0.215728782161887978E+01    0.150205838506412848E+01   -0.484545767995271159E+00   -0.468458382662723327E+01    0.755030081273605091E+01   -0.494316991486516866E+00   -0.281996141201469053E+01    0.828142686910430470E+00   -0.221885992851559521E+00   -0.275101538758206989E+05
    0.125718602537970785E+02    0.274517807146379030E-01    0.674076388185560815E+00    0.725274402332323764E+00    0.216638490836577602E-01    0.679516071618984090E-04   -0.154542739051931477E+01    0.145176928476303431E+02    0.149639827645150802E+01   -0.267944025222854432E+01    0.524272886854397546E+00   -0.199563130991671689E+01   -0.311087054804746543E+01    0.109433727085290613E+02   -0.286630510001152894E+01   -0.161856251899408665E+00    0.147221354669365212E+01   -0.644230960343531223E+00   -0.453377111724370430E+01    0.808120565076431063E+01   -0.242972043943615557E+01   -0.294498842705947261E+01    0.833125537189991494E+00   -0.130353038835635537E-01   -0.275101496781715832E+05
    0.125718602537970785E+02    0.274517807146379030E-01    0.674076388185560815E+00    0.725274402332323764E+00    0.216638490836577602E-01    0.679516071618984090E-04   -0.154542739051931477E+01    0.145176928476303431E+02    0.149639827645150802E+01   -0.267944025222854432E+01    0.524272886854397546E+00   -0.199563130991671689E+01   -0.311087054804746543E+01    0.109433727085290613E+02   -0.286630510001152894E+01   -0.161856251899408665E+00    0.147221354669365212E+01   -0.644230960343531223E+00   -0.453377111724370430E+01    0.808120565076431063E+01   -0.242972043943615557E+01   -0.294498842705947261E+01    0.833125537189991494E+00   -0.130353038835635537E-01   -0.275101496781715832E+05
    0.125224361169353315E+02    0.103775593848826602E-01    0.188393028479828667E+00    0.710278958313974584E+00    0.522468291370946445E-02    0.704963385619925660E-04   -0.154736595343142369E+01    0.129787749474000016E+02    0.149390680894283179E+01   -0.176562767090964634E+00    0.565982001004383672E+00   -0.198157243482027745E+01   -0.343647609371517149E+01    0.147526439528240161E+02   -0.161818534975944228E+01   -0.565958059077051434E+00    0.156604796463087981E+01   -0.109583339986523365E+00   -0.465035828475454416E+01    0.149900947405563656E+02   -0.162738619136418095E+01   -0.132984200496055527E+01    0.911573285205897865E+00    0.423045449863269418E+00   -0.275101476555440131E+05
    0.126559288861192591E+02    0.761404244445867268E-02    0.307521083211055035E+00    0.738964284062695209E+00    0.124045698373402083E-01    0.510645801354137589E-04   -0.146651437139162155E+01    0.117932200807407632E+02    0.149650126069036915E+01   -0.146958222838544073E+01    0.506566969845669623E+00   -0.199292843862589852E+01   -0.337971556185214261E+01    0.112980300575382024E+02   -0.258541540127658998E+01   -0.388966656780806996E+00    0.158810703481237248E+01   -0.844531197996383209E+00   -0.435707728755593138E+01    0.130505261889568764E+02   -0.250464246393623835E+01    0.469383744483780951E+00    0.788583135341162533E+00   -0.135273652276280698E+01   -0.275101458760611640E+05
    0.126559288861192591E+02    0.761404244445867268E-02    0.307521083211055035E+00    0.738964284062695209E+00    0.124045698373402083E-01    0.510645801354137589E-04   -0.146651437139162155E+01    0.117932200807407632E+02    0.149650126069036915E+01   -0.146958222838544073E+01    0.506566969845669623E+00   -0.199292843862589852E+01   -0.337971556185214261E+01    0.112980300575382024E+02   -0.258541540127658998E+01   -0.388966656780806996E+00    0.158810703481237248E+01   -0.844531197996383209E+00   -0.435707728755593138E+01    0.130505261889568764E+02   -0.250464246393623835E+01    0.469383744483780951E+00    0.788583135341162533E+00   -0.135273652276280698E+01   -0.275101458760611640E+05
    0.124610838522426697E+02    0.447510041050091581E-01    0.139300200195531132E+00    0.741626706617417142E+00    0.273137819080736905E-02    0.219091149941290971E-04   -0.147719138417086704E+01    0.141998601177566854E+02    0.149916427234229666E+01   -0.924024436352537393E-01    0.541181247240813068E+00   -0.199387403838778154E+01   -0.318043549849239859E+01    0.137647892458749830E+02   -0.116745748281197503E+01    0.923180079305279122E+00    0.149957364817747507E+01   -0.137828348005415391E+01   -0.430416582410639492E+01    0.111203619401336091E+02   -0.265172221498520821E+01   -0.162504383058601931E+00    0.751784482028045709E+00   -0.987187288183990930E+00   -0.275101407966101797E+05
    0.124610838522426697E+02    0.447510041050091581E-01    0.139300200195531132E+00    0.741626706617417142E+00    0.273137819080736905E-02    0.219091149941290971E-04   -0.147719138417086704E+01    0.141998601177566854E+02    0.149916427234229666E+01   -0.924024436352537393E-01    0.541181247240813068E+00   -0.199387403838778154E+01   -0.318043549849239859E+01    0.137647892458749830E+02   -0.116745748281197503E+01    0.923180079305279122E+00    0.149957364817747507E+01   -0.137828348005415391E+01   -0.430416582410639492E+01    0.111203619401336091E+02   -0.265172221498520821E+01   -0.162504383058601931E+00    0.751784482028045709E+00   -0.987187288183990930E+00   -0.275101407966101797E+05
    0.126517404123731509E+02    0.321262762278287867E-02    0.679824585922437885E+00    0.779348670421654455E+00    0.268180653227891898E-02    0.665533706237097258E-04   -0.151380673312390535E+01    0.131051333555707252E+02    0.149280491952704253E+01   -0.159642479397640535E+01    0.519912026041567610E+00   -0.197772291438872383E+01   -0.338840319097716325E+01    0.107533108769104899E+02   -0.153183688371691584E+01   -0.211391901353307210E+01    0.152380573596831104E+01   -0.164622104909457434E+01   -0.475124277195279099E+01    0.103404851591890790E+02   -0.167458744864882814E+01   -0.248257170753146816E+01    0.922315025316877368E+00   -0.352440463446996866E+00   -0.275101397431159166E+05
    0.124977076040439066E+02    0.553497211381836422E-03    0.181837092834390757E+00    0.728001497641624584E+00    0.131182183964615642E-01    0.669034090141925437E-04   -0.145997031768030183E+01    0.125312891030845748E+02    0.149768895757733222E+01   -0.425851075212113628E-02    0.515707157925742510E+00   -0.198163077590191983E+01   -0.329026584795903965E+01    0.140224989209334687E+02   -0.229340482725592842E+01   -0.565522167711856483E+00    0.153374755232598869E+01   -0.105788138362608009E+01   -0.434445817476707674E+01    0.136717924606955563E+02   -0.130678725987365296E+01   -0.213570821340916117E+01    0.746549875531562490E+00   -0.454786346771649086E+00   -0.275101362881236128E+05
    0.124977076040439066E+02    0.553497211381836422E-03    0.181837092834390757E+00    0.728001497641624584E+00    0.131182183964615642E-01    0.669034090141925437E-04   -0.145997031768030183E+01    0.125312891030845748E+02    0.149768895757733222E+01   -0.425851075212113628E-02    0.515707157925742510E+00   -0.198163077590191983E+01   -0.329026584795903965E+01    0.140224989209334687E+02   -0.229340482725592842E+01   -0.565522167711856483E+00    0.153374755232598869E+01   -0.105788138362608009E+01   -0.434445817476707674E+01    0.136717924606955563E+02   -0.130678725987365296E+01   -0.213570821340916117E+01    0.746549875531562490E+00   -0.454786346771649086E+00   -0.275101362881236128E+05
    0.125312039150345385E+02    0.180472812132566433E-01    0.157003957760558044E+01    0.681344917631724778E+00    0.169324007232982202E-01    0.339392185761755373E-05   -0.151092692653289085E+01    0.824868462835728877E+01    0.149955892175704264E+01   -0.100196889211334028E+01    0.542251537072385492E+00   -0.199860210394280835E+01   -0.343126900505568777E+01    0.942639073309485198E+01   -0.445116729777936815E+00   -0.281974801548228937E+01    0.155805805515584805E+01   -0.825091575453189119E+00   -0.461203058596210358E+01    0.657434320152309937E+01   -0.969981933588565104E+00   -0.150427201556935453E+01    0.796894254035800387E+00   -0.562319915240541812E+00   -0.275101355708915980E+05
    0.124745544732578750E+02    0.138453368823517591E-01    0.997901355186858630E+00    0.735678444809966581E+00    0.210620621368525114E-01    0.193165416448504985E-04   -0.143615758904910962E+01    0.125362656208493419E+02    0.149530133507889929E+01   -0.219619457169553289E+01    0.512261575770759148E+00   -0.199557527765197240E+01   -0.318084732688015670E+01    0.874813942497267050E+01   -0.258222361438935577E+01    0.714695288782026150E+00    0.148008433590347854E+01   -0.116444368490170302E+01   -0.465928795984907751E+01    0.120823236314764699E+02   -0.227234452050399804E+01    0.801905914202073244E+00    0.920537086633861801E+00   -0.124810437362602489E+01   -0.275101201988761932E+05
    0.124587698169197765E+02    0.277968208007288182E-02    0.412963056907416637E+00    0.669495470113512403E+00    0.223476779980977709E-01    0.354523405463198071E-04   -0.153460471678883081E+01    0.142988072098330861E+02    0.149822041460750111E+01   -0.110520341422718404E+01    0.557175374510969879E+00   -0.199325807021580892E+01   -0.335582332992787258E+01    0.858936566274099889E+01   -0.183449876994160288E+01    0.278452490838518418E+00    0.154340361468495324E+01   -0.100433013581098596E+01   -0.458034078217342167E+01    0.118246000804622469E+02   -0.826199124298438559E+00   -0.213482307911722291E+01    0.848559735744972565E+00   -0.826884228686765477E+00   -0.275101137244092570E+05
    0.124587698169197765E+02    0.277968208007288182E-02    0.412963056907416637E+00    0.669495470113512403E+00    0.223476779980977709E-01    0.354523405463198071E-04   -0.153460471678883081E+01    0.142988072098330861E+02    0.149822041460750111E+01   -0.110520341422718404E+01    0.557175374510969879E+00   -0.199325807021580892E+01   -0.335582332992787258E+01    0.858936566274099889E+01   -0.183449876994160288E+01    0.278452490838518418E+00    0.154340361468495324E+01   -0.100433013581098596E+01   -0.458034078217342167E+01    0.118246000804622469E+02   -0.826199124298438559E+00   -0.213482307911722291E+01    0.848559735744972565E+00   -0.826884228686765477E+00   -0.275101137244092570E+05
    0.125239366550646896E+02    0.604408666224739467E-02    0.331929284405336533E+00    0.719270038246247800E+00    0.227555061319075769E-01    0.141589492274816264E-04   -0.149616783096259098E+01    0.988564825696197857E+01    0.149679177419837384E+01   -0.185445309342662390E+01    0.519198223420742955E+00   -0.197564184649169272E+01   -0.343137187614800165E+01    0.991526782754380243E+01   -0.225451147149243969E+00    0.348543081627232798E+00    0.150787264738037918E+01   -0.290113389230774343E+00   -0.449308800388441476E+01    0.136142745026126200E+02   -0.126716926548998288E+01   -0.183578227676803785E+01    0.831504032667603754E+00   -0.106815422404920346E+01   -0.275101095887518532E+05
    0.125239366550646896E+02    0.604408666224739467E-02    0.331929284405336533E+00    0.719270038246247800E+00    0.227555061319075769E-01    0.141589492274816264E-04   -0.149616783096259098E+01    0.988564825696197857E+01    0.149679177419837384E+01   -0.185445309342662390E+01    0.519198223420742955E+00   -0.197564184649169272E+01   -0.343137187614800165E+01    0.991526782754380243E+01   -0.225451147149243969E+00    0.348543081627232798E+00    0.150787264738037918E+01   -0.290113389230774343E+00   -0.449308800388441476E+01    0.136142745026126200E+02   -0.126716926548998288E+01   -0.183578227676803785E+01    0.831504032667603754E+00   -0.106815422404920346E+01   -0.275101095887518532E+05
    0.126348027732955863E+02    0.173598949795224292E-01    0.936011058644949934E+00    0.747376336134166763E+00    0.119825092135299183E-01    0.288950998396024061E-04   -0.161292009223480015E+01    0.147378010448399372E+02    0.149892924139183759E+01   -0.290039695978004097E+01    0.559263333422506892E+00   -0.199009895492104127E+01   -0.302078055813313462E+01    0.124093468459732961E+02   -0.206110590067290911E+01   -0.625434931897430157E+00    0.144739084454680222E+01   -0.867404377777669877E+00   -0.464721779591665385E+01    0.102185994907591216E+02   -0.888592450797315081E+00   -0.532998022019995688E+00    0.833169351448067363E+00   -0.122451069872990503E+01   -0.275101064259971099E+05
    0.126348027732955863E+02    0.173598949795224292E-01    0.936011058644949934E+00    0.747376336134166763E+00    0.119825092135299183E-01    0.288950998396024061E-04   -0.161292009223480015E+01    0.147378010448399372E+02    0.149892924139183759E+01   -0.290039695978004097E+01    0.559263333422506892E+00   -0.199009895492104127E+01   -0.302078055813313462E+01    0.124093468459732961E+02   -0.206110590067290911E+01   -0.625434931897430157E+00    0.144739084454680222E+01   -0.867404377777669877E+00   -0.464721779591665385E+01    0.102185994907591216E+02   -0.888592450797315081E+00   -0.532998022019995688E+00    0.833169351448067363E+00   -0.122451069872990503E+01   -0.275101064259971099E+05
    0.125718965873645505E+02    0.184836596626425861E-01    0.449926095570372775E+00    0.675266760390222376E+00    0.381077514122424160E-01    0.179562618158573367E-04   -0.151775508705198270E+01    0.890763410372883158E+01    0.149929555332725961E+01    0.692420410508596706E+00    0.539869252434911240E+00   -0.199329720489743112E+01   -0.340275330765166384E+01    0.734948383466801936E+01   -0.144885736559344580E+01   -0.586912604564233220E+00    0.152747270853438755E+01    0.168161650601808432E+00   -0.449205075407507781E+01    0.118618383838528736E+02   -0.145451335915096913E+01   -0.446249080877158200E+00    0.817577649853557631E+00   -0.174527015943827402E+01   -0.275101038301338376E+05
    0.125718965873645505E+02    0.184836596626425861E-01    0.449926095570372775E+00    0.675266760390222376E+00    0.381077514122424160E-01    0.179562618158573367E-04   -0.151775508705198270E+01    0.890763410372883158E+01    0.149929555332725961E+01    0.692420410508596706E+00    0.539869252434911240E+00   -0.199329720489743112E+01   -0.340275330765166384E+01    0.734948383466801936E+01   -0.144885736559344580E+01   -0.586912604564233220E+00    0.152747270853438755E+01    0.168161650601808432E+00   -0.449205075407507781E+01    0.118618383838528736E+02   -0.145451335915096913E+01   -0.446249080877158200E+00    0.817577649853557631E+00   -0.174527015943827402E+01   -0.275101038301338376E+05
