    0.281133457838456502E+00    0.462781579927705033E-02    0.553917768527591114E+00    0.631252936127422448E-01    0.114465584298574452E+00    0.130629886362878736E-03   -0.464645899471361368E+01    0.385317546003396316E+01   -0.177676337332259315E+01   -0.257549054829407886E+01    0.224262899928816228E+01   -0.174655153524801254E+01   -0.704713378381853151E+01    0.833215105649860277E+01    0.165857487549145866E+01   -0.662040707024072272E+01    0.188228909379085541E+01    0.248243740323399464E-01   -0.784620318457799749E+04
    0.288804404400705372E+00    0.466263606598240395E-02    0.591201934536101703E+00    0.660261951484869686E-01    0.104817311736452798E+00    0.129689068652443862E-03   -0.462728457515935965E+01    0.386250769688247164E+01   -0.180640892062646219E+01   -0.242086237558709172E+01    0.222706199957493922E+01   -0.180395223914985192E+01   -0.714118143932823823E+01    0.841022673993976966E+01    0.162409436189085898E+01   -0.662333298895204159E+01    0.183183999324292168E+01    0.304773808740828045E-01   -0.784619376052433472E+04
    0.288682761175839409E+00    0.326133440988423838E-02    0.589870630672011509E+00    0.711146880620771443E-01    0.110827817122941805E+00    0.122691896013622071E-03   -0.459389264082097970E+01    0.402919002317671371E+01   -0.181447090116887622E+01   -0.304350827264171730E+01    0.220713512282658320E+01   -0.174530976180119435E+01   -0.710320345525817665E+01    0.844263773345737967E+01    0.163878877418481039E+01   -0.574860925136030421E+01    0.178691021768076119E+01   -0.551216701527046382E-02   -0.784617074194901306E+04
    0.281016977943847002E+00    0.382370249362454749E-02    0.555374955824241789E+00    0.615889888408108627E-01    0.114759248594199878E+00    0.133064236971647395E-03   -0.466917144185481359E+01    0.381083720644132740E+01   -0.178879797815997033E+01   -0.248948946994456666E+01    0.224391312845589930E+01   -0.175459915655794862E+01   -0.702812214205757790E+01    0.826644663585950212E+01    0.165984828071290558E+01   -0.664584569876952003E+01    0.186941416387351378E+01    0.341023580343629007E-01   -0.784615303330798270E+04
    0.284473844752416105E+00    0.491584989242057832E-02    0.531673680640597279E+00    0.751661623144853630E-01    0.120781374344913414E+00    0.114351381337866642E-03   -0.459305450608481003E+01    0.410067030120527320E+01   -0.174839420296003678E+01   -0.345033890444771796E+01    0.219944699095182461E+01   -0.168112760390825700E+01   -0.703247315732867406E+01    0.852498311731392278E+01    0.164520306005885608E+01   -0.512131552472161911E+01    0.178089499764680825E+01   -0.511119506356338960E-01   -0.784613933877266118E+04
    0.287935872675403715E+00    0.295292050447663315E-02    0.586429635603423316E+00    0.674107063059353334E-01    0.110789693429432096E+00    0.127853357973575055E-03   -0.461290449164530969E+01    0.398348862217982846E+01   -0.184080706759174517E+01   -0.273051781427885576E+01    0.219302251598289466E+01   -0.175245989831020621E+01   -0.715478947754041439E+01    0.838813147450576935E+01    0.170778657901112307E+01   -0.640716628225349982E+01    0.187566018904918286E+01    0.356390853230941218E-01   -0.784613074148649139E+04
    0.275631563300175131E+00    0.184106089688343866E-02    0.567170901383409753E+00    0.535695668162054286E-01    0.116815316477297551E+00    0.143428676307085472E-03   -0.467851261830209797E+01    0.356455922254308888E+01   -0.180065407399687394E+01   -0.212424549849777211E+01    0.223598183516655080E+01   -0.172015400038622968E+01   -0.687634626057755582E+01    0.794421030572506481E+01    0.165549039221693217E+01   -0.637727221174299252E+01    0.176027894563611942E+01    0.680182172786936157E-01   -0.784610620212917547E+04
    0.275474938774460665E+00    0.546213335665049742E-02    0.466128914080073287E+00    0.698299726715653490E-01    0.130887670178987725E+00    0.119621070475471445E-03   -0.463138739984049685E+01    0.393279347476169860E+01   -0.171231457830263900E+01   -0.315981272584039363E+01    0.217984583759459083E+01   -0.163689674991138046E+01   -0.697084483705985214E+01    0.832626529702480944E+01    0.170373689165279529E+01   -0.536768490930109365E+01    0.183191976442617643E+01   -0.308989540305988353E-01   -0.784609390590632938E+04
    0.284019792915057245E+00    0.648077117653831844E-02    0.489065209944735291E+00    0.779295263784094139E-01    0.122069437636153549E+00    0.111769366705868369E-03   -0.459727110007668838E+01    0.402150380841161770E+01   -0.170597572063544178E+01   -0.337738532487001564E+01    0.216654000836321892E+01   -0.167868534914236767E+01   -0.700992484646859282E+01    0.850144575248810952E+01    0.163162050933634095E+01   -0.473798666783615285E+01    0.172344426664502803E+01   -0.664472696962685738E-01   -0.784607421371256260E+04
    0.277368849917293936E+00    0.172286426470246736E-02    0.565282165458202313E+00    0.551409074849692621E-01    0.117701453187669988E+00    0.141087175898637994E-03   -0.467480331868426457E+01    0.369286626427141229E+01   -0.182444791547571361E+01   -0.223447113058810665E+01    0.222690338645851948E+01   -0.172648853304629846E+01   -0.699581246787967270E+01    0.804980966125435771E+01    0.171257569910477070E+01   -0.683354657233154406E+01    0.187310512474809898E+01    0.757973813891967829E-01   -0.784606066309596008E+04
    0.276408914138742468E+00    0.476494210045811176E-02    0.500917120639532198E+00    0.636582904962758600E-01    0.123865201321127633E+00    0.128085399408938192E-03   -0.469545597195793718E+01    0.378711642586271768E+01   -0.172565749738598151E+01   -0.273950620855064386E+01    0.224932337133737947E+01   -0.171621224273158601E+01   -0.692923854697093944E+01    0.824952992681442865E+01    0.162328974240654045E+01   -0.598430184288914724E+01    0.181215241765654134E+01   -0.986959188290437162E-02   -0.784605872061011996E+04
    0.274915136469537968E+00    0.716300048588693408E-02    0.456472741458922582E+00    0.644096170897135861E-01    0.120774935817452023E+00    0.130891833371558236E-03   -0.462609652910030800E+01    0.360121007752612865E+01   -0.170685226200761253E+01   -0.211224344623852200E+01    0.214886960672426319E+01   -0.172792976203845683E+01   -0.714494091733697090E+01    0.812041161221177532E+01    0.167025355209508231E+01   -0.645897085562681106E+01    0.184666726434807038E+01    0.230438644140855686E-01   -0.784604236456015678E+04
    0.292624770087721364E+00    0.444486492744997769E-02    0.580231343918648501E+00    0.782633724034811906E-01    0.109287553581464886E+00    0.114191595764704068E-03   -0.457604259050177653E+01    0.411764480989290860E+01   -0.178470420396949070E+01   -0.337565258544671387E+01    0.219270088382204520E+01   -0.174101021237029197E+01   -0.707467084783652211E+01    0.858132188420952247E+01    0.159978688231399513E+01   -0.498359644995816975E+01    0.170279009070326737E+01   -0.468029761036472536E-01   -0.784600512702429660E+04
    0.287514820966883800E+00    0.408785301024977565E-02    0.590807752635491235E+00    0.676674099649612060E-01    0.106361645083690073E+00    0.128655671002840267E-03   -0.458900696922772866E+01    0.381331254544607523E+01   -0.179812605672366921E+01   -0.254029259309693334E+01    0.219664936319863058E+01   -0.176810643189588035E+01   -0.708133272391198965E+01    0.830139029603077283E+01    0.159694716052171870E+01   -0.582914867513304991E+01    0.171350429312949304E+01    0.138174000464417190E-01   -0.784599635314406532E+04
    0.281273191546760448E+00    0.227637693162471713E-02    0.570545603338430962E+00    0.603569332719220281E-01    0.115756130762132536E+00    0.134951800471547407E-03   -0.465521475010354813E+01    0.379072588568827840E+01   -0.182000557906997895E+01   -0.244433841589866852E+01    0.222140881866142781E+01   -0.174130301020024714E+01   -0.705816484828110013E+01    0.818055937073537009E+01    0.167881066744859275E+01   -0.653400047990057153E+01    0.184619948938582823E+01    0.477471530964495017E-01   -0.784595524897472751E+04
    0.280615978025213264E+00    0.116275153139231389E-02    0.586119575652809255E+00    0.547434888503930336E-01    0.113493514254946554E+00    0.142563866290438537E-03   -0.469647524239403058E+01    0.370537265664587823E+01   -0.184693353150877670E+01   -0.218705348445666825E+01    0.224030570381322480E+01   -0.175777064117375348E+01   -0.698520029897915773E+01    0.807573984649617671E+01    0.170953148933644705E+01   -0.698319705359676934E+01    0.187175502343667022E+01    0.867630181221605845E-01   -0.784592538997322936E+04
    0.284821826682907397E+00    0.258329566336331154E-02    0.596312175670584033E+00    0.586482236131429385E-01    0.108663854234843468E+00    0.138488768871831660E-03   -0.465498079149126731E+01    0.375385693686513644E+01   -0.184366319813565549E+01   -0.214789494102480205E+01    0.221907189924383674E+01   -0.177609825011344769E+01   -0.708472988105423607E+01    0.820771890827679584E+01    0.169576549648059061E+01   -0.696257989336098682E+01    0.186597607103104157E+01    0.785826923828052415E-01   -0.784592168129075981E+04
    0.288743852860052719E+00    0.521656102044043297E-02    0.572046046153337984E+00    0.703611885122825825E-01    0.102516677243150611E+00    0.128419874512692681E-03   -0.455370539556142084E+01    0.375226637239105898E+01   -0.179188014887475133E+01   -0.230319434416029889E+01    0.214933159436471488E+01   -0.180006451342734519E+01   -0.723184877012353411E+01    0.826515848190693347E+01    0.159228602853394730E+01   -0.603629569870402438E+01    0.172011237620641477E+01    0.185540658238076972E-01   -0.784591629637781261E+04
    0.277574951588304475E+00    0.955285440426059933E-03    0.573841363779146407E+00    0.546487435953002393E-01    0.119280227924213972E+00    0.140970431175687196E-03   -0.470797557853891568E+01    0.368761781793516530E+01   -0.181984651480673398E+01   -0.241559130910222031E+01    0.224455786847171757E+01   -0.169565588252445543E+01   -0.678728426103588767E+01    0.803119775596216456E+01    0.170308403426547361E+01   -0.613521176975158689E+01    0.177617337164300748E+01    0.666799839507206116E-01   -0.784590294275199722E+04
    0.279389990072680616E+00    0.300493013652279551E-02    0.541210714126204584E+00    0.621582676014694191E-01    0.120983055489092967E+00    0.130553167390228762E-03   -0.469312829785416508E+01    0.386412458791901514E+01   -0.178255214457090227E+01   -0.277258933875573277E+01    0.225110777127549522E+01   -0.172003873789558881E+01   -0.694798720071522879E+01    0.826524140731891421E+01    0.167172628626118502E+01   -0.624091683321700152E+01    0.185353615479000267E+01    0.174736426156969493E-01   -0.784590016124824524E+04
    0.283846789312427794E+00    0.232844675200770184E-02    0.590958615447869207E+00    0.635695932098782612E-01    0.114187411099466160E+00    0.131029410292568185E-03   -0.462638469219867599E+01    0.394674326583769108E+01   -0.183438752314159559E+01   -0.277639437120128996E+01    0.221869218413446534E+01   -0.171363985831458310E+01   -0.701552331298706200E+01    0.831253800764972084E+01    0.171485463836331586E+01   -0.627270590861272215E+01    0.186000837005573660E+01    0.409102139950179300E-01   -0.784586515467536901E+04
    0.276753636280832327E+00    0.155142856769256059E-02    0.579186087601499588E+00    0.551798208180995786E-01    0.115346588606311404E+00    0.142585539911380149E-03   -0.464596898086913068E+01    0.360373896059790733E+01   -0.181565150432763667E+01   -0.220045561598252792E+01    0.221597436070572229E+01   -0.170989056332380995E+01   -0.690194948499053584E+01    0.794777883284067599E+01    0.166829703983337296E+01   -0.622986286558591829E+01    0.174977566471852120E+01    0.689078686433575172E-01   -0.784586074277478292E+04
    0.272144293558547301E+00    0.674661276755978909E-02    0.435647908787106464E+00    0.671772013953528535E-01    0.134039023405383317E+00    0.120383444909482115E-03   -0.468323678622930739E+01    0.386159129054946693E+01   -0.166714681543830778E+01   -0.304226640245676005E+01    0.222253309790011722E+01   -0.165242166973411320E+01   -0.692292467170778814E+01    0.833988262468035657E+01    0.167065600342780485E+01   -0.567527649734682438E+01    0.186253242977844025E+01   -0.402319353745466124E-01   -0.784586063405803270E+04
    0.291846874470663598E+00    0.196449385238918039E-02    0.619713516645905571E+00    0.717904627507572057E-01    0.108388374226754125E+00    0.123048221166112989E-03   -0.458316964335223886E+01    0.406254666464317182E+01   -0.185020383461909810E+01   -0.309696181556240635E+01    0.219177618504387794E+01   -0.173742360744600255E+01   -0.707949280254488222E+01    0.843458813752724623E+01    0.165427538000321217E+01   -0.545077152960750588E+01    0.174027407187239547E+01    0.403909361881726880E-02   -0.784584492087864328E+04
    0.283072581644648102E+00    0.403163473867215391E-02    0.551133565704909012E+00    0.677099277754557999E-01    0.119117926935413954E+00    0.123020891849069094E-03   -0.465163234964295125E+01    0.399215794417974923E+01   -0.176983030335086711E+01   -0.308229751731157720E+01    0.224350845868534199E+01   -0.170912465039865302E+01   -0.696532096065651629E+01    0.843891411931042512E+01    0.165229284933295784E+01   -0.577717432389916929E+01    0.182054167299524483E+01   -0.128536983456768450E-01   -0.784584225094070644E+04
    0.289387453863043542E+00    0.349936722847022860E-02    0.580046424223307766E+00    0.756481247021201092E-01    0.112429421352181549E+00    0.117278075860960211E-03   -0.456315517579336571E+01    0.407376204239468720E+01   -0.179692935685214317E+01   -0.330970377497055157E+01    0.218189639452201778E+01   -0.171807378772787001E+01   -0.708640363184488375E+01    0.846752783391597497E+01    0.161913189282188075E+01   -0.504367131738294017E+01    0.171244283854494483E+01   -0.348787922643984949E-01   -0.784584088403300029E+04
