    0.124553603176912198E+02    0.204455684781306435E-01    0.703102999146689167E-01    0.789206361194516703E+00    0.326659391112184110E-02    0.333940222171252225E-03   -0.966854782937682344E+00    0.952408417918068650E+01   -0.217936844756006742E+01   -0.542718164126744451E+00    0.515338486193394729E+00    0.231417703866623192E-01   -0.242821081837972930E+01    0.121069466898425411E+02   -0.257442375933604906E+01    0.643155593591449026E+00    0.135208681357447991E+01   -0.133603475786778958E+01   -0.278051282947493783E+05
    0.125093281999783521E+02    0.255399772265273300E-01    0.167089461859604849E+01    0.803119095945742045E+00    0.200005131831161326E-02    0.296897335056719471E-03   -0.138373428035733781E+01    0.113749101392143253E+02   -0.250802040265421766E+01   -0.705460904298795377E+00    0.747000066007741603E+00   -0.145760485775439230E+01   -0.236995686106592274E+01    0.147239846110682038E+02   -0.291670371022738895E+01   -0.204099501239880388E+01    0.135392498591867572E+01   -0.165211599650186680E+01   -0.278051242302886640E+05
    0.124151938874496430E+02    0.348110749726580695E-01    0.365786949255455407E+00    0.764802263218965939E+00    0.432182651137760169E-02    0.294657094493062769E-03   -0.146420548651144067E+01    0.858134691646268699E+01   -0.586240479732309527E+00   -0.370037141013174864E+00    0.728669040921832489E+00   -0.487310577293798675E+00   -0.274764093517139774E+01    0.149372787099753523E+02   -0.404268571885124661E+00    0.600825651715932274E+00    0.141667854391480530E+01    0.154405641314277364E+00   -0.278051235190759762E+05
    0.124641538075841112E+02    0.465483787707695815E-01    0.123812618655792361E+01    0.779839215794399743E+00    0.176841438463983772E-04    0.270184635945936726E-03   -0.981064297725138701E+00    0.135512589862922894E+02   -0.181497080294643220E+01    0.320866647241562220E+00    0.547440790475124728E+00   -0.724488771135013199E+00   -0.226037447194510932E+01    0.933985697383610969E+01   -0.236376021906529088E+01   -0.157350745703999095E-02    0.126770665419395612E+01   -0.627322312663625148E-01   -0.278051216079429178E+05
    0.125642282924330573E+02    0.438406966981858687E-01    0.243677875431996677E+00    0.827048316986653820E+00    0.594098602917408035E-02    0.273769044118890603E-03   -0.158273369439067224E+01    0.905762877572761838E+01   -0.582554647587409047E+00    0.806252274411590086E+00    0.697919719916758829E+00   -0.156583576719920292E+01   -0.233980953751526677E+01    0.129693883681966859E+02   -0.262430001698343141E+01    0.232958699280030324E-01    0.132651276098815929E+01    0.267830769359052034E+00   -0.278051213323265110E+05
    0.125525643748614861E+02    0.892763164993460386E-03    0.669784996013333966E+00    0.819278693785695400E+00    0.296957944257161908E-02    0.254766257384861383E-03   -0.919150609159821386E+00    0.132817567626787003E+02   -0.259663167066788247E+01   -0.291867514634739678E+01    0.507653209232693858E+00    0.437929375754679828E+00   -0.242147781643337545E+01    0.129696336312140907E+02   -0.220437632436753361E+01   -0.191010825281384955E+01    0.136113935713733669E+01    0.121939256770605908E+00   -0.278051130769936608E+05
    0.124591744795994348E+02    0.412370690646472332E-01    0.880274896551524355E+00    0.773302158576950616E+00    0.104724918099986155E-01    0.300889314629500227E-03   -0.115471293833867250E+01    0.127007012235735743E+02   -0.285675349016671376E+01   -0.223758951373951742E+01    0.664437680988998469E+00   -0.116131981395163564E+00   -0.248619171736775080E+01    0.130840096058939288E+02   -0.122919434007282935E+01   -0.155063389101229143E+01    0.134038007466216258E+01   -0.188253710227889881E+01   -0.278051072997589508E+05
    0.124511330947233763E+02    0.502997873621855648E-01    0.517738455544151543E+00    0.828410876735452772E+00    0.311884600192819609E-02    0.255177951255456119E-03   -0.127463289406337132E+01    0.118614410644832660E+02   -0.110901862133387974E+01   -0.898102690529422709E+00    0.607295377444837969E+00   -0.169255797753558257E+01   -0.228843139115800920E+01    0.138763968363306454E+02   -0.246130335064464001E+01   -0.253431512008737503E+01    0.132179241519225554E+01    0.406735538547082776E+00   -0.278051062788552736E+05
    0.124729104063213967E+02    0.271982269977077799E-01    0.567520315868877301E+00    0.822813367924638106E+00    0.465489769383849606E-02    0.263227666391444026E-03   -0.126125393512658235E+01    0.139296336164872407E+02   -0.625255332354246018E+00   -0.119646781233760358E+01    0.568892967380924097E+00   -0.628515344223996131E+00   -0.233210696260763584E+01    0.843427376298592080E+01   -0.152746868231201027E+01   -0.265421553373123409E+01    0.127110480446463470E+01   -0.199720493790660281E+01   -0.278051034751488733E+05
    0.123929100274247048E+02    0.232604823124414779E-02    0.381558133873614369E+00    0.749343975258096928E+00    0.130010510979698003E-01    0.286559694212221107E-03   -0.105330232777912514E+01    0.114543682697485707E+02   -0.102864730201480858E+01    0.564132984713587859E+00    0.560165578032022271E+00   -0.466383295898752159E+00   -0.254422459613133789E+01    0.581545718270620959E+01   -0.774917025169370888E+00   -0.263305355235533600E+01    0.129331436635933472E+01    0.287692120152684971E-01   -0.278050993311267011E+05
    0.124152638038880383E+02    0.304305991799003299E-01    0.270808635117569585E+00    0.761153129944830864E+00    0.358335384964025491E-02    0.306838323828128191E-03   -0.100655994724039033E+01    0.730871365599923983E+01   -0.203202915778150528E+01   -0.276227370317148235E+01    0.569427803790561349E+00   -0.723007381049164621E+00   -0.253596973234667455E+01    0.877303876741638433E+01   -0.281136958553417227E+01   -0.662020669687961139E+00    0.136415258811067708E+01    0.102202734722689481E+00   -0.278050984162483219E+05
    0.123265741111595943E+02    0.268050876821445132E-03    0.884761963543257535E+00    0.804865693776421143E+00    0.101525797039898127E-01    0.276932796130608836E-03   -0.972588842291401079E+00    0.912568745112093893E+01   -0.146929719717075358E+01   -0.224175786902838681E+00    0.512045675659492772E+00   -0.134830092871303786E+01   -0.240999377852214192E+01    0.127396726725873997E+02   -0.787317142228126876E+00   -0.181071727343319466E+01    0.131401550534291323E+01   -0.160998089964611224E+01   -0.278050965735966711E+05
    0.125107659585895199E+02    0.435457509763355136E-01    0.579151352847237844E+00    0.808210580689622482E+00    0.740458571242551440E-02    0.283915396241468491E-03   -0.112998866025241185E+01    0.104944364972197093E+02   -0.229939945634820964E+01   -0.459818378436301245E+00    0.620596690571606935E+00   -0.725018825973293701E-01   -0.260910792735797514E+01    0.943983275017420098E+01   -0.173880817864371795E+01   -0.140890641569225106E+01    0.136996723560816225E+01    0.312207386828975864E+00   -0.278050958028379246E+05
    0.125562829437080445E+02    0.144543001887770858E-02    0.693172425166413197E+00    0.826006299069276140E+00    0.153263276537698783E-02    0.280813254909736531E-03   -0.113887848181736118E+01    0.142655863483069894E+02   -0.255968306611418672E+01   -0.118436803725495610E+01    0.664926480928755392E+00   -0.943956169942137491E+00   -0.273896450043354456E+01    0.125599109908049016E+02   -0.122451495836003410E+01   -0.204568979063789191E+01    0.144474768399184317E+01   -0.737857639754400774E+00   -0.278050947501564442E+05
    0.123875818891861993E+02    0.345659214584157284E-02    0.535429894006391405E+00    0.849099176318577342E+00    0.145335372090883846E-01    0.255034307392394265E-03   -0.155541721736533667E+01    0.121582408780278328E+02    0.175285436739709422E+00   -0.260730188956846520E+01    0.700155536460826955E+00   -0.223930056445365455E+00   -0.227509926056975154E+01    0.597606637181298517E+01   -0.230384255050027775E+01   -0.824408100926884213E+00    0.122159809461490454E+01   -0.180168925388365819E+00   -0.278050937017256874E+05
    0.123502040878280290E+02    0.568619097185245684E-02    0.175766958048747562E+00    0.823118179801542782E+00    0.120348103721752003E-01    0.266627704302958911E-03   -0.150168070541476339E+01    0.124550254285282875E+02    0.427766609988160962E+00    0.477716667559422437E+00    0.660667413445326535E+00   -0.155218655494252378E+01   -0.244403756765391389E+01    0.135676504343687654E+02   -0.820944571543398283E+00   -0.265438589724479090E+01    0.133471154314120266E+01    0.423638434423251553E+00   -0.278050923926088362E+05
    0.124085616077469254E+02    0.234576606586764727E-01    0.982827692473005388E+00    0.776887581120671022E+00    0.765414969653658087E-02    0.309304885563633104E-03   -0.136991365424023925E+01    0.731622055207140143E+01   -0.637720162565382331E+00   -0.240489978182274511E+01    0.649719837521537058E+00   -0.684810811347734472E+00   -0.239134361297354303E+01    0.725045303993102319E+01   -0.197210114388265678E+01   -0.150022831080170604E+01    0.126317297727077738E+01   -0.108284063487998683E+01   -0.278050921245346362E+05
    0.124119665992827919E+02    0.317572550177614779E-01    0.147975846578012101E-01    0.814236197190457589E+00    0.123751962035147513E-02    0.312271602992597781E-03   -0.159109515144318969E+01    0.145678128840459458E+02   -0.157932395269716253E+00   -0.282139493320565116E+01    0.733716254398264933E+00   -0.172504851008915217E+01   -0.267305267022838677E+01    0.961180997343429944E+01   -0.496662548873942900E+00   -0.164798760777534881E+01    0.138585191847573519E+01   -0.851592254141123828E+00   -0.278050868325089323E+05
    0.124587970154541576E+02    0.716011522277812049E-02    0.200086141781389865E+00    0.740360339116904353E+00    0.544357295181662881E-02    0.279969658351444950E-03   -0.113858523943146395E+01    0.865355944813866351E+01   -0.593680444017864684E+00   -0.104240150367935858E+01    0.556191870929855892E+00   -0.153782428060993070E+01   -0.250334373192689430E+01    0.105255541689693288E+02   -0.171175061684506824E+01   -0.408435832969796575E+00    0.135942994776491544E+01   -0.106456494416017078E+01   -0.278050860332315060E+05
    0.124745709521680244E+02    0.333903870244736806E-01    0.137048346601680249E+00    0.776794664324893636E+00    0.157078820342906114E-01    0.275800912174393293E-03   -0.170396419559407342E+01    0.131443711001496055E+02    0.449531488764186360E+00   -0.275400097049086723E+01    0.751498465987724740E+00   -0.135779246649893803E+01   -0.236414171900492764E+01    0.124659723891578587E+02   -0.257835916012329491E+01   -0.822013293275158485E+00    0.134277763607454581E+01   -0.141706599486586260E-01   -0.278050838977310850E+05
    0.124576599752849120E+02    0.206398118562030886E-01    0.728653305841362453E+00    0.779167659598347995E+00    0.965129696837296880E-02    0.268458334710087402E-03   -0.112430263674795050E+01    0.921737549280415180E+01   -0.235067920087855864E+01   -0.255638729421653865E+01    0.649915197348059248E+00   -0.877194920090214936E+00   -0.243624832017716653E+01    0.103720851322550089E+02   -0.217521014931779177E+01    0.740179271335504652E+00    0.134479898052170066E+01   -0.665708530949234767E+00   -0.278050827912470486E+05
    0.125683806682251760E+02    0.436002258051587969E-03    0.296392695590148636E+00    0.800755339001547828E+00    0.170549265698252163E-01    0.240751380392646784E-03   -0.125827012092385893E+01    0.756203255193949264E+01   -0.219086874978817292E+01    0.897469904333179525E+00    0.626982364412707049E+00   -0.372663475303101288E+00   -0.242406952817639798E+01    0.118977850050160150E+02   -0.189956880874593104E+01    0.927847246052809549E+00    0.133972167194684411E+01   -0.160571862932649134E+01   -0.278050816718153801E+05
    0.124824961216506818E+02    0.828959545244258890E-02    0.110870927385316964E+01    0.786260910189147455E+00    0.163680211964951708E-01    0.272902613647259251E-03   -0.138380019719751957E+01    0.136607908801391851E+02   -0.366521099106077664E+00   -0.279455738599435666E+01    0.712666477074497262E+00    0.201674932717728517E+00   -0.272845808423082303E+01    0.136156146749397671E+02   -0.880015683366727863E+00   -0.159750984329391654E+01    0.141692868504689184E+01   -0.107090841526225100E+01   -0.278050747567376493E+05
    0.124591106466500570E+02    0.369872679957784639E-01    0.705512598257410500E-01    0.759173977345977136E+00    0.394038671903599886E-02    0.295023699463324335E-03   -0.105206081088007330E+01    0.132780379460495546E+02   -0.162784604071724215E+01    0.267965145256092718E+00    0.582343587925511552E+00   -0.618849744979645511E+00   -0.255356097953756489E+01    0.672708121029281347E+01   -0.595597747133367328E+00   -0.278531849488443140E+01    0.128732040849041240E+01    0.213944696761477982E+00   -0.278050735273919599E+05
    0.124860796539904442E+02    0.165759886286640408E-01    0.496246728232592360E+00    0.802911464659482377E+00    0.303776803641709291E-03    0.242299351702925754E-03   -0.140715156953277187E+01    0.116092682185438427E+02   -0.146146867380512724E+01   -0.232594358754722563E+01    0.746797883633968262E+00   -0.165743383028524915E+01   -0.249286996244254855E+01    0.819362706809884855E+01   -0.198668955901706856E+01   -0.923620086498304182E+00    0.133662482653481418E+01   -0.645226162274787907E-01   -0.278050719592117275E+05
    0.124661191679107208E+02    0.189916995005992711E-01    0.411429058069928688E+00    0.851000567490888704E+00    0.243391354508299860E-03    0.284090531523270031E-03   -0.109718236992648954E+01    0.918089131461960761E+01   -0.286027001457585994E+01   -0.294231636306217714E+01    0.598779971714725745E+00    0.262101327069359069E+00   -0.266174749456954718E+01    0.130074706555911668E+02   -0.886437032250855239E+00    0.898497847119206661E+00    0.141200719910370820E+01   -0.500432694284852930E+00   -0.278050702329484011E+05
