    0.135875473079510947E+02    0.153461067038625748E+00    0.115002122338112200E+01    0.944318908276402968E+00    0.223982758564554678E-01    0.205778264689915216E-03   -0.675198510363296300E+01    0.845957405471797586E+01    0.149452983703517983E+01   -0.185943713398375743E+01    0.142882617603780471E+01    0.468516156578808962E+00   -0.857963732920436151E+01    0.118001304958160773E+02    0.149061171995684516E+01   -0.113555360265464977E+01    0.140619228973994681E+01    0.730075179392222218E-01   -0.848531389375197342E+01    0.743043681712911663E+01    0.158536579091612273E+01   -0.166577362994933198E+01    0.108630146353653023E+01   -0.208941249325386824E+00   -0.298442569170538263E+05
    0.136876559397599262E+02    0.119804408621905500E+00    0.120964438424890020E+01    0.940959220533500895E+00    0.885141439338888239E-02    0.223399482118987223E-03   -0.864190207668027988E+01    0.755050704390757321E+01    0.113002405536858741E+01   -0.181123386628824656E+01    0.175827091529261792E+01    0.599010115753355610E-01   -0.605782346960090567E+01    0.123053227810934267E+02    0.133998710715172398E+01   -0.279555476427689076E+00    0.119284944498686274E+01    0.479050998621175506E+00   -0.963511903877233955E+01    0.246331196951069842E+01    0.131479405163762775E+01    0.532607223826769838E+00    0.106687291952744689E+01   -0.571968819115078242E+00   -0.298442565449851099E+05
    0.136415903979344719E+02    0.620130501842774268E-01    0.123270900915975323E+01    0.974413495342555169E+00    0.910338396843337477E-01    0.188737800721678082E-03   -0.983182281805192027E+01    0.912533032836838842E+01    0.142793039003261790E+01    0.299777835693260108E-02    0.744247615206569013E+00   -0.399747372017895675E-01   -0.865658314218070757E+01    0.922529569890927093E+01    0.138646185841174119E+01   -0.109808946476957603E+00    0.243282566077143692E+01   -0.217894348887054834E+00   -0.637460099554584847E+01    0.787574687790849293E+01    0.128524282523804056E+01    0.660860696886352850E+00    0.745487903300666166E+00   -0.272421086964241166E+00   -0.298442548415272286E+05
    0.135626545470829640E+02    0.764085465135645181E-01    0.119810637983353785E+01    0.967376564038266107E+00    0.780371737227579659E-01    0.238657373593665094E-03   -0.740424647398512814E+01    0.416189463314622365E+01    0.123935644107347587E+01   -0.256519123726564269E+00    0.180308864987976336E+01    0.283649637716104186E+00   -0.689356933309973563E+01    0.325524723838227725E+01    0.128344519727884276E+01   -0.130669443781056938E+01    0.153343233213803476E+01   -0.437513299228007635E+00   -0.914315646784370983E+01    0.922067700834958615E+01    0.119182029825975500E+01   -0.158615154423277560E+01    0.170291551062632873E+01    0.341288047053090349E+00   -0.298442502294722726E+05
    0.136136707025525574E+02    0.121220417854472143E+00    0.105471961932208136E+01    0.950409110778158817E+00    0.185811552221332014E-02    0.245281410722991884E-03   -0.923306003769665473E+01    0.957129776534391752E+01    0.159878987403589568E+01   -0.208701211544991327E+00    0.294306402876123041E+01   -0.725239073627119701E-01   -0.525719721741736112E+01    0.103765181611777848E+02    0.160872284735751481E+01   -0.110342881352802680E+01    0.956415369864114906E+00    0.334943400961318805E+00   -0.818558920583923921E+01    0.993594953553696136E+01    0.183187798646128130E+01    0.768118409119303402E+00    0.115422227657647447E+01    0.224594201368146340E+00   -0.298442481729913816E+05
    0.136810259385979371E+02    0.444508226556006095E-01    0.118799469240378763E+01    0.943397932528843963E+00    0.330433720062334388E-01    0.238715493878147004E-03   -0.961468720628013784E+01    0.880934874746269081E+01    0.133153140602212416E+01   -0.164462025739373519E+01    0.297280805854820240E+01   -0.845840177666862036E+00   -0.877776729799885835E+01    0.140349258492224003E+02    0.178612245202012310E+01    0.198937386861435472E+00    0.793192989895949774E+00    0.817466053358262279E-02   -0.978968473357492641E+01    0.385663870355931060E+01    0.151323960198555163E+01   -0.582871573299185153E+00    0.116597379901002673E+01   -0.129800578067259642E+00   -0.298442472202151184E+05
    0.137191108365160996E+02    0.175642886428200064E-01    0.121996478642914385E+01    0.977343631837095828E+00    0.446564457671475568E-01    0.205738481733478887E-03   -0.831550620497497839E+01    0.826484485476311903E+01    0.132082624691915362E+01   -0.700633956488192489E+00    0.229732732253837568E+01   -0.337843036160715204E+00   -0.850385801990234746E+01    0.123777555975558506E+02    0.141320984356669155E+01   -0.182213439713481273E+01    0.185377603035006167E+01   -0.259527601379232586E+00   -0.979045111413985936E+01    0.110451238602538950E+02    0.174580885163899513E+01    0.739398972345560290E+00    0.178656741081176484E+01   -0.126762315739467168E+00   -0.298442458112247805E+05
    0.135733944781663816E+02    0.233169084085804793E-01    0.111856376703328286E+01    0.974854299977568450E+00    0.206593843444452446E+00    0.197448293200299459E-03   -0.875869579309081914E+01    0.391698659988545828E+01    0.161405011940589693E+01   -0.684954707583378175E+00    0.181930299863719402E+01   -0.628869945866671998E+00   -0.854894159972293011E+01    0.244992120917358580E+01    0.158452910901956834E+01   -0.978160433915440386E+00    0.169201710126423244E+01   -0.633959823307117087E+00   -0.856849120119170493E+01    0.612138911959782295E+01    0.112654161302409106E+01   -0.772294370673903385E+00    0.765323385800712686E+00   -0.728559358973436266E+00   -0.298442454084501878E+05
    0.135931690289768845E+02    0.332628635324123817E-01    0.105966944444569933E+01    0.976481073523131293E+00    0.149419429949292859E+00    0.206326090687178093E-03   -0.613717809001248327E+01    0.103894642985279866E+02    0.161041216567554324E+01   -0.390925940660679094E+00    0.157388106566290298E+01   -0.126389279951096611E+00   -0.899748705126149062E+01    0.136343339020998577E+02    0.114263933171161813E+01    0.712986739897311983E+00    0.102521943910144531E+01   -0.498001095841256181E-01   -0.736211459531499735E+01    0.535593517480579262E+01    0.191084742391264273E+01    0.890397153651558693E-01    0.894864265605375908E+00    0.218845022575183457E+00   -0.298442447180009767E+05
    0.136051305594586402E+02    0.511423659307354769E-01    0.113605701968941353E+01    0.996510187298344396E+00    0.852134811256315544E-01    0.192708016925317849E-03   -0.546970007951477122E+01    0.124143175860719879E+02    0.165257224628518817E+01   -0.543166764898350030E+00    0.904649986157351371E+00   -0.422157113251817817E+00   -0.729417511166941424E+01    0.312996159158720211E+01    0.189029226492406854E+01   -0.870078199959771537E+00    0.179679385550588999E+01   -0.635008084914268522E+00   -0.907839585355173107E+01    0.138846164198312465E+02    0.139650930207836099E+01   -0.985188575068512429E+00    0.144213138613973735E+01   -0.138485000877302422E+00   -0.298442444883758071E+05
    0.135926082114278728E+02    0.164082073308857240E+00    0.120942200972298819E+01    0.913231812789505271E+00    0.247689083439398931E-01    0.230594135831965259E-03   -0.598842899138868123E+01    0.139138726892105922E+02    0.141716926612781480E+01    0.434826490177136149E+00    0.100281035152533438E+01   -0.939108281785951959E+00   -0.970028514326267377E+01    0.843044183911515965E+01    0.123326220040927215E+01   -0.829673055046279417E+00    0.180439999219911829E+01   -0.774542830823623407E+00   -0.975827068063402159E+01    0.115699126330024491E+02    0.193586968901453238E+01   -0.244999276169199476E+00    0.154883364478727836E+01    0.281848700363770854E+00   -0.298442411716414972E+05
    0.136201054241810571E+02    0.350959231197903107E-01    0.115861132324040805E+01    0.984339382148365472E+00    0.417762633599488408E-02    0.235977191807645675E-03   -0.969988932131164638E+01    0.967516830399522121E+01    0.151741212127351011E+01   -0.153741785506451145E+01    0.234459510095972679E+01   -0.185881376243709262E+00   -0.919742690497594850E+01    0.320635946628503898E+01    0.109351374137509949E+01   -0.170769339924766217E+01    0.345337610785670535E+01    0.176377982030878178E+00   -0.917551792530335497E+01    0.818717915029246157E+01    0.173213867677988254E+01   -0.253453597156972465E+00    0.101459094470915590E+01   -0.957230677987172429E+00   -0.298442393840322729E+05
    0.136556902954675792E+02    0.151280023427032492E-01    0.113806592638785720E+01    0.978701025471997998E+00    0.318901818647461047E-01    0.241305920682331597E-03   -0.838072346996104400E+01    0.257246228203930771E+01    0.121935624770419304E+01   -0.646309565578211176E+00    0.293810628132484730E+01   -0.846919139296199330E+00   -0.858129220240008017E+01    0.212745724177896767E+01    0.156051261053599855E+01    0.505842487268404195E-01    0.183918536931116194E+01    0.348539868137827558E+00   -0.851695315235463646E+01    0.582122559069651402E+01    0.151663437147127800E+01   -0.127800793552384695E+01    0.118895780235675708E+01   -0.324315386810337336E+00   -0.298442369440006623E+05
    0.135617043398686725E+02    0.638482353972414790E-01    0.109072269754653783E+01    0.983421882012371018E+00    0.122711651703305419E+00    0.206699875774855191E-03   -0.805120233194035606E+01    0.146295680057519633E+02    0.153433971743256814E+01   -0.166553848334213095E+01    0.215080567241108866E+01   -0.607716496754036717E+00   -0.625171006611112912E+01    0.533723110064117634E+01    0.137950953780576846E+01   -0.944362266059759259E+00    0.180990918298954595E+01   -0.440577413609820612E+00   -0.770058138834462191E+01    0.135254120970921505E+02    0.134075081867007762E+01   -0.103479503413801388E+01    0.882465865632067969E+00   -0.937295697273944795E+00   -0.298442364902733752E+05
    0.135715978311904255E+02    0.137021953597855295E+00    0.118153149922068934E+01    0.962971402324859227E+00    0.304696454499904582E-01    0.216392642047920646E-03   -0.966843228481814876E+01    0.679425122670197101E+01    0.134764170879035494E+01    0.705634756728177992E+00    0.267052409043942607E+01    0.364860329680991580E-01   -0.793668985752477685E+01    0.136536492728569208E+02    0.156988780247467896E+01    0.590053451361314041E+00    0.183766722962865425E+01   -0.834392317078570089E+00   -0.820331600540065864E+01    0.122254889637637518E+02    0.167526501321549759E+01    0.675797742013439784E-01    0.144576445804919707E+01    0.348859284379986700E+00   -0.298442357924020580E+05
    0.136700217710543210E+02    0.891040501544514557E-01    0.117826219223685524E+01    0.979512769219927359E+00    0.363918786521229068E-01    0.213896333808371366E-03   -0.502436087074718873E+01    0.116060680406640486E+02    0.109688898577469818E+01    0.557418598818905542E+00    0.115412715648275555E+01   -0.649077349211320875E+00   -0.897601309034961581E+01    0.951656658889827867E+01    0.147075365680116588E+01   -0.879374085379143189E-01    0.251681534552173769E+01   -0.685026282416288268E+00   -0.926202312585226473E+01    0.953581286087114499E+01    0.148863891960589134E+01    0.326157289095296621E+00    0.105551209560793469E+01   -0.852866856204303803E+00   -0.298442355211580725E+05
    0.135626156220357714E+02    0.135455155425560830E+00    0.118853424603611924E+01    0.956681818656140992E+00    0.177460599846315827E-01    0.219965029585893413E-03   -0.924516849407857144E+01    0.764339693208661597E+01    0.170838196940231590E+01   -0.169454455008893090E+01    0.214221011927475002E+01   -0.699941183395616395E+00   -0.895903610503521008E+01    0.686348895463944864E+01    0.119598891790518924E+01    0.699353145842046997E+00    0.218777729337956073E+01   -0.497144585762187341E+00   -0.960008667154231965E+01    0.111441142368482318E+02    0.171793064532515150E+01   -0.884725944282884758E+00    0.950999605921584390E+00   -0.795625069956515052E+00   -0.298442354020934472E+05
    0.135778984490072663E+02    0.604386161155620188E-01    0.109617585454929367E+01    0.100134567463434121E+01    0.925547171553800924E-01    0.203256559191987332E-03   -0.611504064373730216E+01    0.751813599159415435E+01    0.134018465698104738E+01   -0.284932246643123666E+00    0.781368274358910986E+00   -0.741687040759851701E+00   -0.954834224505225571E+01    0.640558410409615053E+01    0.171996794330043334E+01    0.895018070981626890E+00    0.198304367915088786E+01   -0.733509194665415309E+00   -0.666308947239356364E+01    0.458710504992616741E+01    0.115570230994759071E+01   -0.632666945635895539E+00    0.840904589398769220E+00   -0.352746185341616059E+00   -0.298442350353980255E+05
    0.136348927573087693E+02    0.306771132673452837E-01    0.111502265656344446E+01    0.967997368656385304E+00    0.979327523176363596E-01    0.221700959920584421E-03   -0.956919870157225283E+01    0.148583195487183204E+02    0.129807001986974169E+01   -0.350762754757835804E+00    0.194239400558392861E+01   -0.133185930570793865E-01   -0.879148198232991440E+01    0.717909849196676930E+01    0.123843967211862682E+01   -0.110952904610676528E+00    0.309172339132310015E+01    0.280411345531583311E+00   -0.817529121616182408E+01    0.306774768072097492E+01    0.116969033411694978E+01   -0.287520985092697634E+00    0.122536878005257766E+01   -0.161951598727101853E+00   -0.298442334877177746E+05
    0.134959206298119661E+02    0.754535492719247691E-01    0.115263322474980878E+01    0.960403819721947993E+00    0.192590616160592309E+00    0.217279360302581381E-03   -0.910837317445007955E+01    0.810649726751865529E+01    0.121350586962065887E+01   -0.133530753671727576E+01    0.252367465180247308E+01   -0.432689225258624743E+00   -0.734778107103485034E+01    0.947032845158260628E+01    0.144214357552124639E+01    0.681928962520002235E+00    0.199714906327617814E+01   -0.119723446473510742E+00   -0.881526679856270157E+01    0.338288993052314702E+01    0.113902926078012090E+01   -0.180017007047364874E+01    0.806011967993028322E+00   -0.394579460932671933E+00   -0.298442323484203152E+05
