    0.135064781151437590E+02    0.650023192441979980E-01    0.112345914255140000E+01    0.974254676653156126E+00    0.469423422411639688E-01    0.550158454606566042E-04   -0.990237431909422305E+01    0.206017119544089633E+01    0.116278888937794789E+01    0.576346986413502238E+00    0.215338554302203100E+01    0.123486302003822601E+00   -0.766933290606680718E+01    0.896544089073116801E+01    0.160025022131534089E+01    0.647230162156102518E+00    0.235499753838736092E+01    0.272949399299848849E-01   -0.938207976993311377E+01    0.488835075203142555E+01    0.110475120621773204E+01   -0.177214630866968026E+01    0.162818635585503135E+01    0.468130282621575633E+00   -0.296431190463338098E+05
    0.135455449865885562E+02    0.109822407689879695E-01    0.118987146364958107E+01    0.988809530780772938E+00    0.114928445258259751E+00    0.218703374944169811E-04   -0.810780126512365484E+01    0.809489975704311959E+01    0.110995273194490984E+01   -0.509176629994386953E+00    0.187390757824117760E+01   -0.668602603906488402E+00   -0.899497139406536839E+01    0.124058631518156872E+02    0.158200541661714444E+01   -0.389135141692038777E+00    0.231739011105478054E+01    0.117690595491311223E+00   -0.954379821090529035E+01    0.238459769200340777E+01    0.189909466484360667E+01    0.430970764056395339E-01    0.194194394728003550E+01    0.442984146108305055E-02   -0.296431182627387316E+05
    0.135005838440939954E+02    0.552961759059442462E-01    0.129590162189979008E+01    0.977628636139808216E+00    0.702742531366337131E-01    0.610101128191389462E-04   -0.947471574809579486E+01    0.417214245158245856E+01    0.152041091493142488E+01   -0.725350565936733860E+00    0.299054278548636887E+01    0.412220635333060414E+00   -0.920483408291734939E+01    0.127442408400070839E+02    0.167222765634187809E+01    0.262092138223066540E+00    0.265844568943663351E+01    0.462018718814900753E+00   -0.953010528156819881E+01    0.549061265223192851E+01    0.110889828308392158E+01    0.200879501508045566E+00    0.175284795492805578E+01   -0.980333037057551815E+00   -0.296431180615198209E+05
    0.134703757484190074E+02    0.583154023320654608E-01    0.121922826666429840E+01    0.980619754803297661E+00    0.462889469238212878E-01    0.880675363678248791E-04   -0.825527135033512494E+01    0.276005621768692322E+01    0.157801597891476120E+01    0.419593509218032734E+00    0.244711813759881824E+01   -0.329207058230438498E+00   -0.807900664726553863E+01    0.309669111042781342E+01    0.144537245405220460E+01    0.439848457613648103E+00    0.161091387707882006E+01   -0.755786607264205212E+00   -0.988743871053464751E+01    0.109780894814166992E+02    0.160937680120783488E+01   -0.104814539169518861E+01    0.184223033143303971E+01   -0.973169664563591330E+00   -0.296431170346888539E+05
    0.135930186506516080E+02    0.409726864198277779E-01    0.120379865586088619E+01    0.100899910088300615E+01    0.153024929273538491E-01    0.587814167428698327E-04   -0.715437527325393230E+01    0.127772827538096614E+02    0.137775779355765060E+01   -0.910124051421231206E+00    0.177403013846382507E+01   -0.515865094135592672E+00   -0.807958842093913887E+01    0.115927199631897615E+02    0.176873501019771151E+01    0.840145593391363743E-01    0.193819687444288724E+01    0.222779057931054458E+00   -0.991433854433453732E+01    0.107029024471223941E+02    0.130743216563125708E+01   -0.138413967156947892E+01    0.195318051603593146E+01   -0.175031225166461413E+00   -0.296431159253123769E+05
    0.134775034594774468E+02    0.320677731723203532E-01    0.112785991847256128E+01    0.986771205777970284E+00    0.865503154069828806E-01    0.652581947836123531E-04   -0.808559381939556587E+01    0.138394511148509238E+02    0.123401616215456378E+01    0.124384215394996778E+00    0.169812373097933067E+01    0.303391723192169893E+00   -0.812639632756629382E+01    0.561853941258277345E+01    0.114757450953031293E+01   -0.872086311732567454E+00    0.263073367584571205E+01   -0.400387321245632033E+00   -0.990421761028693837E+01    0.870950794316287613E+01    0.146543897196930262E+01   -0.432690717789703916E+00    0.186192282878877613E+01   -0.909657738565602836E+00   -0.296431136403202545E+05
    0.135230105305474027E+02    0.299292368856341577E-01    0.114248862696594666E+01    0.984865801189310774E+00    0.126978171095939674E+00    0.453195644941711785E-04   -0.896902307183373892E+01    0.367949514135695788E+01    0.140516736462514813E+01   -0.611311412048329395E+00    0.190661261171455099E+01    0.133740324759000107E+00   -0.901729971526672003E+01    0.987889293768482091E+01    0.183561200614989528E+01    0.371948372198560362E+00    0.262317362424710510E+01   -0.280218973023000362E+00   -0.902320996862393976E+01    0.893922127801986477E+01    0.126605114935899454E+01    0.890819979722434985E+00    0.165588774035480424E+01    0.488005682438313881E+00   -0.296431099985314067E+05
    0.136014085451716902E+02    0.712057810245968481E-01    0.112200938152832608E+01    0.956026120040031624E+00    0.207107207331786863E-01    0.533881167616803053E-04   -0.906796791131425728E+01    0.461644189773476565E+01    0.190140281251973020E+01   -0.103722105656939378E+01    0.202534243983793516E+01    0.935732143424528040E-01   -0.696512873138284760E+01    0.877345958057551734E+01    0.152747610654920618E+01   -0.903375415519248826E+00    0.213329453693701643E+01   -0.938239455930074184E+00   -0.982408853950174787E+01    0.926123873368726080E+01    0.120448098622986421E+01    0.836604135653567615E+00    0.154554715209041871E+01   -0.504832852221101747E+00   -0.296431099953799021E+05
    0.136257351410377012E+02    0.159606239028336552E-01    0.107898694973040876E+01    0.989210316217292829E+00    0.196579469247140891E-01    0.224470461589322609E-04   -0.845919577938641964E+01    0.921397306624294110E+01    0.190094680277961636E+01   -0.190742443445621745E+00    0.254337671177668145E+01   -0.877323471320953341E+00   -0.775868612906563104E+01    0.790638930220884362E+01    0.190045429018709555E+01    0.442783434223546157E+00    0.158202575005177448E+01   -0.933051417750523360E+00   -0.940275625626755840E+01    0.109033947256976091E+02    0.186746497926281174E+01   -0.130310997059562794E+01    0.161373155370908106E+01    0.375944708474069467E+00   -0.296431085605279586E+05
    0.134992529720437240E+02    0.771206049432743707E-01    0.125067599481174763E+01    0.976748895194239353E+00    0.200115006129561873E-01    0.863868916932091348E-04   -0.680947172009832080E+01    0.108546537305428075E+02    0.138736516833821355E+01   -0.523615416846045623E+00    0.170582323234912647E+01   -0.876691815824053200E+00   -0.626888467301762553E+01    0.933863812333419396E+01    0.166789356368124553E+01   -0.398116662077721672E+00    0.170524360087171600E+01   -0.534249534273095961E+00   -0.997029670860921335E+01    0.743991058118618476E+01    0.131343711922966078E+01    0.734762370962162459E+00    0.197871883387584724E+01    0.100694165690255355E+00   -0.296431051060477002E+05
    0.134811397209726636E+02    0.274855764273256691E-01    0.113874065259872292E+01    0.977869624430726891E+00    0.104976736354536512E+00    0.524934014122787425E-04   -0.849788694192749183E+01    0.104494577171544911E+02    0.191256543916078203E+01   -0.392921905966106655E+00    0.239368286774222483E+01   -0.765400622836121425E+00   -0.907379894733225001E+01    0.122157113482314728E+02    0.168018828383999974E+01   -0.175744191522744186E+01    0.169328517761724617E+01   -0.806346535842889511E+00   -0.958083169276795843E+01    0.101072889666022547E+02    0.106929958237354650E+01   -0.801152798096650187E+00    0.192919884082334780E+01   -0.594307611595454088E+00   -0.296431028880030499E+05
    0.135246737936513899E+02    0.214895343017684343E-01    0.123150073046215147E+01    0.100965112563767256E+01    0.782870412522095327E-01    0.416569254518194283E-04   -0.917098578373475348E+01    0.107250990819657552E+02    0.165575053559097207E+01   -0.136068854847157095E+01    0.281407833711221045E+01   -0.207570263304040159E+00   -0.506535811069657882E+01    0.118885127957712555E+02    0.111023772579665603E+01    0.671944245832943432E+00    0.151196913251002263E+01   -0.556241226562213087E+00   -0.887923527581000194E+01    0.355396228694220984E+01    0.126799058608376702E+01   -0.153420580574261423E+01    0.156544518828808643E+01   -0.141719817669451631E+00   -0.296431002482606527E+05
    0.135037644259825313E+02    0.747350799891827178E-01    0.123906321870274350E+01    0.961066356069355088E+00    0.319142036779170093E-01    0.942451765373177264E-04   -0.820858906406020239E+01    0.895162306124017881E+01    0.105943640614006784E+01    0.897124958348220369E+00    0.220169353438232251E+01   -0.955900418627767201E+00   -0.805813722133198240E+01    0.367437517104783851E+01    0.174056075491050932E+01    0.438846886551547355E+00    0.265885860106662264E+01   -0.463728576693923977E+00   -0.982593719084912287E+01    0.100699844893132067E+02    0.149144262916965920E+01    0.930621841907137926E+00    0.161111920357243377E+01   -0.258898721829109002E+00   -0.296430992980426345E+05
    0.134842539960293273E+02    0.190009431607556685E-01    0.119006757612062208E+01    0.987393954208055646E+00    0.123892059933771240E+00    0.245335146263059086E-04   -0.919256889670369759E+01    0.312149707366332541E+01    0.193774810500775607E+01    0.842277364588451372E+00    0.284695296536789577E+01   -0.944198716795749959E-01   -0.891585549739448346E+01    0.891693635397193063E+01    0.138923948074402870E+01   -0.129942850089134909E+01    0.162276756591095306E+01   -0.868427179818530015E+00   -0.929097354013863352E+01    0.325956438365863477E+01    0.124884433049603394E+01   -0.128683089673528150E+01    0.160767050344144957E+01   -0.723283309536362107E+00   -0.296430987329257187E+05
    0.136013369784488845E+02    0.339726928064315800E-01    0.112311570947958494E+01    0.971680346192001609E+00    0.272343578864297740E-01    0.407496151100331252E-04   -0.991544481216996942E+01    0.147681377650381052E+02    0.166453232031838994E+01   -0.552287771130533400E+00    0.242996862843685291E+01   -0.584560183544276968E+00   -0.606676382600049813E+01    0.773027696391388108E+01    0.143423518070918243E+01    0.760111173063009682E+00    0.192905905589887761E+01   -0.191775873764208571E+00   -0.909891071395589712E+01    0.457397690176673599E+01    0.161179530106502589E+01    0.426124122403413130E+00    0.152510567261751184E+01   -0.851028358517564643E+00   -0.296430981427744482E+05
    0.136203066498583407E+02    0.207634097682610971E-01    0.110046954666328589E+01    0.994461412272584777E+00    0.682567133743741117E-01    0.871844883800846584E-05   -0.786435705936850304E+01    0.770720488823799421E+01    0.165392334164571975E+01   -0.111393768934433091E+00    0.167965467232580279E+01   -0.762287685980282959E+00   -0.947063733988691503E+01    0.587354259341848195E+01    0.114199156500439436E+01   -0.161091309791487203E+01    0.275714390436843537E+01   -0.857476847638255713E+00   -0.951521557835460285E+01    0.755925001169093580E+01    0.122255313176842684E+01    0.730598193136885454E+00    0.166960673482067468E+01   -0.488904874304467496E+00   -0.296430947706846855E+05
    0.136096067859174408E+02    0.195607203399231107E-01    0.117461245425089000E+01    0.970304706182620880E+00    0.927352384408478003E-01    0.134542798586676480E-04   -0.996513906638173275E+01    0.758986638365431787E+01    0.176550731661407334E+01    0.209569797763675902E+00    0.170861699846212578E+01   -0.336176654230666005E+00   -0.943734445280132128E+01    0.972062357392434784E+01    0.167808438190837617E+01   -0.762860676908829971E+00    0.159484878417310716E+01    0.398313249591293550E+00   -0.937352283551248355E+01    0.131907266197666537E+02    0.133026278060065328E+01   -0.191349018933380721E+01    0.182197975503582166E+01   -0.501790234988913841E+00   -0.296430933446545860E+05
    0.135488218616864913E+02    0.237940718015973579E-01    0.115441490018679915E+01    0.965940060456075833E+00    0.824343140009045350E-01    0.675674238773657553E-04   -0.699226693747775929E+01    0.566157639233765586E+01    0.148269464921023308E+01    0.812914111551298779E+00    0.208403829680850272E+01   -0.644070992353430016E+00   -0.750483871861548657E+01    0.694109929080641752E+01    0.134954053671136043E+01   -0.679392462433322519E+00    0.150770607162762116E+01   -0.198510993508102196E+00   -0.935773887025600004E+01    0.362170283088952072E+01    0.119873007872143500E+01   -0.101208391092687666E+01    0.178529823381931574E+01   -0.668018548292462988E+00   -0.296430931638262919E+05
    0.136159698139310503E+02    0.297642239686325208E-01    0.117057199710700854E+01    0.980376129606911006E+00    0.245984557303888206E-01    0.693698420401188984E-04   -0.822968437111152085E+01    0.104720589538028719E+02    0.178124151820044951E+01    0.528540655190081532E+00    0.254226743769919672E+01   -0.389204287759668643E+00   -0.831528198550982367E+01    0.616919489588324321E+01    0.140398404951165245E+01   -0.465448927038063953E+00    0.241714235342795059E+01   -0.922457310455060742E+00   -0.977351831189634268E+01    0.721254311471446030E+01    0.161567239857168365E+01    0.769040461966818967E-02    0.195469283158164364E+01    0.424608499100829651E+00   -0.296430927639868096E+05
    0.135703659197219366E+02    0.388862302040426377E-01    0.123614314897999278E+01    0.100998326182006082E+01    0.298664294184611476E-01    0.535927009833595655E-04   -0.988324738979143724E+01    0.119673292755767307E+02    0.112843001624526185E+01   -0.194707556752087063E+01    0.341318468001709041E+01   -0.851594068358209166E+00   -0.875939523495310191E+01    0.148522063171433878E+02    0.164140607968439300E+01   -0.155385960489381247E+01    0.181650247464393155E+01   -0.769775105111235591E-01   -0.981685434082193531E+01    0.826177529262937682E+01    0.158932653324726658E+01    0.146803844260903871E+00    0.195460053615606433E+01   -0.553182738067929392E+00   -0.296430926666713967E+05
