    0.133073309045035959E+02    0.216510073901741845E+00    0.474762397626142585E+00    0.535413379209124989E-05    0.124620465456023339E+02   -0.380568113815344011E+01   -0.208606516507007456E+01    0.943410546341393874E+00   -0.240975126350868152E+00   -0.259865986746511626E+05   -0.282604472894720118E+02    1
    0.134383142099643713E+02    0.195195581426752807E+00    0.740094672268033715E+00    0.900621555373152586E-06    0.408620000780781023E+01   -0.974498502797910504E+00   -0.129302650690540410E+01    0.986125682159500583E+00    0.173361547509259584E+00   -0.259865942234963986E+05   -0.282637806228053599E+02    1
    0.133015225028276536E+02    0.110777448597741773E+00    0.836769807064713267E+00    0.361407188564215412E-05    0.392119411046282051E+01   -0.311213357649278510E+01   -0.197689330033978905E+01    0.862529641994120855E+00    0.246940614486868659E+00   -0.259865889960848654E+05   -0.282671139561386724E+02    1
    0.133847890216000582E+02    0.213833261636556915E+00    0.316250938223630818E+00    0.828750879664899156E-05    0.519562638711875380E+01   -0.269611077867740079E+01    0.185749089205632600E+01    0.801649855567681202E+00   -0.150509855953032323E+01   -0.259865759713033367E+05   -0.282704472894720098E+02    1
    0.133524221125390863E+02    0.245474910617571263E+00    0.454966675702188905E+00    0.719335643205366161E-06    0.120476726068340874E+02   -0.937979671163797768E-01   -0.708886512321551443E+01    0.122195432528974623E+01   -0.644376433000989346E+00   -0.259865749765056753E+05   -0.282737806228053543E+02    1
    0.133628347058286288E+02    0.158626284734775747E+00    0.195460743534931453E+00    0.120555992460429533E-04    0.528560731128659178E+01   -0.264621335938440616E+00    0.220883189655863177E+00    0.718669881454297221E+00   -0.574860105237502195E+00   -0.259865746727583173E+05   -0.282771139561386846E+02    1
    0.131838297975329333E+02    0.208106237271553696E+00    0.905647919993094463E+00    0.827703107077960252E-06    0.983057153370751813E+01   -0.340057008200868260E+01    0.154253956138474635E+01    0.112928885895047082E+01   -0.165630912184030965E+01   -0.259865728024922428E+05   -0.282804472894720220E+02    1
    0.131507244475957901E+02    0.241328786457415012E+00    0.677631978526108014E+00    0.115217090716045746E-05    0.627728382614125646E+01   -0.902480357691193724E+00    0.699656192338681038E+00    0.111786663600647085E+01    0.259084574766850206E-01   -0.259865566732587904E+05   -0.282837806228053452E+02    1
    0.134259852489201865E+02    0.181828006665707337E+00    0.656907701872355698E+00    0.711847473700759413E-06    0.271356663621193173E+01   -0.188009198739904182E+01    0.244445603319965343E+00    0.896747894109727328E+00   -0.107390722178924736E+01   -0.259865547692332657E+05   -0.282871139561386684E+02    1
    0.132036540338486112E+02    0.231758742448377575E+00    0.705419236725296273E+00    0.205264448109784664E-05    0.123302312514081009E+02   -0.185523366516329125E+01    0.187202063373407057E+00    0.102648366916746392E+01   -0.116253985073073962E+01   -0.259865519434560047E+05   -0.282904472894719952E+02    1
    0.132077169762225903E+02    0.225222122961142385E+00    0.714970326866036787E+00    0.783502205967953475E-05    0.262767688364403629E+01   -0.561820447134828704E-01   -0.468010008721147930E+01    0.521918557791191673E+00    0.475339494982823130E+00   -0.259865423267302467E+05   -0.282937806228053468E+02    1
    0.133223768041073409E+02    0.186542549957458115E+00    0.407957320479094054E+00    0.219416635488009228E-04    0.457142528351523758E+01   -0.310194693124862741E+01    0.181947057741617435E+01    0.612151104620441200E+00   -0.134439460982186154E+01   -0.259865407916976546E+05   -0.282971139561386806E+02    1
    0.134251277249339402E+02    0.129611619406006157E+00    0.558549959380311933E+00    0.411036329222284240E-05    0.691855671994893040E+01   -0.331807670135932975E+01   -0.889871705224875242E+01    0.900456000042242910E+00   -0.504458667366163960E+00   -0.259865405945688544E+05   -0.283004472894719967E+02    1
    0.133036243578749858E+02    0.164690320463927509E+00    0.353859585524422190E-01    0.388344162286824964E-04    0.535528990176082598E+01   -0.382527181589717191E+01   -0.993642936462930670E+01    0.604823628590326234E+00   -0.207539287273917017E+00   -0.259865378983477895E+05   -0.283037806228053377E+02    1
    0.134400863835740676E+02    0.656589505541617796E-01    0.482318772283757358E+00    0.677383088897315496E-05    0.388817227488433170E+01   -0.965397259664852569E+00   -0.705810135672662220E+01    0.673127723098962072E+00   -0.979361520869430402E+00   -0.259865344172457408E+05   -0.283071139561386680E+02    1
    0.132288337032945229E+02    0.329847648738117727E+00    0.253386377164462814E-01    0.692756116756243731E-05    0.323257362337992538E+01    0.126647637439743033E+01   -0.684688775135218108E+01    0.634377730980017929E+00   -0.241747280312635038E+00   -0.259865295384588426E+05   -0.283104472894720089E+02    1
    0.133457207336286281E+02    0.224171328679375309E+00    0.588815821136643214E+00    0.334905365554962905E-05    0.147001603507985159E+02   -0.319337727100351687E+01   -0.657542237134872565E+01    0.997411798859136556E+00   -0.198836543196488025E+00   -0.259865165334414341E+05   -0.283137806228053606E+02    1
    0.133073045002044168E+02    0.182394664044644966E+00    0.412763242404212694E+00    0.369971077172719824E-05    0.115604899077879999E+02    0.385746526458684791E+00   -0.778749555826646578E+01    0.919286687173147765E+00   -0.271279080800226780E+00   -0.259865150339454303E+05   -0.283171139561386731E+02    1
    0.133210744138238226E+02    0.207292068388278738E+00    0.128592772582594522E+00    0.153595248646781715E-04    0.464825221866073512E+01    0.226874033498096495E+01   -0.962897817908040032E+01    0.549736803468622526E+00    0.239447262034291564E+00   -0.259865112367640722E+05   -0.283204472894720176E+02    1
    0.133445455921050034E+02    0.151966574966385382E+00    0.109781849976809662E+00    0.120929335006154345E-04    0.363680935428302288E+01   -0.333511398920354507E+01   -0.496796611588324577E+01    0.681964870352471442E+00    0.492845616539149045E+00   -0.259865065960227621E+05   -0.283237806228053444E+02    1
    0.134585119440987242E+02    0.174500604940274945E+00    0.272886710075484151E+00    0.444097224399216582E-05    0.292860194162516141E+01    0.485024112410915365E+00   -0.477751520399328999E+01    0.616394472868885823E+00    0.617689671200325474E-01   -0.259864951587670403E+05   -0.283271139561386818E+02    1
    0.132294208234881712E+02    0.110482313318749248E+00    0.540275503523899969E+00    0.162648493976873503E-04    0.401394932470937427E+01   -0.555141328484925367E+00   -0.640370961445430176E+01    0.547135554544852631E+00   -0.466687472378637613E+00   -0.259864870817758128E+05   -0.283304472894720263E+02    1
    0.132137119229423519E+02    0.217195668343347442E+00    0.815464847281389904E+00    0.667306525767421893E-05    0.398557649908687939E+01    0.782597577871448458E+00   -0.215527384286698176E+01    0.588620740695811717E+00   -0.935747056547202360E+00   -0.259864794600101195E+05   -0.283337806228053530E+02    1
    0.132945165718462555E+02    0.118473170867633260E+00    0.868251653419947811E+00    0.624674464494852401E-05    0.512091230721845037E+01   -0.126133666210972661E+01   -0.533597885173957476E+01    0.744522419547205216E+00   -0.890051078438968579E+00   -0.259864766983061709E+05   -0.283371139561386798E+02    1
    0.132748875889937352E+02    0.130648387740916139E+00    0.833567587825346679E+00    0.200864371792302091E-05    0.128464111006084067E+02   -0.246690688642060341E+01   -0.161203967669909609E+01    0.106337847826259058E+01    0.480908082559012406E+00   -0.259864694747339709E+05   -0.283404472894720243E+02    1
    0.134167532341259133E+02    0.147831390620308645E+00    0.311250441707088377E+00    0.153696337629413014E-04    0.565585144681893581E+01   -0.387240568500296156E+01   -0.906952762051763273E+01    0.704583481496371511E+00   -0.126203349316785429E+01   -0.259864684152987284E+05   -0.283437806228053475E+02    1
    0.131235621327129373E+02    0.191998393522107597E+00    0.984302098425481775E+00    0.136277249377430263E-05    0.428665149992274230E+01    0.627936441405748447E+00   -0.335603910534840910E+01    0.956181221616600463E+00   -0.423954843642511126E+00   -0.259864600092169239E+05   -0.283471139561386813E+02    1
    0.131165007557770696E+02    0.306991663910191059E+00    0.275902143717104531E+00    0.301007647059552965E-04    0.442775700041887532E+01   -0.279507922686964871E+01   -0.757613843445042967E+01    0.517255201415936283E+00   -0.578705928418994375E+00   -0.259864481140081843E+05   -0.283504472894720152E+02    1
    0.133576592830415422E+02    0.142892584825437152E+00    0.259516400619110521E+00    0.203421914934495951E-05    0.316419541733999576E+01    0.136809197058521548E+01   -0.879291682794698914E+01    0.781563187219517341E+00   -0.470657535211589373E-01   -0.259864285207674002E+05   -0.283537806228053277E+02    1
    0.134315582167242038E+02    0.190006752619341801E+00    0.506407796075218242E+00    0.307750459505508384E-05    0.359037564971893985E+01   -0.322521170700595272E+01    0.190311004808723538E+01    0.839072643755563785E+00   -0.784607159433046819E+00   -0.259864208059931152E+05   -0.283571139561386545E+02    1
    0.134638659146235149E+02    0.625363992327063051E-01    0.400361928100683440E+00    0.106957800803388986E-04    0.394750442140913638E+01   -0.875736699349844105E+00   -0.394685469199870553E+01    0.633141942734940510E+00   -0.350429123265123543E-01   -0.259864194364450886E+05   -0.283604472894719990E+02    1
    0.132627401486802547E+02    0.161226660483632128E+00    0.355789901544399378E+00    0.844884753277763168E-05    0.585261134984087761E+01    0.110821380984954754E+01   -0.333613264618499716E+01    0.704749324746308581E+00    0.245856734517679421E+00   -0.259864190906367585E+05   -0.283637806228053364E+02    1
    0.134712599037011476E+02    0.120227011156608318E+00    0.878149865195254065E-01    0.346200539672109116E-05    0.368762214856366466E+01    0.824471636140803099E+00   -0.257084350927894967E+01    0.791735589622670544E+00   -0.248760533704718290E+00   -0.259864176288068484E+05   -0.283671139561386703E+02    1
    0.131785620439810387E+02    0.232056305328176171E+00    0.101883239655499835E+01    0.120455961303346374E-05    0.122287354320348705E+02   -0.350752444719284062E+01   -0.237184619148342968E+01    0.106770394435158900E+01   -0.554402262274093394E+00   -0.259863974954608093E+05   -0.283704472894720219E+02    1
    0.132429608196299391E+02    0.261192872894832062E+00    0.982502190832159616E+00    0.569478447998618671E-06    0.135626652018416394E+02   -0.252657689087596671E+01   -0.765077877608112544E+01    0.130353821715733043E+01   -0.124336682989294145E+01   -0.259863972828259211E+05   -0.283737806228053522E+02    1
    0.131707965126534177E+02    0.345183426379936709E+00    0.146899688787001492E+00    0.656227832439382498E-05    0.302093113295076288E+01    0.103601201741157389E+01   -0.762874397683796079E+01    0.597272662294328072E+00   -0.111687159995565577E+01   -0.259863905639584627E+05   -0.283771139561386647E+02    1
    0.132735163395843880E+02    0.174839504307073290E+00    0.457385592202173508E+00    0.579905454262744108E-05    0.292616449807819246E+01   -0.211841777709310630E+01    0.137180725646301660E+01    0.656910617378860695E+00   -0.430123097931479181E+00   -0.259863862579785018E+05   -0.283804472894720057E+02    1
    0.132633531164131284E+02    0.237622108655164865E+00    0.390877976175984743E+00    0.371314479214797235E-05    0.130080713371117760E+02   -0.230868032747908014E+01   -0.277422484564509197E+01    0.104483354643396309E+01   -0.279616931586095241E-01   -0.259863853775416756E+05   -0.283837806228053537E+02    1
    0.134236230907351324E+02    0.218153715501893608E+00    0.404655259066195316E+00    0.233867192776331821E-05    0.373612369688321655E+01   -0.171616622346662240E+01    0.547097773442093427E+00    0.804494555918487952E+00   -0.161847611650863121E+01   -0.259863725507831950E+05   -0.283871139561386912E+02    1
    0.132338121253140741E+02    0.224411503350689434E+00    0.120790254722466586E+00    0.125876275562364653E-04    0.399200704522395045E+01   -0.147736697390318117E+01   -0.291422230655310432E+01    0.630284018135154556E+00   -0.136274266513090048E+01   -0.259863703965492787E+05   -0.283904472894720321E+02    1
    0.134153599992205095E+02    0.999857826602288391E-01    0.609705496737613539E+00    0.470096645957510568E-06    0.100039161918089317E+02    0.601005975870458897E+00   -0.624974093111158790E+01    0.118829137949491814E+01    0.108145834607303426E+00   -0.259863684015841463E+05   -0.283937806228053624E+02    1
    0.133838760477188607E+02    0.699207160163629604E-01    0.104441156059985651E+01    0.353702017499179288E-06    0.771973540760015631E+01   -0.202051608139255290E+01   -0.589628976624507750E+01    0.121584899315173800E+01   -0.101244021494091019E+01   -0.259863626949615973E+05   -0.283971139561386821E+02    1
    0.134181625673554006E+02    0.166335046872288256E+00    0.610594900391178586E+00    0.715743909930792562E-06    0.149536359426553851E+02   -0.104182531816367385E+01   -0.954325379969318988E+00    0.125173511035974094E+01   -0.142011246199906904E+01   -0.259863622334218926E+05   -0.284004472894720159E+02    1
    0.134095925789107184E+02    0.618339398103560992E-01    0.291848813076053037E+00    0.145800711783224636E-04    0.418063008679040937E+01    0.120442322336818286E+00    0.180021015556611985E+00    0.579950414968953720E+00    0.446484042452168772E+00   -0.259863508410015529E+05   -0.284037806228053427E+02    1
