    0.134093245487861275E+02    0.459265470653204364E-02    0.115330149094730494E+01    0.936071969707547469E+00    0.348726413010076952E+00    0.478186545774814413E-03   -0.925399224574381307E+01    0.992405586359583936E+01    0.149575608929021331E+01   -0.112617087483445122E+01    0.277156129939525009E+01   -0.261925427379817943E+00   -0.890921091953976862E+01    0.122907245338018001E+02    0.157113274423272142E+01    0.422945636498291089E+00    0.241620175085378008E+01   -0.559524266031143802E+00   -0.888824773117887013E+01    0.109219808619084340E+02    0.115255606697666768E+01   -0.130531049210757777E+01    0.169281899414488657E+01   -0.895807762149323117E+00   -0.300133091614916848E+05
    0.134297272709875450E+02    0.257210228186594662E-01    0.107991171979113543E+01    0.908049917367795278E+00    0.181335284163315319E+00    0.554673086238890263E-03   -0.806930923446435067E+01    0.128528565649975874E+02    0.134486146148384300E+01   -0.416991573572320862E+00    0.141076013031018821E+01   -0.630057435155762180E+00   -0.440417073729246233E+01    0.325740252333653357E+01    0.155687173381486677E+01   -0.142339733304914384E+01    0.127969752248631652E+01   -0.655823394355194211E+00   -0.853409489411437328E+01    0.935207684367828307E+01    0.177053849503871819E+01   -0.160811796663722406E+01    0.126058509312588995E+01   -0.120056235695141345E+00   -0.300133069108110685E+05
    0.132481579601269157E+02    0.216533560764338509E-01    0.106130454789267237E+01    0.954476626163479169E+00    0.440954330165818753E+00    0.504818195350550708E-03   -0.914795971240809536E+01    0.123667877649390476E+02    0.188105498681949146E+01   -0.174731426186633820E+01    0.184827415212790758E+01    0.270730295385837039E+00   -0.737606198194331864E+01    0.102383837940528615E+02    0.169905710588011050E+01    0.407337298210684873E+00    0.823987248936638994E+00    0.391428808189480115E-01   -0.986392045481198920E+01    0.789865795763040257E+01    0.119341431340908510E+01    0.702028537331144120E+00    0.118654949973751811E+01    0.207241456746261710E+00   -0.300133008309742036E+05
    0.135712142141427670E+02    0.132740632912314808E-01    0.109268347277336164E+01    0.943003353550419976E+00    0.936997893656890540E-01    0.493776472256445345E-03   -0.606854826555436144E+01    0.139123801962010845E+02    0.125739425832970020E+01   -0.935149623031327648E+00    0.107558085213447363E+01   -0.943705202189366155E+00   -0.763685308659969397E+01    0.149885824079236585E+02    0.168492734948019862E+01    0.307582875102709208E+00    0.193389436226576694E+01   -0.413015519916358875E+00   -0.844825050511007269E+01    0.853014718931850879E+01    0.193723247857670344E+01   -0.154052355390381868E+01    0.135098639797435283E+01    0.502688526551364756E-01   -0.300133007903312318E+05
    0.135712142141427670E+02    0.132740632912314808E-01    0.109268347277336164E+01    0.943003353550419976E+00    0.936997893656890540E-01    0.493776472256445345E-03   -0.606854826555436144E+01    0.139123801962010845E+02    0.125739425832970020E+01   -0.935149623031327648E+00    0.107558085213447363E+01   -0.943705202189366155E+00   -0.763685308659969397E+01    0.149885824079236585E+02    0.168492734948019862E+01    0.307582875102709208E+00    0.193389436226576694E+01   -0.413015519916358875E+00   -0.844825050511007269E+01    0.853014718931850879E+01    0.193723247857670344E+01   -0.154052355390381868E+01    0.135098639797435283E+01    0.502688526551364756E-01   -0.300133007903312318E+05
    0.134091493298991171E+02    0.503736528692456595E-02    0.119958542278351810E+01    0.987756552340832150E+00    0.245730683242873865E+00    0.503083360530298847E-03   -0.980513973125805727E+01    0.103344320178111779E+02    0.148614442192619922E+01   -0.741956140209942383E+00    0.264752088228164251E+01   -0.761725867572527360E+00   -0.959945187793292121E+01    0.107804538691104241E+02    0.177131929754012907E+01    0.133829386152228835E-02    0.307724025703572934E+01   -0.907264500319882927E+00   -0.687429330854259835E+01    0.689174491353446594E+01    0.145706164961915396E+01   -0.209032742853603182E+00    0.957543971265645277E+00    0.424346664708332710E+00   -0.300132997320321774E+05
    0.136129629830356436E+02    0.766711731747536929E-01    0.116822123560901492E+01    0.907833832614260094E+00    0.148580372660550445E-02    0.552575211818609555E-03   -0.842467300395390772E+01    0.126271847804609969E+02    0.140720705944532876E+01   -0.849083557568488523E+00    0.267696483468829527E+01    0.233294555929761227E+00   -0.922918752437738910E+01    0.113748719041498809E+02    0.178360795446962506E+01    0.254920246055714950E+00    0.122036718492227081E+01   -0.852654775348178018E+00   -0.958538684702335075E+01    0.688731992402941273E+01    0.129303132710912028E+01    0.927553729603245447E-01    0.107371715303265125E+01    0.182885592517857853E+00   -0.300132993187917018E+05
    0.134783747047971492E+02    0.158708064701127971E-01    0.101519259684479857E+01    0.931200956781836009E+00    0.253413941719181579E+00    0.514341847012721436E-03   -0.614361441872667857E+01    0.665245691983132570E+01    0.118945114555801257E+01   -0.162449751111653828E+00    0.144614930343706938E+01   -0.206594166797446244E+00   -0.741514963400683502E+01    0.320520246825263833E+01    0.148292739339763102E+01   -0.411345384952632065E+00    0.211279432854330684E+01   -0.929045228415558699E+00   -0.785381398554985033E+01    0.100999759199892090E+02    0.152938032274546742E+01    0.305659986864621702E+00    0.123767643071522171E+01   -0.209203961493271695E+00   -0.300132978883312680E+05
    0.134099735634623265E+02    0.128399094330559960E+00    0.105377975765507603E+01    0.915053741827872469E+00    0.132500259684615679E+00    0.534916258968228236E-03   -0.624763065536345152E+01    0.149361380841395466E+02    0.180322244251806740E+01   -0.409141654821071787E+00    0.156632055220541133E+01   -0.344428708006444095E+00   -0.888888794488298828E+01    0.131283221205098144E+02    0.109458479257641916E+01   -0.149179471084832427E+00    0.146493884365314764E+01    0.377922802200588492E+00   -0.873195894304504350E+01    0.295622482985284263E+01    0.137330335764332911E+01    0.517445384850312218E+00    0.139772140455466731E+01    0.454201331992876600E+00   -0.300132964837045656E+05
    0.134490216419267270E+02    0.793088671650484939E-01    0.113247279629864561E+01    0.886366897718295577E+00    0.186695997732902241E+00    0.525984683741420860E-03   -0.642946681334768666E+01    0.612484347218643244E+01    0.192915156418330525E+01   -0.675380826187480743E+00    0.144421838118497359E+01   -0.701936746574978288E+00   -0.796504695437801580E+01    0.106023851505319726E+02    0.126720049106769439E+01    0.221067128912378452E+00    0.193820856575573175E+01   -0.788182280783248257E+00   -0.624566237392067158E+01    0.138396939475656851E+02    0.117231041662624302E+01   -0.560157291395115831E+00    0.764598764492594896E+00    0.140734975402097673E+00   -0.300132951372193565E+05
    0.135535507846782526E+02    0.485588896771939477E-01    0.116743103457292863E+01    0.918118527038591647E+00    0.106598688546422474E+00    0.514103740888913283E-03   -0.774878492360460758E+01    0.486651628278319048E+01    0.120441445797434499E+01   -0.117741364561962247E+01    0.196843157546916125E+01   -0.771010091272473996E+00   -0.800013265928237338E+01    0.125928045378523592E+02    0.158083569539314550E+01   -0.181253218802460014E+01    0.208550069484280076E+01   -0.538117573738124855E+00   -0.977908061981632137E+01    0.103093636028106168E+02    0.110172294355990208E+01   -0.416431107099808573E+00    0.215946280470079932E+01   -0.208795664967224015E+00   -0.300132936156519027E+05
    0.134683761596049081E+02    0.952621534101992934E-01    0.101896397972763708E+01    0.912670469223587744E+00    0.129805938797703357E+00    0.505516930679219688E-03   -0.716704662372512225E+01    0.242747094160566013E+01    0.115770608139950482E+01   -0.137655147725076210E+01    0.108701005092052050E+01   -0.146633828098938768E+00   -0.306718750475064539E+01    0.131792429145909828E+02    0.115895334044193143E+01   -0.404340084511984221E+00    0.785611328693362809E+00   -0.476872292213650351E+00   -0.864186082811323253E+01    0.136177799348332371E+02    0.129674678064798754E+01    0.717760630006305744E+00    0.151534026618755813E+01   -0.777587615467670745E+00   -0.300132914991932848E+05
    0.134683761596049081E+02    0.952621534101992934E-01    0.101896397972763708E+01    0.912670469223587744E+00    0.129805938797703357E+00    0.505516930679219688E-03   -0.716704662372512225E+01    0.242747094160566013E+01    0.115770608139950482E+01   -0.137655147725076210E+01    0.108701005092052050E+01   -0.146633828098938768E+00   -0.306718750475064539E+01    0.131792429145909828E+02    0.115895334044193143E+01   -0.404340084511984221E+00    0.785611328693362809E+00   -0.476872292213650351E+00   -0.864186082811323253E+01    0.136177799348332371E+02    0.129674678064798754E+01    0.717760630006305744E+00    0.151534026618755813E+01   -0.777587615467670745E+00   -0.300132914991932848E+05
    0.133552657882349006E+02    0.540562802371974752E-01    0.100847993094683530E+01    0.927499603420246621E+00    0.333685923875942370E+00    0.496298876104595390E-03   -0.835643649947727418E+01    0.250361141510595342E+01    0.117612676355484114E+01   -0.153954268138969486E+01    0.101636980165557000E+01   -0.934465635500404401E+00   -0.765949098433480202E+01    0.460550650694730734E+01    0.116129081002977230E+01   -0.124027119158671906E+01    0.185045230121458992E+01   -0.744021226201215580E+00   -0.777082136797506173E+01    0.472459688954693480E+01    0.125935633620456122E+01   -0.618981630765495172E+00    0.109233311587890913E+01   -0.712281446506806470E+00   -0.300132885907115779E+05
    0.134989063480860843E+02    0.410562697548829750E-01    0.100519312500056501E+01    0.955835967202919301E+00    0.666120507789784017E-01    0.537162184182647749E-03   -0.798459067373618225E+01    0.298728327407663485E+01    0.113935721144949120E+01   -0.135801361810528509E+01    0.126405934266220932E+01    0.458975166971877346E+00   -0.782485786042913922E+01    0.986117945283752917E+01    0.127626096253654486E+01   -0.104072527960522954E+01    0.193355892460669621E+01   -0.859047873886500835E+00   -0.992185965812982573E+01    0.530274335848638678E+01    0.172864163505760349E+01   -0.121264092902629095E+01    0.163607127334410452E+01   -0.932288641903283088E+00   -0.300132881288861390E+05
    0.133530769562633633E+02    0.173699245524638023E-02    0.118512016602053372E+01    0.919311115155068137E+00    0.271488863454154405E+00    0.538172167873643978E-03   -0.496408869950445997E+01    0.285666766217899148E+01    0.110236720896114004E+01   -0.140478283529589776E+01    0.113392177536280769E+01   -0.356600607536834868E+00   -0.696737014197151971E+01    0.136043434833903873E+02    0.182990811016526589E+01   -0.247929759656084991E+00    0.108472524177042629E+01   -0.650871265212011885E-01   -0.844010105860723847E+01    0.309943053754394171E+01    0.162933851708373023E+01   -0.222861420050846970E+00    0.120250161297053682E+01   -0.712665962031908129E+00   -0.300132865262025989E+05
    0.134611990491785889E+02    0.137440057458386514E-01    0.105237666650933970E+01    0.916343672398078901E+00    0.126707495513267904E+00    0.565496613614937691E-03   -0.845133220991822220E+01    0.816758765325484148E+01    0.152170647987859176E+01   -0.443082615218033160E+00    0.158420519379911040E+01    0.275779055557168418E+00   -0.375198352681156333E+01    0.491783205715081984E+01    0.189713371334840097E+01   -0.944057903877493221E-01    0.800954349811789368E+00   -0.176774388449874031E-02   -0.985709370065160861E+01    0.144172561575248217E+02    0.180887106594585756E+01   -0.147141550286446154E+00    0.877317567466103565E+00   -0.457862203304497228E+00   -0.300132864601707843E+05
    0.134816793743224395E+02    0.505501444841516753E-01    0.102613124556859492E+01    0.930723841432952836E+00    0.195985514749278861E+00    0.534232107525003160E-03   -0.795828234733903983E+01    0.667662144145023184E+01    0.149656127519142546E+01    0.799553225923250510E+00    0.110468620687857833E+01   -0.388062129978808956E+00   -0.932352772067973490E+01    0.574393412198542741E+01    0.157024413318958311E+01   -0.116581267687132284E+01    0.205662327768071584E+01    0.370591405825634546E+00   -0.926021648456903179E+01    0.103831258367152195E+02    0.109258455071626370E+01   -0.109081978115358780E+01    0.118300053954402395E+01    0.247168135921835397E+00   -0.300132860649707327E+05
    0.135931252331546641E+02    0.715830754956441832E-02    0.113124883284955358E+01    0.984299287553305091E+00    0.283284165480733388E-01    0.507993186106281522E-03   -0.494832381449464354E+01    0.117306014258339601E+02    0.119307225886600676E+01    0.354541839691571381E+00    0.112109727836223061E+01    0.239470329551403127E+00   -0.791214762768790258E+01    0.146480995132217302E+02    0.160143457182245319E+01   -0.906293105883450467E+00    0.254108635100789648E+01   -0.691508614020313050E-01   -0.766029375032848669E+01    0.367446732115116426E+01    0.180371308305295130E+01   -0.151406303821627830E+01    0.116329052974686231E+01    0.434932582735784168E+00   -0.300132852578938218E+05
    0.135970707003506917E+02    0.109792576917098553E-01    0.112542596829675490E+01    0.969649007140232166E+00    0.106816395402436204E+00    0.520861502822372348E-03   -0.636446537875091689E+01    0.117703429376055801E+02    0.119274706441145617E+01    0.373342373484655488E+00    0.190715926753040543E+01   -0.590601324551172091E+00   -0.560486494899632604E+01    0.631400902253333296E+01    0.157875176043865562E+01   -0.184708100442244838E+00    0.124920476279442427E+01   -0.308826611454660727E+00   -0.956522105091478458E+01    0.688851041134762543E+01    0.151293121180724199E+01   -0.982550098870289768E+00    0.988621821460154093E+00   -0.245766953889665962E+00   -0.300132848902708865E+05
