    0.112908034129271684E+01   -0.743276353039758142E+00   -0.314148080257638718E+01   -0.536325073656359841E+01    0.339882569524393618E+01   -0.480048513846990321E+00    0.163226560723749792E+01    0.744588479620500565E+00   -0.138151875376665734E+01   -0.258406400206935432E+05   -0.219271139561385837E+02    1
    0.113044922586808116E+01   -0.760821347324871944E+00   -0.248583404245241724E+00   -0.701696049283508394E+01    0.106720056814079385E+02    0.325826084570437935E+00   -0.417493420908212975E+01    0.126973920791198203E+01   -0.244234403789727494E+00   -0.258406377268629913E+05   -0.219304472894719140E+02    1
    0.112719050285990807E+01   -0.727478520025438335E+00   -0.533881700029347428E+00   -0.783170019510552251E+01    0.103520027889837110E+02    0.194789942484408218E+01   -0.492106598896155223E+01    0.148153439816081556E+01   -0.126738437020692207E+01   -0.258406316195824693E+05   -0.219337806228052514E+02    1
    0.112738556782485144E+01   -0.687311523915655975E+00   -0.812849105788914450E+00   -0.568388249019127123E+01    0.478759421199914925E+01    0.798694424615776555E+00   -0.789288349020312019E+01    0.825968928748525344E+00   -0.518597035142578155E+00   -0.258406239607161115E+05   -0.219371139561385959E+02    1
    0.112573326097682891E+01   -0.879456791250367687E+00   -0.160915042516531770E+00   -0.770041912784796345E+01    0.774028764894802723E+01    0.135014086047780690E+01   -0.751496457390758188E+01    0.153707660124719547E+01   -0.138480585401078238E+01   -0.258406232821388803E+05   -0.219404472894719156E+02    1
    0.112739557207967156E+01   -0.684902025456510799E+00   -0.882190970919032758E+00   -0.524654523195776346E+01    0.725778038167094408E+01   -0.188935222890444532E+01   -0.890915072186042067E+01    0.844046590613780845E+00    0.182943737350159008E+00   -0.258406227895658012E+05   -0.219437806228052423E+02    1
    0.113219784683021096E+01   -0.818089850530402174E+00   -0.595465740791983222E+00   -0.685386511399361176E+01    0.995609226058583019E+01    0.113223094640185451E+01   -0.701781107351169897E+01    0.127559879888229744E+01   -0.146173936301808016E+01   -0.258406218809313505E+05   -0.219471139561385904E+02    1
    0.112792470567569847E+01   -0.104772676967280365E+01   -0.380194478827560189E-01   -0.680860512241080063E+01    0.483645030497127415E+01   -0.131352774538770722E+01   -0.582232117443107100E+00    0.119209018220861163E+01   -0.141548564491320050E+01   -0.258406209478432902E+05   -0.219504472894719136E+02    1
    0.112785167366164618E+01   -0.724230872097615830E+00   -0.816565876396794010E+00   -0.623562184802474473E+01    0.101828551105302090E+02    0.625597653569629486E+00   -0.579418596446201661E+01    0.114436124438188358E+01   -0.649491876164414172E+00   -0.258406188682675893E+05   -0.219537806228052474E+02    1
    0.112919438593353494E+01   -0.834709974811379318E+00   -0.147567325894710910E+01   -0.711491147816991365E+01    0.909889427374818283E+01    0.191512166107222725E+01    0.898552696877539248E+00    0.134609115911844990E+01    0.133942582755797401E+00   -0.258406138083921433E+05   -0.219571139561385991E+02    1
    0.113044191646322201E+01   -0.118845003902075153E+01   -0.322851590181652037E+01   -0.759712342047289546E+01    0.149125961561431630E+02    0.217599332328748751E+01    0.973427095253546426E+00    0.144451249661532022E+01   -0.583053246725962593E+00   -0.258406108772104199E+05   -0.219604472894719294E+02    1
    0.113000981094981423E+01   -0.895126441873783207E+00   -0.395781956568319826E+01   -0.688007574822071710E+01    0.892337918421320175E+01    0.206381442218533007E+01   -0.140567595116895028E+01    0.124094411525643844E+01    0.260480185553451093E-01   -0.258406108322458640E+05   -0.219637806228052490E+02    1
    0.113170360817974203E+01   -0.118895178498171639E+01   -0.176689843450167139E+00   -0.601353110057666740E+01    0.563861604545953199E+01   -0.308276215514608021E+01   -0.496310935553974453E+01    0.106081800261768278E+01   -0.297879264179540471E+00   -0.258406097194757858E+05   -0.219671139561385758E+02    1
    0.113064292401077005E+01   -0.118809044176397904E+01   -0.384449847619023899E+00   -0.585352913843267331E+01    0.402218021481905197E+01    0.108717446513339588E+01   -0.814956014716961974E+01    0.900426161412489434E+00    0.188285473210258125E+00   -0.258406022453340447E+05   -0.219704472894719274E+02    1
    0.113096234443058208E+01   -0.833083468258998927E+00   -0.380678677162613344E+01   -0.543532615998347879E+01    0.432099301614124709E+01   -0.518146904060451607E+00   -0.868876667805194458E+00    0.835008623672758299E+00   -0.688596540419935010E+00   -0.258405954464919632E+05   -0.219737806228052719E+02    1
    0.112988960964641461E+01   -0.705171434655520457E+00   -0.293950882814727699E+00   -0.795277143235838402E+01    0.619260557334109851E+01    0.109980720770198559E+01    0.750114086238411915E+00    0.162132657455469520E+01   -0.932279364453782677E+00   -0.258405860872037265E+05   -0.219771139561385880E+02    1
    0.113070126248510316E+01   -0.829505636450067918E+00   -0.333313369572659113E+00   -0.649337419212636924E+01    0.138920448453268222E+02   -0.305920049297838981E+01   -0.228198376190510643E+00    0.140050719842708760E+01    0.373155250003775141E+00   -0.258405857165633170E+05   -0.219804472894719041E+02    1
    0.112854841568379793E+01   -0.113009855470367526E+01   -0.119397544247898502E+00   -0.594154899845792261E+01    0.830438713759625458E+01   -0.168115993727239887E+01   -0.670527338230029368E+01    0.107690659827028234E+01   -0.405922871751464021E+00   -0.258405784761349969E+05   -0.219837806228052521E+02    1
    0.112684673535515589E+01   -0.655016654281121546E+00   -0.498346708400802374E+01   -0.811655068589669426E+01    0.135052025760799701E+02    0.200907523786068865E+01   -0.474902296803981105E+01    0.173049043378529643E+01   -0.982905306133478929E+00   -0.258405748824396396E+05   -0.219871139561385931E+02    1
    0.113021110056280172E+01   -0.795091811491740685E+00   -0.302575507239690555E+01   -0.581254438780423666E+01    0.410144077613066038E+01    0.808079533609197931E+00   -0.475662505765311217E+01    0.899263809695538430E+00   -0.168878797917964873E+01   -0.258405673209422748E+05   -0.219904472894719127E+02    1
    0.112713270662250054E+01   -0.635601370588117831E+00   -0.137816554305840056E+01   -0.566662786197361434E+01    0.413271445480477162E+01   -0.148966062460101689E+00   -0.100672172680618921E+01    0.900498790524342452E+00    0.210838969099844897E+00   -0.258405659897760197E+05   -0.219937806228052501E+02    1
    0.112901004165273822E+01   -0.671791565162888737E+00   -0.273477797716877991E+01   -0.731887386048184752E+01    0.665487174535110260E+01    0.183980231193181698E+01   -0.655838600385174963E+01    0.143452559406901070E+01   -0.435919634559789770E+00   -0.258405599618641172E+05   -0.219971139561385947E+02    1
    0.112698833899124562E+01   -0.762607818943305205E+00   -0.470258331745482128E+01   -0.520572139741179551E+01    0.452609726012544300E+01    0.107700012762909747E+01   -0.849273944069649644E+01    0.696147012044557867E+00   -0.966329190518982140E+00   -0.258405558504900364E+05   -0.220004472894719285E+02    1
    0.112927895446364168E+01   -0.784242480593940527E+00   -0.221859138313416393E+01   -0.885546273294276531E+01    0.148105249751928483E+02    0.270742526088872015E+01   -0.658795518901082922E+01    0.186700734132253876E+01    0.296819936494186809E+00   -0.258405531603082563E+05   -0.220037806228052659E+02    1
    0.112399771317623554E+01   -0.766815528256907797E+00   -0.239323547023806427E-01   -0.723217702712931221E+01    0.743734959594512901E+01   -0.332306461374881046E+01    0.745896751034322847E+00    0.145279302834754898E+01   -0.858071177638067395E+00   -0.258405524626352817E+05   -0.220071139561385891E+02    1
    0.113011152644483470E+01   -0.734071622471261342E+00   -0.305217922616276560E+00   -0.717769124469565600E+01    0.135301264951929596E+02    0.144254854869402038E+00   -0.437963477886743036E+01    0.134974157685610585E+01   -0.871634654082277027E+00   -0.258405499073085230E+05   -0.220104472894719159E+02    1
    0.112387335980259184E+01   -0.750535023574759208E+00   -0.361354976753315960E+01   -0.734595158545291760E+01    0.405114268950526579E+01    0.209323053407445414E+01   -0.435857202027768231E+01    0.132876707341518996E+01   -0.146849135135288877E+01   -0.258405441323781815E+05   -0.220137806228052391E+02    1
    0.112656002735500138E+01   -0.829988874940885246E+00   -0.400301647573460606E+01   -0.671960719012111163E+01    0.139440954998720059E+02    0.160091821919755883E+01    0.472645842535026617E+00    0.128098791477521079E+01   -0.169838467128081838E+01   -0.258405341630824223E+05   -0.220171139561385658E+02    1
    0.113048955738929990E+01   -0.110656821823436502E+01   -0.184540422357739153E+00   -0.586382907525611241E+01    0.101430911728616380E+02   -0.199251893942037084E+01    0.619169603611418040E-01    0.108315796756423555E+01   -0.162739485918663296E+01   -0.258405269122385289E+05   -0.220204472894719103E+02    1
    0.112802678436052606E+01   -0.783486062466351996E+00   -0.179325145525000451E+00   -0.777709612416144758E+01    0.282379128862317952E+01    0.806274931612100509E+00   -0.947127948000314746E-01    0.148890114678413465E+01    0.146855442269181902E+00   -0.258405266271852379E+05   -0.220237806228052442E+02    1
    0.112804398464486422E+01   -0.743377307805880960E+00   -0.805469542992769405E-01   -0.641704572647000582E+01    0.628654327447109562E+01   -0.178720280648491947E+01   -0.454075734148915444E+00    0.113456252328494545E+01   -0.161488473097780427E+01   -0.258405262244863516E+05   -0.220271139561385780E+02    1
    0.112791574935287375E+01   -0.852111119195737565E+00   -0.420873040950533905E+00   -0.635292202347177248E+01    0.118915598179651667E+02   -0.368455674977669734E+00   -0.456711964642247370E+01    0.129266488413049796E+01   -0.490206711614351587E+00   -0.258405250373848103E+05   -0.220304472894719190E+02    1
    0.112546192630621711E+01   -0.843733724723342071E+00   -0.578416708242013300E-02   -0.730576978227177687E+01    0.117465716245595146E+02   -0.170980292895720698E+00   -0.584183502711303948E+01    0.140506541298246712E+01    0.185383707705511380E+00   -0.258405192580195144E+05   -0.220337806228052457E+02    1
    0.112958474466047676E+01   -0.784195679031816972E+00   -0.340984164431110237E+00   -0.693111578359305103E+01    0.432074734675014138E+01   -0.159632708885361296E+00   -0.651884390933282276E+01    0.137034992012852075E+01   -0.139918677264709190E+01   -0.258405184039915584E+05   -0.220371139561385903E+02    1
    0.112295221935955514E+01   -0.745652934275117474E+00   -0.617653186392557174E-01   -0.654468931784118624E+01    0.856960450030580745E+01   -0.314947310875079634E+01    0.154757402673689448E+01    0.121505962410424906E+01   -0.119790296419350906E+01   -0.258405152563768024E+05   -0.220404472894719383E+02    1
    0.113068777329087133E+01   -0.750701164399836252E+00   -0.496890126968626333E+00   -0.689045800602974978E+01    0.884269579813051010E+01    0.128195368632138873E+00   -0.458754455421917218E+01    0.132720079115273748E+01    0.308583239422908662E+00   -0.258405143156874619E+05   -0.220437806228052651E+02    1
    0.112971610455450833E+01   -0.744352349370235977E+00   -0.712478813605848416E+00   -0.569979222545322628E+01    0.106040248090329996E+02   -0.149600549993500742E+01   -0.863951347825014793E+01    0.101282228284640041E+01   -0.106225345059589316E+01   -0.258405128281809775E+05   -0.220471139561385918E+02    1
    0.112788131641005407E+01   -0.601827598775507511E+00   -0.192535180168544429E+00   -0.676282540822576195E+01    0.132288806616907131E+02   -0.206645123770462114E+01   -0.816065395059003684E+01    0.139390114807944498E+01   -0.742353089765787733E+00   -0.258405070853369980E+05   -0.220504472894719186E+02    1
    0.113254750220184253E+01   -0.999188987465521983E+00   -0.314660248209142068E+00   -0.595051639479777172E+01    0.556046646204778128E+01   -0.281719728573641914E+01   -0.651139998871753356E+01    0.106929550749578661E+01   -0.113641665147535154E+00   -0.258405021267406082E+05   -0.220537806228052382E+02    1
    0.112912841053987911E+01   -0.806782243367089258E+00   -0.667266783010861175E+00   -0.552393675161607245E+01    0.104455650492950483E+02   -0.235916916443701474E+01   -0.463393050576551246E+01    0.105270634586992129E+01   -0.610876852902313860E+00   -0.258405020852691414E+05   -0.220571139561385614E+02    1
    0.112829812577058952E+01   -0.742723109450071917E+00   -0.375757689549993223E+00   -0.562689332074693205E+01    0.313547846202488589E+01    0.720714692554848213E+00   -0.329653767033371103E+01    0.757031462489402562E+00   -0.626147242960677808E+00   -0.258405017865517766E+05   -0.220604472894719024E+02    1
    0.112825263409761423E+01   -0.113100940902528846E+01   -0.503005819699096079E-01   -0.669139528674912842E+01    0.888785502684124218E+01   -0.190004067151835487E+01   -0.688698271081747748E+00    0.127169934868952961E+01   -0.145678832343915232E+01   -0.258404950777045815E+05   -0.220637806228052504E+02    1
    0.112644488253202901E+01   -0.807233187622910187E+00   -0.128436608247592865E+01   -0.688646910753078423E+01    0.492077471740177863E+01    0.180751563386050584E+01   -0.954681974297446700E+01    0.128594428379147652E+01   -0.599829833837722592E+00   -0.258404841846713935E+05   -0.220671139561385878E+02    1
    0.112882547144247525E+01   -0.660799985500315934E+00   -0.450218201750999381E+01   -0.824150006510925692E+01    0.126617020262514899E+02    0.222149361510678389E+01    0.142256856203993287E+01    0.164089153766823426E+01   -0.721891771096843771E+00   -0.258404779850426348E+05   -0.220704472894719181E+02    1
    0.112600526927917066E+01   -0.813305136107503657E+00   -0.863742212076202165E+00   -0.506523290606088850E+01    0.361923326276096802E+01   -0.145669902595535738E+01   -0.701212297473664492E+01    0.680771153172085697E+00   -0.614129307332089702E-02   -0.258404571695880077E+05   -0.220737806228052413E+02    1
    0.112580905885174687E+01   -0.611491040993069390E+00   -0.257734801950001646E+00   -0.691119796666039843E+01    0.262171974730392687E+01    0.704276353203860062E+00   -0.653122413103679644E+01    0.112915934063055912E+01   -0.152188704515689666E+01   -0.258404521839227637E+05   -0.220771139561385752E+02    1
