    0.322659153963643641E-01    0.821341664493082657E-01    0.816415437990337028E-05   -0.571199889027863161E+01    0.431472843213166168E+01   -0.961491518480121377E+00   -0.593055667331097691E+01    0.990000884510015444E+00   -0.769855769244931487E-01   -0.541016489489122068E+04   -0.497529269157069010E+02    2
    0.216486870661321794E-01    0.893709018116184417E-01    0.393781155993747650E-05   -0.565783894551912514E+01    0.441007661215457869E+01   -0.903930123420587872E+00   -0.680190571737504435E+01    0.919788684259943645E+00    0.258434805527135047E+00   -0.541011990910201439E+04   -0.497588440754702077E+02    2
    0.216877723858526113E-01    0.853436542317914659E-01    0.135763539091677309E-04   -0.574589544168790667E+01    0.443363312980906787E+01   -0.168661644250269926E+01   -0.699660297187117308E+01    0.100993128564790680E+01    0.896542979387326966E-01   -0.540994903635233277E+04   -0.497647612352335287E+02    2
    0.209577876609827983E-01    0.970504833490147129E-01    0.121389940136971229E-05   -0.561631312021963947E+01    0.457461594444211173E+01   -0.139317383972691866E+01   -0.499116478689054688E+01    0.985518271914681443E+00   -0.107327757124378032E+00   -0.540987749381364210E+04   -0.497706783949968425E+02    2
    0.245651206749574469E-01    0.838658772837774513E-01    0.180904269921131921E-05   -0.553126222041742732E+01    0.450537328637861823E+01   -0.119496520738264511E+01   -0.585389593573779621E+01    0.847482944595324583E+00   -0.121734953361071652E+00   -0.540987283738994029E+04   -0.497765955547601564E+02    2
    0.236499956549886432E-01    0.781255147960364105E-01    0.138765354786791631E-04   -0.569408416475917978E+01    0.434028351678475310E+01   -0.395717751641496029E+00   -0.675649142788782342E+01    0.903088937819705340E+00    0.204017060996156907E+00   -0.540987177003303259E+04   -0.497825127145234703E+02    2
    0.220716438315054220E-01    0.866689877894590149E-01    0.683968698570218485E-05   -0.569900642440724337E+01    0.448875871934388915E+01   -0.136211098463596514E+01   -0.753060019500819777E+01    0.951176957170340343E+00    0.558447461338213991E-01   -0.540976538300923221E+04   -0.497884298742867770E+02    2
    0.197179474684392661E-01    0.896650633415749798E-01    0.110499768869883438E-04   -0.565990590754968892E+01    0.442411041724162324E+01   -0.153158341400846765E+01   -0.705056362246516599E+01    0.972862591420871281E+00    0.223762408386893430E+00   -0.540970658688347339E+04   -0.497943470340500909E+02    2
    0.172130138670037042E-01    0.924697791147913728E-01    0.530263668072486107E-05   -0.577142259552233039E+01    0.459807073364669172E+01   -0.103037975552102790E+01   -0.650976668897337873E+01    0.993942297402744090E+00   -0.677448775508171508E-02   -0.540956649413884861E+04   -0.498002641938134190E+02    2
    0.194160442417204981E-01    0.893164116736941405E-01    0.297824644877717566E-05   -0.545908736515233439E+01    0.436462210057757893E+01   -0.178291055463692794E+01   -0.553629538681527578E+01    0.830728843067767841E+00    0.419968048645960046E-01   -0.540954663151829482E+04   -0.498061813535767328E+02    2
    0.174748446981697683E-01    0.963021930011303540E-01    0.344838564308950851E-05   -0.574334087182080921E+01    0.428669319449864794E+01   -0.863441685431460382E+00   -0.521765218252826202E+01    0.989037692265618329E+00    0.158610435709103825E+00   -0.540951001323626133E+04   -0.498120985133400467E+02    2
    0.314569714270405767E-01    0.775418600467922409E-01    0.137816217214764414E-04   -0.567343275405324032E+01    0.429052748504490022E+01   -0.120721389414836344E+01   -0.893842146834644780E+01    0.959511913097693347E+00    0.295681155379792227E+00   -0.540948140033361778E+04   -0.498180156731033534E+02    2
    0.243593577349434549E-01    0.756298233466178027E-01    0.139139917291236025E-04   -0.548596763884764282E+01    0.422892017159508349E+01   -0.106565845877878274E+01   -0.596170500047066465E+01    0.814218741309602700E+00   -0.246234999152343814E-01   -0.540945821857550618E+04   -0.498239328328666673E+02    2
    0.250325106827744420E-01    0.783618926760191042E-01    0.867587303562367368E-05   -0.547303407127074504E+01    0.430705624891035477E+01   -0.872615375458346776E+00   -0.640402700934860558E+01    0.808619284763189117E+00   -0.640313000613024208E-02   -0.540941728493457958E+04   -0.498298499926299741E+02    2
    0.241200735898871622E-01    0.824387791740154724E-01    0.671688722257831475E-05   -0.558708796237817396E+01    0.438974285152312405E+01   -0.146510384848472963E+01   -0.656921141186289681E+01    0.877574139652305907E+00    0.197127975118912779E+00   -0.540937469618556770E+04   -0.498357671523932879E+02    2
    0.229720697540718860E-01    0.847121007013443700E-01    0.752858024057799973E-05   -0.583579316089899702E+01    0.436059934849433883E+01   -0.867394797255092165E+00   -0.629829842689538388E+01    0.998928129767370554E+00   -0.244064526496727829E-01   -0.540935183692045302E+04   -0.498416843121566089E+02    2
    0.325840278734080974E-01    0.798801332556904192E-01    0.104799448836463510E-04   -0.579126713345323196E+01    0.448854545708656172E+01   -0.457601779416286991E+00   -0.921930792195366777E+01    0.103132966472181931E+01    0.245661162181275650E+00   -0.540934752479545659E+04   -0.498476014719199298E+02    2
    0.246357280792723066E-01    0.835342349853805816E-01    0.582974764189438948E-05   -0.547984152454018947E+01    0.429566075681177750E+01   -0.100350265122693716E+01   -0.560475945155778099E+01    0.829973418693712772E+00    0.108905668358305618E-02   -0.540932521183596964E+04   -0.498535186316832366E+02    2
    0.311055191221766558E-01    0.854896366973082605E-01    0.415654593682381124E-05   -0.556185877908998449E+01    0.437384953281659605E+01   -0.107306349469253171E+01   -0.613786538682409244E+01    0.940761083550027966E+00    0.711705380807869936E-01   -0.540930672664611393E+04   -0.498594357914465434E+02    2
    0.271661260740406509E-01    0.870118728145233417E-01    0.295737928018089539E-05   -0.565164066025467537E+01    0.441951725233782966E+01   -0.107360733192348579E+01   -0.664219419720654969E+01    0.933193765799882335E+00   -0.332791067209130098E+00   -0.540924226452626044E+04   -0.498653529512098572E+02    2
    0.229052297079183377E-01    0.907037822227013679E-01    0.408654612056460440E-05   -0.568947230373154778E+01    0.434737853464853963E+01   -0.603340657007534809E+00   -0.545811841480812276E+01    0.950531324932318178E+00   -0.833200198705297268E-02   -0.540922513952508143E+04   -0.498712701109731711E+02    2
    0.220236033844850299E-01    0.850520910409366809E-01    0.130405971050898246E-04   -0.564284368871897790E+01    0.443213448384973585E+01   -0.146526054270604833E+01   -0.648984760531631188E+01    0.947947705236302118E+00    0.651764203400366782E-01   -0.540918868167336041E+04   -0.498771872707364778E+02    2
    0.242614837650759578E-01    0.899385928449891736E-01    0.391620321718000044E-05   -0.581450418096081023E+01    0.466871494466414205E+01   -0.779393599818078098E+00   -0.643221321470710272E+01    0.103081551658231163E+01   -0.354426601203746250E+00   -0.540916994259711009E+04   -0.498831044304998059E+02    2
    0.186696057387855004E-01    0.937367551110566688E-01    0.433577781952064676E-05   -0.576525919620220950E+01    0.463153067161836773E+01   -0.113647978109701731E+01   -0.529273247049878393E+01    0.101259704294083086E+01   -0.203415858891270895E+00   -0.540915404557533111E+04   -0.498890215902631198E+02    2
    0.332615521977813952E-01    0.754325533583518476E-01    0.100577598822772665E-04   -0.558677792946501039E+01    0.419202526079401849E+01   -0.752218631612127098E+00   -0.887704123086346186E+01    0.877590525330265825E+00    0.159531272927650569E+00   -0.540912834117498551E+04   -0.498949387500264265E+02    2
    0.271319813488873074E-01    0.840655906579343137E-01    0.177280159021419710E-05   -0.554920200965390364E+01    0.425057741711242976E+01   -0.100771321262042357E+01   -0.727002448406642454E+01    0.852442974561709588E+00    0.599955976670107916E-01   -0.540910795686074016E+04   -0.499008559097897404E+02    2
    0.218727962366087499E-01    0.905906026841874906E-01    0.754156685994593430E-05   -0.557208619125467663E+01    0.446479776307690024E+01   -0.137354949874908838E+01   -0.698401265645115377E+01    0.940373130503993737E+00    0.244349583670674608E+00   -0.540910297095389160E+04   -0.499067730695530614E+02    2
    0.314352873792764984E-01    0.836408979463990343E-01    0.211112512684096849E-05   -0.571899916477196690E+01    0.434633916906827800E+01   -0.977890353974677939E+00   -0.654163233272601019E+01    0.956593321613760539E+00   -0.397274142605862801E+00   -0.540903649455678806E+04   -0.499126902293163681E+02    2
    0.158991575290896962E-01    0.899706224770347035E-01    0.647440946076973634E-05   -0.582435545087984874E+01    0.456844420774094928E+01   -0.895586881909120613E+00   -0.587573138510184023E+01    0.998296870881791643E+00   -0.611984824879439060E-01   -0.540900654805126214E+04   -0.499186073890796749E+02    2
    0.235231315041794509E-01    0.822498664555326303E-01    0.105673413547448675E-04   -0.570278816958124501E+01    0.430444282700028857E+01   -0.101019352443825716E+01   -0.742738451566982150E+01    0.930715929432427092E+00    0.178907045190642933E+00   -0.540894951342701552E+04   -0.499245245488429887E+02    2
    0.209372910751853061E-01    0.943468015238988073E-01    0.173380637430635833E-05   -0.548514548483639430E+01    0.447000802428271893E+01   -0.131081117908004519E+01   -0.400853474803421328E+01    0.893193767866501620E+00   -0.183964972172461660E+00   -0.540891255734179140E+04   -0.499304417086063097E+02    2
    0.155947343923483334E-01    0.954374484978884052E-01    0.765975066816226791E-05   -0.561908675012844849E+01    0.442802152983472386E+01   -0.151793142172601958E+01   -0.571062277863773637E+01    0.958032321476406157E+00    0.397110709893913061E-01   -0.540884161196516834E+04   -0.499363588683696307E+02    2
    0.205693652468660025E-01    0.861379868023473688E-01    0.101517868581886558E-04   -0.578328489535304691E+01    0.439743300896222333E+01   -0.645705773914112324E+00   -0.758425035218070676E+01    0.974730294725743018E+00    0.256669297458329559E+00   -0.540883805627563288E+04   -0.499422760281329445E+02    2
    0.147885946844909452E-01    0.908761955054462889E-01    0.786959659161016106E-05   -0.545182249305830258E+01    0.435322696393426956E+01   -0.166748326422249216E+01   -0.502092367269891415E+01    0.835705887015615101E+00   -0.960013894584008654E-01   -0.540882460118893869E+04   -0.499481931878962584E+02    2
    0.177377142845296272E-01    0.929177453061093422E-01    0.774349964065990222E-05   -0.555543628419102298E+01    0.442958782613913016E+01   -0.140049353575253588E+01   -0.695566183840622543E+01    0.919393435639985213E+00    0.242274389251202482E+00   -0.540876671575885939E+04   -0.499541103476595723E+02    2
    0.277145340764289004E-01    0.814384967045075070E-01    0.882813658392381866E-05   -0.550328807646407547E+01    0.421885449517144284E+01   -0.145302461288302176E+01   -0.644296533480227396E+01    0.858215959655088900E+00    0.112665774594544743E+00   -0.540869881071293094E+04   -0.499600275074228790E+02    2
    0.268901576899048360E-01    0.863722280580546953E-01    0.241696340705329344E-05   -0.555749950814770521E+01    0.441298818584327357E+01   -0.728310848951404299E+00   -0.555733703463841433E+01    0.881347350529166462E+00   -0.291841897389387483E+00   -0.540866372396371207E+04   -0.499659446671862000E+02    2
    0.234565048396928634E-01    0.912995715803948255E-01    0.246217736886560793E-05   -0.572109879974129854E+01    0.440356569889562799E+01   -0.867384258223458549E+00   -0.563223193233098929E+01    0.972876697334492557E+00   -0.411555658403197633E-01   -0.540865336471411683E+04   -0.499718618269495209E+02    2
    0.246108577094450720E-01    0.757011320499961643E-01    0.127608401804172395E-04   -0.550726268010425546E+01    0.395004433788832543E+01   -0.936584102530209961E+00   -0.586212568810434576E+01    0.801926016042297407E+00   -0.138804090044524209E-01   -0.540860301525068826E+04   -0.499777789867128277E+02    2
    0.252845825709470812E-01    0.857770092233486603E-01    0.671739167923055839E-05   -0.570186361767775374E+01    0.434172357433692113E+01   -0.114856551672787743E+01   -0.713630628273154510E+01    0.954500526406381278E+00    0.260151943499626892E+00   -0.540855269131712885E+04   -0.499836961464761345E+02    2
    0.235091122462376192E-01    0.789902379404587990E-01    0.118646556912254094E-04   -0.549690046718707848E+01    0.409710909204961382E+01   -0.947775169923574357E+00   -0.618724569581185513E+01    0.819277912471018110E+00    0.555027927401390286E-01   -0.540848465812252562E+04   -0.499896133062394483E+02    2
    0.166219487879141967E-01    0.918115784817687131E-01    0.853209150209416285E-05   -0.560495815928120678E+01    0.440571991446273881E+01   -0.158781151005403998E+01   -0.642979386208720882E+01    0.924785192294817038E+00    0.544871730616423022E-01   -0.540845866994770768E+04   -0.499955304660027693E+02    2
    0.196560812854146318E-01    0.937215972286328663E-01    0.471166571235618017E-05   -0.555748502965735014E+01    0.437169161167400055E+01   -0.140693461114478802E+01   -0.497862040838025433E+01    0.919858118663397284E+00   -0.912159700153845066E-01   -0.540845785270261513E+04   -0.500014476257660831E+02    2
    0.291767511477693184E-01    0.778771126582703532E-01    0.101330147747699146E-04   -0.578007939889818090E+01    0.448836471807825621E+01   -0.112185558599476676E+01   -0.594463294403712617E+01    0.980718182977142749E+00   -0.347038128086270659E+00   -0.540839200968221667E+04   -0.500073647855293899E+02    2
    0.297220792130962509E-01    0.778568149325175179E-01    0.115857129989163522E-04   -0.556222160566611112E+01    0.435174595429651134E+01   -0.127845593853456818E+01   -0.593018340307152592E+01    0.888169831156359502E+00   -0.142870212095030702E+00   -0.540835888600893122E+04   -0.500132819452927038E+02    2
