    0.451210094361876105E-01    0.325477053302336006E+00    0.214939614831812875E+01    0.733263481671215622E+01   -0.111913793989284338E+01   -0.279765476407661495E+01    0.817806602076528444E+00   -0.172588779636586276E+01   -0.644986531189802190E+04   -0.161704472894718201E+02    1
    0.172618008568719061E+00    0.372362248020184139E+00    0.231474047550048612E+01    0.101649635196957853E+02   -0.243243003462836738E+01   -0.243042383185912847E+01    0.631266860779524208E+00   -0.812167954811726656E+00   -0.644887657305224729E+04   -0.161737806228051646E+02    1
    0.101383741948164047E+00    0.711735210064166623E+00    0.115636218605120944E+01    0.473787059102266994E+01   -0.245364652131091621E+01   -0.159811113969330476E+01    0.647787965648695341E+00   -0.653566284135335573E+00   -0.644203473185792427E+04   -0.161771139561385091E+02    1
    0.175636975040428300E+00    0.285106259734862810E+00    0.105599560303828155E+01    0.109553055924374831E+02   -0.311620287551976993E+01   -0.117449607306262482E+01    0.103743672715178104E+01    0.352415387371269873E+00   -0.644199189561365074E+04   -0.161804472894718394E+02    1
    0.290707796554634038E-01    0.337298382837760091E+00    0.307311431862199269E+01    0.725909279866050738E+01    0.454864734597912879E+00   -0.178976174767785157E+01    0.532354685269591954E+00   -0.118374180429662301E+01   -0.643636913745014772E+04   -0.161837806228051662E+02    1
    0.547215867932968128E-01    0.794750096867718914E+00    0.163448340819710980E+01    0.110406076077406681E+02   -0.177966187361613359E+01   -0.206992862394336097E+01    0.607882227775735529E+00    0.110031996682159683E+00   -0.643478029978380528E+04   -0.161871139561384894E+02    1
    0.191058319987526704E+00    0.314339352855758092E+00    0.840857867310705664E+00    0.460286946891128679E+01    0.115039012321240364E+00    0.565438843162553439E-01    0.653974596024253785E+00   -0.107382393978297364E+01   -0.643400212429922885E+04   -0.161904472894718268E+02    1
    0.301191392592355722E+00    0.104779624258088885E+00    0.160570429999893627E+00    0.122092166533984461E+02   -0.714512385773402592E-01   -0.219485551613344976E+01    0.109592343276717141E+01    0.254316662738801380E+00   -0.642981156549627485E+04   -0.161937806228051642E+02    1
    0.172107623042340036E+00    0.117179767239541776E-01    0.323441141802041887E+01    0.603918634926752063E+01   -0.258048121268949471E+01   -0.819231939514386109E+00    0.709500356549848110E+00   -0.250252321107152120E+00   -0.642744060750251174E+04   -0.161971139561385051E+02    1
    0.157664905048737897E+00    0.128932256866082118E+00    0.242757998544155607E+01    0.760550475818847715E+01   -0.382732368519877841E+01    0.112014923692989843E+01    0.854558606852991121E+00   -0.529116355153537388E+00   -0.642665265564558467E+04   -0.162004472894718461E+02    1
    0.111901446118191208E+00    0.717394907700224072E+00    0.548366719145695347E-01    0.460085665672417932E+01    0.131850149252073834E+00   -0.107882945421315668E+01    0.873031695121128659E+00   -0.100358465371685890E+01   -0.642647883918728530E+04   -0.162037806228051799E+02    1
    0.137662504722373902E+00    0.631851448732578147E+00    0.834670326341479418E+00    0.115949325451335845E+02   -0.349718046112855330E+01    0.142675531692997026E+01    0.770451172302782150E+00    0.366267175944134049E+00   -0.642561531529918557E+04   -0.162071139561385067E+02    1
    0.197082923856310321E+00    0.409180779174800224E+00    0.343181707399141556E+00    0.719249315872818595E+01   -0.773306416495057380E+00    0.108562652039243890E+01    0.760977090892968278E+00    0.201419600113028174E+00   -0.642315744552101569E+04   -0.162104472894718334E+02    1
    0.675979940113956984E-01    0.483280586503957887E+00    0.225441152983116133E+01    0.719446823427639881E+01   -0.238780929033785760E+01    0.136724702069281623E+01    0.786451710816029603E+00   -0.149622488286515054E+01   -0.642311306490601328E+04   -0.162137806228051637E+02    1
    0.342056383460723687E-01    0.516113312863762830E+00    0.277546774417016984E+01    0.127966360765456280E+02   -0.277562423564497962E+01   -0.559513099140662717E+00    0.841533525575760666E+00   -0.116304091074864679E+01   -0.642276228495352734E+04   -0.162171139561384940E+02    1
    0.264237539743404859E+00    0.104879534750012951E+00    0.275922016035359992E-01    0.125512957075379212E+02   -0.288898611602358546E+01   -0.957370230722204951E+00    0.119066038883327563E+01   -0.100510153927892021E+01   -0.642106776009587247E+04   -0.162204472894718421E+02    1
    0.166483321955550906E+00    0.315796302826309161E+00    0.197568451792319255E+01    0.900711223286905138E+01   -0.273259237056300552E+01   -0.381598207920389676E+01    0.785925841305393114E+00   -0.174491105201634711E+01   -0.641924736544676489E+04   -0.162237806228051689E+02    1
    0.917708746929417341E-01    0.775057831468912162E+00    0.211164991356849532E-01    0.835947785906334140E+01    0.680035707866371908E+00   -0.197284162989284839E+01    0.106284795031172341E+01    0.423534610753049101E-01   -0.640912140456863290E+04   -0.162271139561384885E+02    1
    0.758846520263495999E-01    0.837089719607956972E+00    0.490576204344227329E+00    0.807045931891576451E+01   -0.237948562540055342E+01    0.189179085821857562E+01    0.741533098467997309E+00   -0.104403550392897770E+01   -0.640827523354526966E+04   -0.162304472894718295E+02    1
    0.100920656078232182E+00    0.361510715590485643E+00    0.424005507001103155E+01    0.140545821142092962E+02   -0.121513226555540044E+01   -0.373700261505977549E+01    0.553954342159546642E+00   -0.278362514489745250E+00   -0.640801020495703779E+04   -0.162337806228051669E+02    1
    0.163005709431243984E+00    0.135000998598656802E+00    0.222670622871255919E+01    0.870741327909563978E+01   -0.254965336954791688E+01   -0.391605256749150188E+01    0.836983362941117748E+00   -0.172770685494293041E+01   -0.640506339579957057E+04   -0.162371139561385078E+02    1
    0.516021282095237219E-01    0.562280757023478017E+00    0.224589195829116761E+01    0.769274776339680066E+01   -0.326967361979137694E+01    0.881909445631199773E+00    0.817468727140877593E+00   -0.595306153901629109E-01   -0.640063296002306106E+04   -0.162404472894718523E+02    1
    0.525649603964387160E-01    0.507459429896043646E+00    0.162448211879881765E+01    0.851112538472026969E+01   -0.260528038669936546E+01    0.646372992945150493E+00    0.926697646323173974E+00   -0.486653294677782178E+00   -0.639644027496022863E+04   -0.162437806228051826E+02    1
    0.165379421589492454E+00    0.357854332610522963E+00    0.241948475909079841E+01    0.147924617939874032E+02   -0.228360106769264792E+01    0.809981357701217597E+00    0.658052306277517207E+00   -0.107597754373265952E+01   -0.639550423971299006E+04   -0.162471139561385023E+02    1
    0.228043690274080696E+00    0.224851057520982944E+00    0.867359057362714125E+00    0.131413950560194515E+02   -0.314533853511603656E+01   -0.101010684538211137E+01    0.102113172278124287E+01   -0.896874833052363485E-02   -0.639194398308889140E+04   -0.162504472894718361E+02    1
    0.203087174141203475E+00    0.834142033996503190E-01    0.220797764559778242E+01    0.129165301545030111E+02   -0.700658901982279314E+00   -0.167349681343233536E+01    0.665843188400702002E+00   -0.242188403995895474E+00   -0.639019516730913165E+04   -0.162537806228051807E+02    1
    0.255654844361499038E-01    0.538631122726408340E+00    0.169466026643299794E+01    0.583858472234373949E+01   -0.836029742463969772E+00   -0.254302938454197491E+01    0.774629734705470141E+00   -0.119312111862879600E+01   -0.638570028650508266E+04   -0.162571139561385074E+02    1
    0.323921698760286092E-01    0.970567326399752295E+00    0.348636762829177604E+00    0.253036452656877664E+01   -0.176797458227503146E+00   -0.123356696283228695E+01    0.659063536608061273E+00   -0.144273856864609340E+01   -0.638466643256357929E+04   -0.162604472894718413E+02    1
    0.105287262404530207E+00    0.709171781615788088E+00    0.856091736911573475E+00    0.851373555248126124E+01   -0.247451494153367335E+01   -0.216074249820098174E+01    0.762505665309644254E+00   -0.484420674326594636E+00   -0.638030084462601280E+04   -0.162637806228051716E+02    1
    0.136042227087142323E-01    0.415006347969386347E+00    0.334369549885351791E+01    0.114062967268015925E+02   -0.868935885250418316E+00   -0.269304069742852326E+01    0.692759190839750016E+00   -0.164400507340469648E+01   -0.637659508754469334E+04   -0.162671139561384983E+02    1
    0.103269540164758172E+00    0.372427686607101960E+00    0.204559862754716004E+01    0.117986094473973075E+02   -0.309707216590012546E+00    0.112523833402750029E+01    0.659001755142295642E+00   -0.170973369505791895E+01   -0.637073590670402700E+04   -0.162704472894718286E+02    1
    0.275304702026550052E-01    0.106524771432365140E+01    0.668827791669430044E-01    0.523036750006113316E+01   -0.189039837686675982E+01   -0.331848428198708989E+01    0.113730463281652483E+01   -0.117886661422939731E+01   -0.636782874417551466E+04   -0.162737806228051696E+02    1
    0.143818355556945637E+00    0.663704709440998908E+00    0.852442681006990166E-01    0.128453676116616222E+02   -0.133927255498525977E+01    0.541433011542716613E+00    0.110917021120603776E+01   -0.126669137018069078E+01   -0.636435920370167423E+04   -0.162771139561385105E+02    1
    0.956904742599267166E-01    0.649450295717801884E+00    0.895390119692919040E+00    0.598767384343896580E+01   -0.348869833359709913E+01   -0.198660594797274159E+01    0.908846113694981583E+00   -0.931072506751262852E+00   -0.635771297288858841E+04   -0.162804472894718337E+02    1
    0.550572452741924720E-01    0.503051246201492663E+00    0.377607294540001259E+01    0.123133426965800545E+02   -0.136901112658779356E+01    0.408251693495720325E-01    0.592457498619729184E+00   -0.929790803496996943E+00   -0.635495551560071726E+04   -0.162837806228051711E+02    1
    0.145699772902290137E+00    0.619236653606527798E+00    0.303418156106957215E+00    0.358235301020110786E+01   -0.230855716585425608E+01   -0.693122328975905422E+00    0.714469148814453336E+00   -0.381276947156883761E+00   -0.635256399245754437E+04   -0.162871139561385085E+02    1
    0.278295797589342940E-01    0.508282646705851882E+00    0.354084009073158690E+01    0.705500439879280883E+01   -0.258204521129944631E+01   -0.838622043430265141E+00    0.681518464699198967E+00   -0.371343202708500852E+00   -0.634883878077672307E+04   -0.162904472894718353E+02    1
    0.146818720663838359E+00    0.258806394374949622E+00    0.133712713655292958E+01    0.745244754819901534E+01   -0.681552135598928022E+00   -0.288115185496570625E+01    0.800451048180114366E+00    0.184130554604841290E+00   -0.634595780645583818E+04   -0.162937806228051656E+02    1
    0.611871417677321977E-01    0.262395691574175527E+00    0.108236602351183242E+01    0.233878092610558896E+01   -0.164561688221880953E+01   -0.373696236856800112E+01    0.740399198279064752E+00   -0.406524675743351382E+00   -0.634501857747519171E+04   -0.162971139561384923E+02    1
    0.234809925853571577E-01    0.773723381296442247E+00    0.178814871925570973E+01    0.122309314031805059E+02   -0.128662449023935510E+01   -0.277712068586178695E+00    0.708138335208532865E+00   -0.948257122753821902E+00   -0.634409935195619983E+04   -0.163004472894718369E+02    1
    0.115540449063552125E+00    0.339577866532064565E+00    0.171874736796764149E+01    0.870373166263260423E+01    0.292940915130301072E+00    0.100353626355935344E+01    0.553776402661275036E+00   -0.799021314108085634E+00   -0.634379795450760776E+04   -0.163037806228051636E+02    1
    0.954239325024384272E-01    0.627652505816334250E+00    0.300195501293574307E+00    0.121782375944830150E+02   -0.505620012876623282E+00   -0.329469571903075797E+01    0.114473379849384238E+01   -0.805799585807489560E-01   -0.633251486905374350E+04   -0.163071139561384868E+02    1
    0.187772198595250767E+00    0.284235573177083423E+00    0.541854453133332581E+00    0.117336394159096109E+02   -0.170053381257734149E+01   -0.114955076841965109E+01    0.653787397215183530E+00   -0.132778097074568580E+01   -0.633070475116545549E+04   -0.163104472894718313E+02    1
    0.314115618637535801E-01    0.346554471088572624E-01    0.192116128892641824E+01    0.437851211186209976E+01   -0.128229774431383792E+01   -0.368272464436350555E+01    0.852976601271348667E+00   -0.142808761151982200E+01   -0.632989115779549229E+04   -0.163137806228051687E+02    1
    0.165193200215121877E+00    0.147368104388287291E+00    0.806385355952618510E-01    0.841682686671450142E+01    0.181203576303082681E+01   -0.262684159845191800E+01    0.707012118710208970E+00   -0.997968272610243123E+00   -0.632667317463892687E+04   -0.163171139561384955E+02    1
    0.687540057280441735E-01    0.744532832811969802E+00    0.198471547043590241E+00    0.479376064716831607E+01   -0.311202408891835258E+00   -0.528269749599088900E+00    0.640495429747444334E+00   -0.153221367719361479E+01   -0.632663281401518543E+04   -0.163204472894718222E+02    1
    0.157721249912620765E+00    0.482359674524637849E+00    0.814386318051860125E+00    0.113555924740500060E+02   -0.358752608636443782E+01    0.879387249254945935E+00    0.706129877498001379E+00    0.133370784939453202E+00   -0.632580128567684369E+04   -0.163237806228051703E+02    1
    0.909650427307897094E-02    0.582163330915925537E+00    0.120400566090863337E+01    0.769512828095679158E+01    0.410926143269677802E+00   -0.103940830629211689E+01    0.751263350756215420E+00    0.159611291229204255E+00   -0.632284912195446032E+04   -0.163271139561385219E+02    1
    0.118530232156588838E+00    0.437189463249761656E+00    0.117861765699389509E+01    0.917533987837958875E+01   -0.419759675807769295E+00   -0.585141090697748556E+00    0.513903506806864141E+00   -0.878414350038595804E+00   -0.632139141086079962E+04   -0.163304472894718451E+02    1
