    0.132280911842007765E+02    0.184773070973751730E+00    0.339555358451914646E+00   -0.560750576940595291E+01    0.619701026062680427E+01   -0.673695220042407783E+00   -0.859302908916891361E+01    0.993028628555049253E+00   -0.116476510982559001E+01   -0.260451198785008601E+05   -0.218371139561385768E+02    1
    0.133778863390370297E+02    0.194604864605090133E+00    0.518571068434394641E-01   -0.548153355624809446E+01    0.951256470938470855E+01   -0.102341845009598709E+01   -0.819521489353777000E+00    0.107913112254552646E+01   -0.142619138159139380E+01   -0.260451189681591459E+05   -0.218404472894719177E+02    1
    0.134372656031353479E+02    0.778008855175353897E-01    0.987898450540302675E-01   -0.526960434991488391E+01    0.447740856377765439E+01   -0.332027089240690465E+01   -0.485911664664281506E+01    0.861028970865273524E+00    0.206162253903956705E+00   -0.260451076856306609E+05   -0.218437806228052516E+02    1
    0.132216915089997507E+02    0.197992084563973048E+00    0.355231758224923200E+00   -0.530070021489406518E+01    0.107581264828032026E+02   -0.130859035691013448E+01   -0.704851031271371653E+01    0.984679890459799867E+00   -0.135068290030209903E+01   -0.260451036980210447E+05   -0.218471139561385854E+02    1
    0.132275785474493901E+02    0.165025739722691439E+00    0.246993760498358417E+00   -0.630063834498929687E+01    0.761941782601759776E+01    0.145960450601310576E+01   -0.178812573031215649E+01    0.119353993510564904E+01   -0.145386203653032808E+01   -0.260451036156666996E+05   -0.218504472894719299E+02    1
    0.133323643070612547E+02    0.278927333567768609E+00    0.193252311125621273E+00   -0.553563619471362234E+01    0.988503864101203256E+01   -0.381053303482630401E+01   -0.260754403141431457E+01    0.109859741295171598E+01    0.131952078336044609E+00   -0.260451031499364180E+05   -0.218537806228052602E+02    1
    0.133896397561325937E+02    0.183015009786186678E+00    0.265133872269600557E+00   -0.558421273165427934E+01    0.128075496855843163E+02   -0.721016262726386969E+00   -0.525312491470421072E+01    0.101966609973878986E+01   -0.993821089994808893E+00   -0.260450907400455253E+05   -0.218571139561385976E+02    1
    0.135032333020734754E+02    0.111711309131352104E+00    0.249464249681573789E-01   -0.550170805732370205E+01    0.111806670457107344E+02   -0.164157413089510396E+01   -0.868239610466315703E+01    0.108680180992305786E+01   -0.950893201189392911E+00   -0.260450904095912556E+05   -0.218604472894719244E+02    1
    0.133181763411929488E+02    0.252612497863864915E+00    0.245716959581326305E+00   -0.604310081236672048E+01    0.736072821848468006E+01    0.768994535585379779E+00   -0.438661043737373024E+01    0.113840610716686585E+01   -0.105774452235443950E+01   -0.260450774728391880E+05   -0.218637806228052511E+02    1
    0.133320123804139516E+02    0.150205734400690627E+00    0.638529749192861096E+00   -0.593678575631146899E+01    0.133465045192707841E+02   -0.361882570111176305E+01   -0.225309895942680960E+01    0.119354133479555302E+01    0.977447112407459073E-02   -0.260450753207055895E+05   -0.218671139561385850E+02    1
    0.132649134395549861E+02    0.187623428196123154E+00    0.319730582674984998E+00   -0.560433765308384224E+01    0.146810870299725558E+02   -0.346948552784959530E+01   -0.807958252022811863E+01    0.118037821351887828E+01   -0.159315468090141810E+01   -0.260450610873011246E+05   -0.218704472894719189E+02    1
    0.133398533023513721E+02    0.205276835305912120E+00    0.247170175759748423E+00   -0.555527875987771758E+01    0.302489197408276489E+01    0.297015044259386407E+00   -0.754967139124780218E+01    0.805278094041641967E+00   -0.119754297630671713E+01   -0.260450529411435746E+05   -0.218737806228052598E+02    1
    0.132408447613911910E+02    0.241897431085762615E+00    0.823692812470635249E-01   -0.507310400608905798E+01    0.101494113379437287E+02   -0.222960923880117701E+01   -0.496481765262264929E+01    0.899224686147555241E+00   -0.110505389609782068E+01   -0.260450413351690440E+05   -0.218771139561385830E+02    1
    0.133224103347134264E+02    0.193686410588230440E+00    0.150395884806659969E+00   -0.744845567916774343E+01    0.569822097437802988E+01    0.188170106889063771E+01   -0.732152182562172271E+01    0.153309310223383854E+01   -0.606267181860935533E+00   -0.260450324825178031E+05   -0.218804472894719133E+02    1
    0.134018356839737507E+02    0.118114517231603294E+00    0.281796025999565325E+00   -0.561887427444218535E+01    0.438740454681774938E+01   -0.243184870843597789E+01   -0.883576160190155946E+00    0.938046788961557576E+00   -0.171543470314988866E+01   -0.260450306147235169E+05   -0.218837806228052614E+02    1
    0.133817056121218041E+02    0.166486435951399697E+00    0.210269915911741878E+00   -0.580770886053089441E+01    0.367735036764645207E+01   -0.166068676810841520E+01    0.144598240234733311E+01    0.986967151125434206E+00   -0.225974632171293877E+00   -0.260450271860033390E+05   -0.218871139561385846E+02    1
    0.132963386917473336E+02    0.224974111569318624E+00    0.414412350328419499E+00   -0.549167092687806502E+01    0.928531901773535751E+01   -0.387002181541082502E+01   -0.806986107988947765E+01    0.101335490416239860E+01   -0.169276281058726652E+01   -0.260450252606638969E+05   -0.218904472894719255E+02    1
    0.133842532034202382E+02    0.912930257176297472E-01    0.170735676469786879E+00   -0.531151994461131860E+01    0.916917292594623490E+01   -0.238932266723314068E+01   -0.832830290606727885E+01    0.991189316502595341E+00   -0.168888097117253588E+01   -0.260450232058768743E+05   -0.218937806228052700E+02    1
    0.132932857246103371E+02    0.267499429852264770E+00    0.268339029125884032E+00   -0.588215502048293715E+01    0.133420031882699099E+02   -0.153418919343946980E+01   -0.363661455835087821E+01    0.116985718037488184E+01    0.458212962299678672E+00   -0.260450209511479443E+05   -0.218971139561385897E+02    1
    0.132867940297223956E+02    0.198183040533038146E+00    0.653480800787745508E+00   -0.677129370765848648E+01    0.121589709072182295E+02    0.103221823998221840E+01   -0.824334403348628619E+01    0.135791339247577647E+01   -0.162040263658600248E+00   -0.260450187064171732E+05   -0.219004472894719164E+02    1
    0.132413664936142403E+02    0.213572355269746605E+00    0.554057406304942046E+00   -0.562019234594788220E+01    0.133390945071822102E+02   -0.369409948229360152E+01   -0.453605327769476396E+01    0.109987380454125350E+01   -0.119873991183049533E+01   -0.260450116508704887E+05   -0.219037806228052467E+02    1
    0.133555355652813557E+02    0.224018514168147942E+00    0.184583247306172010E+00   -0.583155163916109132E+01    0.112642239125929855E+02   -0.127377552030916519E+01    0.503049569903719629E+00    0.112743167524532284E+01    0.283452244316930724E-01   -0.260450090150027972E+05   -0.219071139561385735E+02    1
    0.133160593361657433E+02    0.171326951484048140E+00    0.613282309638973344E+00   -0.618081825976147581E+01    0.123659649513546839E+02    0.435956510508042072E-01    0.110771560444371353E+01    0.118107577197116020E+01   -0.158385786824714847E+01   -0.260450048624182491E+05   -0.219104472894719216E+02    1
    0.133327336635913323E+02    0.152594851125293141E+00    0.244031049836244712E+00   -0.499786921086075075E+01    0.408473543793808425E+01   -0.205205070770133524E+01   -0.651530526860933623E+01    0.749046352099417501E+00   -0.933051505354885458E+00   -0.260450042117573175E+05   -0.219137806228052483E+02    1
    0.133646915878473003E+02    0.806419240796649450E-01    0.111439523053812606E-01   -0.590192612323220001E+01    0.113806602967551669E+02    0.956367995690008854E+00   -0.425862769253689777E+01    0.113514490613999453E+01   -0.858768537639809093E-01   -0.260449971950062245E+05   -0.219171139561385750E+02    1
    0.133621580644319682E+02    0.186797102806731591E+00    0.184325538423924101E+00   -0.501684872833158924E+01    0.306757866275836300E+01   -0.500105152853124402E+00   -0.745751001609353992E+01    0.600920950731296255E+00   -0.393169665281912772E+00   -0.260449964223730240E+05   -0.219204472894719231E+02    1
    0.132418942470182532E+02    0.278709222618773511E+00    0.141729003891753663E+00   -0.560785890845151780E+01    0.546643334361522992E+01   -0.115396975068519003E+01    0.811756139833322621E+00    0.987622039219671399E+00   -0.798103117204246315E+00   -0.260449934727161635E+05   -0.219237806228052570E+02    1
    0.134259941515206389E+02    0.922525557299320176E-01    0.336929434429154906E+00   -0.524614993532383700E+01    0.144141683814374844E+02   -0.303319059790033885E+01   -0.897784648028977017E+01    0.100690895715770035E+01   -0.145785185356494962E+01   -0.260449923662388283E+05   -0.219271139561385837E+02    1
    0.133861549133514721E+02    0.138964851742524848E+00    0.436205600021024154E+00   -0.570187785733543251E+01    0.447505009376896190E+01   -0.944373116794716694E-02   -0.275392910882168174E+01    0.980094501324047851E+00   -0.174418577259057095E+01   -0.260449840514333882E+05   -0.219304472894719140E+02    1
    0.131851776133884471E+02    0.253128579306336476E+00    0.495715036996613123E+00   -0.568268275906451859E+01    0.801376773057523550E+01   -0.189770109446601642E+01    0.122653186369512035E+01    0.109148335112345318E+01   -0.136473917436540493E+01   -0.260449837307552734E+05   -0.219337806228052514E+02    1
    0.132437469082846881E+02    0.198693266391870904E+00    0.513589305979059607E+00   -0.555351894487290210E+01    0.134992827719731530E+02   -0.303767458255637246E+01   -0.829453203672815498E+01    0.114025541939598840E+01   -0.137447670887639384E+01   -0.260449687651575914E+05   -0.219371139561385959E+02    1
    0.133037608033967025E+02    0.202771468746206662E+00    0.565892824642010406E+00   -0.586537548143471632E+01    0.109814279285734955E+02   -0.547157298520061897E+00   -0.572246103686589258E+01    0.112364805733940587E+01    0.201341223486791510E+00   -0.260449652562580013E+05   -0.219404472894719156E+02    1
    0.132352401715885097E+02    0.228037693691713061E+00    0.478225607910157002E+00   -0.652052922903855325E+01    0.951633201060552203E+01    0.575367171175951597E+00   -0.869279530249227328E+01    0.131100062116249205E+01    0.452088385773812718E+00   -0.260449636491599194E+05   -0.219437806228052423E+02    1
    0.133818933732147887E+02    0.202653364491383714E+00    0.510102774401332670E+00   -0.612272563567360883E+01    0.884248847082606204E+01   -0.156519354608437133E+01   -0.900028818859488311E+01    0.119495507989144034E+01   -0.441919933951633537E+00   -0.260449605787520450E+05   -0.219471139561385904E+02    1
    0.134025722579206992E+02    0.167631469661487731E+00    0.334852225526877600E+00   -0.619802451688341272E+01    0.444292989937730276E+01   -0.432732643422274244E+00   -0.582249494016791669E+01    0.118330009071402076E+01    0.471810416197949944E+00   -0.260449560969159575E+05   -0.219504472894719136E+02    1
    0.132973223358178885E+02    0.211709749616099174E+00    0.311244236727125811E+00   -0.543684060875120867E+01    0.841157939285868217E+01   -0.168584692393689695E+01   -0.768948026141871388E+01    0.960873103967542330E+00   -0.138523091630866890E+01   -0.260449555794266562E+05   -0.219537806228052474E+02    1
    0.133677976043188416E+02    0.148170469461994192E+00    0.607473663017200183E+00   -0.671157323206350931E+01    0.987075874090224303E+01    0.723505099317031330E+00   -0.448824258792568020E+01    0.137896791740117486E+01   -0.131814966051469806E+00   -0.260449487695578828E+05   -0.219571139561385991E+02    1
    0.134354699389087990E+02    0.921134637827773911E-01    0.140144084291469156E+00   -0.507801319026980114E+01    0.117197767753311872E+02   -0.244815974413805559E+01   -0.253522193186143419E+01    0.924645970286769647E+00    0.112318681016288391E+00   -0.260449487393105737E+05   -0.219604472894719294E+02    1
    0.132346529727074476E+02    0.246299592998416139E+00    0.565315937500046939E+00   -0.614714054481634609E+01    0.469896013737236640E+01   -0.472173814866980734E+00   -0.426047610340420491E+00    0.113998864510823750E+01    0.361843294171912966E+00   -0.260449423468485074E+05   -0.219637806228052490E+02    1
    0.133671788451091800E+02    0.102490275391104071E+00    0.283992074469246236E+00   -0.552609999506665339E+01    0.333619744154176878E+01    0.794537253444141278E+00   -0.622742097561616870E+01    0.777295150664774059E+00   -0.112304327084936828E+01   -0.260449392930731046E+05   -0.219671139561385758E+02    1
    0.133659471199404862E+02    0.154707827555757571E+00    0.171855136230648020E+00   -0.574665509044509903E+01    0.759789680497233100E+01   -0.206663418430687162E+01   -0.995597598270519235E+01    0.116041327370412950E+01   -0.129211313140558470E+01   -0.260449376773242693E+05   -0.219704472894719274E+02    1
    0.131864139621703469E+02    0.236899992354273253E+00    0.191304940448375344E+00   -0.529785364290520988E+01    0.884605840331002469E+01   -0.174702546575857820E+01   -0.269296952562587144E+01    0.100690073764491927E+01   -0.728888272243344293E+00   -0.260449308310352098E+05   -0.219737806228052719E+02    1
    0.134522719142750891E+02    0.144711854388291761E+00    0.275443955435655863E+00   -0.652155192620684510E+01    0.586321991509436025E+01    0.940276587499249139E+00    0.978904654216226078E-01    0.129592977947305732E+01   -0.147005463996461683E+01   -0.260449305281497291E+05   -0.219771139561385880E+02    1
    0.133852887998264158E+02    0.104184230918501097E+00    0.556822141846610386E+00   -0.619362845672864015E+01    0.807661559409361729E+01    0.426344882180926810E+00   -0.866012554948745539E+01    0.116692029652566065E+01   -0.497247923961994243E+00   -0.260449297051257709E+05   -0.219804472894719041E+02    1
    0.132988894490464951E+02    0.134722123608310290E+00    0.315209581547033268E+00   -0.539001513854689840E+01    0.146616462071633826E+02   -0.391099539763249249E+01   -0.672959550162276621E+01    0.110514848978154046E+01    0.518898781479688598E-01   -0.260449275700570470E+05   -0.219837806228052521E+02    1
