

    0.371411497977931825E-03    0.520852577235730205E+05    0.133512580160042944E+02    0.167245255511663415E+00    0.231974973436220311E+00   -0.557897416687503522E+01    0.847648922801264249E+01   -0.258891127983275560E+01   -0.308628220847091495E+01    0.108835662288140989E+01    0.372073551765201849E-01
    0.624212218874899399E-03    0.520842193639770485E+05    0.133431104355179180E+02    0.145060254076941231E+00    0.189168702314281317E+00   -0.500977118055345461E+01    0.423079885670281897E+01   -0.315737568872238406E+01   -0.353829248185033407E+01    0.758441842661036758E+00    0.413283217151096505E+00
    0.376075217443893044E-03    0.520852327664472978E+05    0.133815232427168329E+02    0.132857451666329895E+00    0.692779393108461650E-01   -0.528397398618361702E+01    0.671712316330763048E+01   -0.263669450804079730E+01   -0.261152121292309847E+01    0.971647208793072870E+00   -0.542716028022773411E+00
    0.621759381283404637E-03    0.520842272384446842E+05    0.133479312324771193E+02    0.164046878056757078E+00    0.214331932448622531E+00   -0.552604318581584142E+01    0.471276946587573065E+01    0.209627230736884940E+00    0.626941669586150496E+00    0.910693117996361656E+00   -0.907088970284986029E-01
    0.435150576956268656E-03    0.520849409605366236E+05    0.133286021293061232E+02    0.174582035881621217E+00    0.261180486613669216E+00   -0.517263134857320495E+01    0.414900208470213094E+01   -0.114404998056889218E+01   -0.217522103969024183E+01    0.768636359667527636E+00    0.489144999264503610E+00
    0.415317307553972586E-03    0.520850342591376684E+05    0.133677186558776580E+02    0.189442585430642602E+00    0.173497996707404650E+00   -0.562894577987572120E+01    0.635121044406169499E+01   -0.486756710930390746E+00    0.142952481216819827E+01    0.100266037248599749E+01    0.453146689050170970E+00
    0.642489781450082047E-03    0.520841616429622809E+05    0.133759545350861302E+02    0.176245788689115668E+00    0.242457222123896476E+00   -0.572882894835224477E+01    0.590714913077411730E+01   -0.106849491171018363E+01   -0.129987281782486619E+01    0.106251222962813774E+01    0.230837714724230425E+00
    0.567356424978505817E-03    0.520844103693434226E+05    0.133476053054899531E+02    0.193599518467870407E+00    0.215514377875019619E+00   -0.548982406609492557E+01    0.380954387616545675E+01   -0.279310108141871183E+00   -0.213625191329491582E+01    0.850479177230140548E+00    0.368016032878960786E+00
    0.513137941218825091E-03    0.520846112553862695E+05    0.133522419657454243E+02    0.165459638921338248E+00    0.140606724001101857E+00   -0.543135343823004124E+01    0.413924244649508744E+01   -0.290659723772657141E+00   -0.364443782072108036E+00    0.897316764255286281E+00    0.243671791700033058E-01
    0.501282372346116751E-03    0.520846580056673120E+05    0.133686873342684898E+02    0.188215591579574737E+00    0.921269002399889847E-01   -0.579544979710164476E+01    0.399842337873671205E+01    0.433352360771625200E+00   -0.244557929566323473E+01    0.992038802517582363E+00    0.128460454131875901E+00
    0.125212320715628080E-02    0.520828271528766709E+05    0.133796005979452026E+02    0.176142027543745833E+00    0.166267087069685328E-01   -0.519559687062566944E+01    0.431479560628884951E+01   -0.168479211640324378E+01   -0.558684640627756579E+01    0.827681978903544002E+00    0.933359312109405259E-01
    0.424108964343648798E-03    0.520849923639596673E+05    0.133520252025817836E+02    0.181194687194622228E+00    0.925917239912433798E-01   -0.531406871141947068E+01    0.108556168698603663E+02   -0.148407491564849314E+01   -0.490514537707207499E+01    0.990102165194811867E+00   -0.976250837445209463E-01
    0.387073464391502885E-03    0.520851751157758845E+05    0.134109922593110493E+02    0.200883412077792395E+00    0.844620680993143566E-02   -0.556438931388829339E+01    0.548255991989477121E+01   -0.461922561445595736E+00   -0.445343125467617895E+01    0.984869110454420271E+00   -0.102168617665007178E+00
    0.712264845832044917E-03    0.520839554451533913E+05    0.132983149726670096E+02    0.176281504315916299E+00    0.279512587327778173E+00   -0.518209238403980610E+01    0.468305692493135961E+01   -0.382529703699527523E+01   -0.575487236651021394E+01    0.851699091347343895E+00   -0.137156389593685368E+00
    0.720665273157494344E-03    0.520839319952350706E+05    0.133071866038026592E+02    0.200282234106329032E+00    0.216847603191815230E+00   -0.530345170822628287E+01    0.513910503884128467E+01   -0.250722844272586531E+01   -0.816009891934239207E+01    0.918684358406605450E+00    0.194932073250423832E+00
    0.480370257136108938E-03    0.520847432304356844E+05    0.133276585049845693E+02    0.212471875781564207E+00    0.118655042158581636E+00   -0.530010983082117448E+01    0.912618061093781918E+01   -0.311581032638411992E+01   -0.426932045956939454E+01    0.100413376429610723E+01   -0.536727730370004430E+00
    0.569303903019968325E-03    0.520844035160033382E+05    0.133248854219029624E+02    0.218975011537647535E+00    0.134545640571259534E+00   -0.522353669469770310E+01    0.413909477520144620E+01   -0.217063387327898472E+01   -0.859053356398341705E+01    0.795278756622809224E+00   -0.201351860684215733E-01
    0.653442606020081512E-03    0.520841278353794842E+05    0.133074636684812937E+02    0.224247000911885430E+00    0.244080525822937239E+00   -0.538142164322112038E+01    0.478478040046100883E+01   -0.368337572283340098E+01   -0.863812930616744268E+01    0.916282401889421561E+00   -0.365413456779979828E+00
    0.456873588000671375E-03    0.520848435313069713E+05    0.132920972310156706E+02    0.228103470392397867E+00    0.243678512413453008E+00   -0.538601621960670141E+01    0.488697597807910178E+01   -0.229850197342674978E+01   -0.558443382682177081E+01    0.898909912820136103E+00    0.390493430880488823E+00
    0.140549300235761590E-02    0.520825960579636958E+05    0.133254101477438986E+02    0.185506831370667147E+00    0.897245104500181412E-01   -0.509396875445515285E+01    0.424063414034107034E+01   -0.367934355996575579E+01   -0.574905699915655077E+01    0.800603760283750798E+00    0.886144298080764337E-01
    0.448507910740943226E-03    0.520848804921477276E+05    0.132516240967454877E+02    0.236512083836543596E+00    0.167670608682591538E+00   -0.536317750443956331E+01    0.565899128512828131E+01   -0.176969622073633825E+01   -0.652362059743308542E+01    0.948765067532931550E+00    0.314185868306087190E+00
    0.446643406061254594E-03    0.520848888237329738E+05    0.132464750915520852E+02    0.217769400597064150E+00    0.237556929256298982E+00   -0.509517245416834808E+01    0.427421475864837497E+01   -0.370169166311714148E+01   -0.479517661538496398E+01    0.794124847960292146E+00   -0.268654369806279547E+00
    0.384210477366153560E-03    0.520851899637457173E+05    0.132540151894272800E+02    0.182249167780925314E+00    0.186441749357197345E+00   -0.492900291199613783E+01    0.368979492886619997E+01   -0.294267761009434548E+01   -0.621883229642548230E+01    0.674576589117472869E+00    0.212801570179315114E-01
    0.426091619042412190E-03    0.520849830360042106E+05    0.132768806245263331E+02    0.244081696369916945E+00    0.476169745557141338E-01   -0.524035854898626052E+01    0.493472290623106957E+01   -0.708843742282559752E+00   -0.711192590031856664E+01    0.849524586363566980E+00    0.216349079135057298E+00
    0.390229003112563721E-03    0.520851588772783216E+05    0.132762783822776775E+02    0.179269083050125067E+00    0.126151459823933915E+00   -0.507082475690055112E+01    0.437557620071679843E+01   -0.378945997408272728E+01   -0.393073321089011074E+01    0.783680406658918027E+00    0.697840449541262675E-01
    0.432151941144260862E-03    0.520849547903028142E+05    0.132807602832833354E+02    0.183523236675307816E+00    0.936095852616808249E-01   -0.489423693635735813E+01    0.382089915577648664E+01   -0.244921621407156209E+01   -0.498970849015830886E+01    0.693784375658818675E+00   -0.472085499467274294E+00
    0.491184145821549150E-03    0.520846987065870708E+05    0.133142784494487145E+02    0.217625854275380948E+00    0.127378726618623650E+00   -0.538944501055885983E+01    0.798209362249120602E+01   -0.144966760707132147E+01   -0.672554282806105519E+01    0.995923821119140129E+00   -0.150786821461694753E+00
    0.360047341787143676E-03    0.520853198737313141E+05    0.132834678500141568E+02    0.187139872317866135E+00    0.151379925004632876E+00   -0.512159161662498619E+01    0.689192337707170033E+01   -0.232347529873488901E+01   -0.928308972925149511E+01    0.898666509952445236E+00   -0.188736122329261180E+00
    0.749373835027162985E-03    0.520838538688444751E+05    0.132722787106714417E+02    0.217244934752185648E+00    0.477317657991180241E-01   -0.501175224399888108E+01    0.501152801233336120E+01   -0.389661088870446193E+01   -0.690525870543529496E+01    0.827985366555603397E+00    0.148033914178927528E+00
    0.433189860687043990E-03    0.520849499925683776E+05    0.132990955503152470E+02    0.173855492146656687E+00    0.176689691341019306E+00   -0.530085849310035684E+01    0.703483793840411131E+01   -0.312232484145052824E+01   -0.479306315112422254E+01    0.983107815691684150E+00    0.446801013179482620E+00
    0.531755239469366503E-03    0.520845399781722735E+05    0.133634666352655849E+02    0.147519325035274512E+00    0.819901338303166971E-01   -0.547350778286488460E+01    0.646142785143573661E+01   -0.916249988823672812E+00    0.609187346728798929E+00    0.101184241161588395E+01   -0.298971537824118005E+00
    0.392173724883065954E-03    0.520851489349521726E+05    0.133054425947821731E+02    0.210310539159659748E+00    0.131283741345208871E+00   -0.543234350526107779E+01    0.497347074939780676E+01   -0.202568947840636993E+01   -0.345031081004165241E+01    0.928079799758243507E+00   -0.774813025979935510E+00
    0.400910797812141474E-03    0.520851048668804215E+05    0.132427511056504148E+02    0.196002434319670849E+00    0.973264793559989738E-01   -0.483464385948525788E+01    0.391554722296429913E+01   -0.229540868976885593E+01   -0.400989129048055482E+01    0.663949684253552053E+00    0.130558750744517837E+00
    0.514012396940953086E-03    0.520846078500193980E+05    0.133745939767057358E+02    0.197576704997397740E+00    0.131729398324384156E+00   -0.565949178144934617E+01    0.817170846437370102E+01   -0.782418952931430933E+00   -0.592921787462104177E+01    0.108075076629125011E+01    0.187077828580758387E+00
    0.860864018611247231E-03    0.520835764716714402E+05    0.132810615818380739E+02    0.189482333672133185E+00    0.173030843326399425E+00   -0.534309544068845721E+01    0.478398760537396406E+01   -0.126862787839958457E+01   -0.826213744401595562E+00    0.898894872627012842E+00   -0.486046731090686190E+00
    0.394858706607892579E-03    0.520851352887946123E+05    0.133557331044006702E+02    0.192649852389960130E+00    0.188039610709283239E+00   -0.573440782186087006E+01    0.558423810207433569E+01   -0.124747771096526705E+01   -0.919757021783594197E+00    0.104997709329162814E+01   -0.309800086937461971E+00
    0.929227238041526946E-03    0.520834236381590526E+05    0.133021386796927015E+02    0.201819001084113381E+00    0.176984318606727316E-01   -0.525527153901373012E+01    0.493660725329814376E+01   -0.575260279247653106E+00    0.250105458846245909E-01    0.852284775314759435E+00    0.246297794924599245E-02
    0.399645993855796502E-03    0.520851111865070707E+05    0.133329964860642054E+02    0.187345445736933430E+00    0.566625022680877083E-02   -0.508610594304128494E+01    0.889839937908132583E+01   -0.267348920790578504E+01    0.130790449208154413E+01    0.940384785340022233E+00   -0.285589350119431318E+00
    0.601785847203901189E-03    0.520842925414938945E+05    0.133348761366221602E+02    0.200710158197179189E+00    0.506532918667818993E-01   -0.527562309349624670E+01    0.726921645171498021E+01   -0.235347193435605462E+01    0.611983896653953252E+00    0.978322699498725523E+00    0.319092023508280143E+00
    0.519758439685002755E-03    0.520845856164576981E+05    0.133656832588143075E+02    0.192660186596150029E+00    0.149196943527000414E+00   -0.519998185858123918E+01    0.530011764373444727E+01   -0.246807778810347145E+01   -0.311414400573053829E+01    0.863251222865055179E+00   -0.139264437042426081E+00
    0.492480050064754210E-03    0.520846934368822331E+05    0.132747023382234115E+02    0.224804823938383136E+00    0.211516606276038466E+00   -0.539184805635360931E+01    0.566736172199995636E+01   -0.372776264248971501E+01    0.127355704385571755E+00    0.982565302606556390E+00   -0.134026877831965319E+00
    0.399510191931553497E-03    0.520851118662336521E+05    0.133848214710718949E+02    0.210072090356499541E+00    0.148708103175105188E+00   -0.557766246605850569E+01    0.580792264448034601E+01   -0.162475692656252280E+01    0.804449753243472898E+00    0.100994350379734987E+01    0.105695529421251821E+00
    0.695707874408847031E-03    0.520840024850837508E+05    0.133621954879720466E+02    0.208836768438271259E+00    0.206874863332378418E-04   -0.535666666608949349E+01    0.561713555668626441E+01   -0.228006855033742850E+01   -0.309690913081175356E+01    0.957227274024311292E+00    0.212815415529693963E+00
    0.504123928445283421E-03    0.520846467005316154E+05    0.133046552107956817E+02    0.229921488900128507E+00    0.131167321910684809E+00   -0.538462395920244052E+01    0.462452670542199940E+01   -0.249145579590877864E+01   -0.172539628324370753E+00    0.899977002461379794E+00   -0.344748645597533043E+00
