    0.131932868678212589E+02    0.373523507059816892E-01    0.141598933411590866E+01    0.892704638028111952E+00    0.376240768183688651E-01    0.258584726187445751E-03   -0.920209249150596342E+01    0.353165462911162553E+01   -0.434136824287199019E+00   -0.561758135708230188E-01    0.244865041505008385E+01   -0.845944663371879013E+00   -0.275838393132726978E+01    0.130434854468879315E+02   -0.474496287514890813E+00   -0.126462866628512538E+01    0.140842140186301545E+01   -0.116571250095580559E+01   -0.305160718155120012E+05
    0.131932868678212589E+02    0.373523507059816892E-01    0.141598933411590866E+01    0.892704638028111952E+00    0.376240768183688651E-01    0.258584726187445751E-03   -0.920209249150596342E+01    0.353165462911162553E+01   -0.434136824287199019E+00   -0.561758135708230188E-01    0.244865041505008385E+01   -0.845944663371879013E+00   -0.275838393132726978E+01    0.130434854468879315E+02   -0.474496287514890813E+00   -0.126462866628512538E+01    0.140842140186301545E+01   -0.116571250095580559E+01   -0.305160718155120012E+05
    0.131868371491343357E+02    0.425168634354985697E-01    0.144547402992172636E+01    0.976305753223627004E+00    0.431934382457473467E-01    0.233587493899796520E-03   -0.771714489306748241E+01    0.687325332271981981E+01   -0.119980073023495160E+01    0.829905056114380590E+00    0.116783527291135658E+01   -0.138581997145410751E+01   -0.250886370876718168E+01    0.105726957024819619E+02   -0.145634919767462834E+01   -0.151272704722753115E+01    0.129945839527860540E+01   -0.163742299566105665E+01   -0.305160689079668628E+05
    0.132306278248698774E+02    0.451903605036354655E-01    0.148032799825129002E+01    0.901951908179127848E+00    0.787663342015356982E-01    0.233584314288207281E-03   -0.589586450912698901E+01    0.211542831673295773E+01    0.929181954111020225E-01    0.737833652459709777E+00    0.164794205776638858E+01   -0.908350690760860280E+00   -0.293072400795342425E+01    0.130186106610567194E+02   -0.323100583676767972E+00   -0.753313616232093031E+00    0.142854064221992805E+01    0.744002801361571819E-01   -0.305160656475262804E+05
    0.132306278248698774E+02    0.451903605036354655E-01    0.148032799825129002E+01    0.901951908179127848E+00    0.787663342015356982E-01    0.233584314288207281E-03   -0.589586450912698901E+01    0.211542831673295773E+01    0.929181954111020225E-01    0.737833652459709777E+00    0.164794205776638858E+01   -0.908350690760860280E+00   -0.293072400795342425E+01    0.130186106610567194E+02   -0.323100583676767972E+00   -0.753313616232093031E+00    0.142854064221992805E+01    0.744002801361571819E-01   -0.305160656475262804E+05
    0.132601639143415344E+02    0.961511108207497023E-01    0.137060411243849933E+01    0.946053951729013409E+00    0.185975796714821888E-01    0.226236078393304482E-03   -0.550846709585343852E+01    0.531799164195841634E+01   -0.608020035769332612E+00   -0.842520226930659311E+00    0.901290020974929940E+00   -0.588324765134672578E+00   -0.287184084859395838E+01    0.686040027566038191E+01   -0.672333402299499561E+00    0.190066036652651649E+00    0.134983245618702274E+01   -0.188295021771743620E+01   -0.305160655087630548E+05
    0.131256488448684685E+02    0.114755551227100711E+00    0.151932312689347926E+01    0.892766895882269429E+00    0.455248441737085008E-01    0.262052820122078678E-03   -0.729017421458810144E+01    0.355539808135020508E+01   -0.197409778292272486E+01    0.385506033186973740E+00    0.198259376862270664E+01   -0.135185142715308793E+00   -0.284049909447730542E+01    0.707481240790563248E+01   -0.149764041353783739E-02   -0.840615132193981429E+00    0.136198860996943472E+01    0.254287628104550745E+00   -0.305160649059828356E+05
    0.133472392266240938E+02    0.207099153911847536E-01    0.134146917953970002E+01    0.925406885065100715E+00    0.321087189146946270E-01    0.214905811743718104E-03   -0.636657011548392138E+01    0.586871413585333634E+01    0.117258490285972705E+01   -0.632058505845159768E+00    0.196951646501842625E+01    0.405008232727349426E+00   -0.273303304028326544E+01    0.585118136693126090E+01   -0.386236215570648689E+00   -0.217310653220494698E+00    0.127137564964026906E+01    0.116587178824925086E+00   -0.305160634915653536E+05
    0.132018215993012884E+02    0.342044682932636165E-01    0.138002481523736220E+01    0.918638268385050138E+00    0.540434521378493037E-02    0.251300228835910652E-03   -0.435835645933588189E+01    0.775996329386275008E+01    0.690078820056761799E+00   -0.975473846220607066E+00    0.116830366808830366E+01    0.241607188827113184E-01   -0.278273876378974627E+01    0.126537173170736601E+02   -0.106910854006795364E+01   -0.195890504888448280E+00    0.142459763104154868E+01   -0.618089404283569843E+00   -0.305160605248718530E+05
    0.131917809733220803E+02    0.619009403676248696E-01    0.151652690601949347E+01    0.903687211428391257E+00    0.888597163589735506E-01    0.257822922992814339E-03   -0.848759621052714941E+01    0.382134405431189705E+01   -0.141211383504642041E+01   -0.375233153904976025E+00    0.154674349896751528E+01   -0.188657408332479770E+01   -0.268315530337685004E+01    0.712187316932046244E+01   -0.179896937179676275E+01    0.713502536571503088E+00    0.135222459996215227E+01   -0.188777312226351324E+01   -0.305160539627735889E+05
    0.131917809733220803E+02    0.619009403676248696E-01    0.151652690601949347E+01    0.903687211428391257E+00    0.888597163589735506E-01    0.257822922992814339E-03   -0.848759621052714941E+01    0.382134405431189705E+01   -0.141211383504642041E+01   -0.375233153904976025E+00    0.154674349896751528E+01   -0.188657408332479770E+01   -0.268315530337685004E+01    0.712187316932046244E+01   -0.179896937179676275E+01    0.713502536571503088E+00    0.135222459996215227E+01   -0.188777312226351324E+01   -0.305160539627735889E+05
    0.131376112671549059E+02    0.413484943608130508E-02    0.133442864835443920E+01    0.955194960379042612E+00    0.178032223106038529E+00    0.240445979138433899E-03   -0.585519460089379518E+01    0.434356944109689280E+01   -0.232967983445814042E+00   -0.776493265188753501E-01    0.905340902389695779E+00   -0.860234088385572582E+00   -0.273034348055959075E+01    0.686359106434185673E+01   -0.120504583345939009E+01   -0.965900695101174933E+00    0.132667949198423418E+01   -0.196703585827273209E+00   -0.305160535476555888E+05
    0.131383625265225241E+02    0.116345451590238277E+00    0.148748200080225845E+01    0.930457823405165252E+00    0.713883711447294272E-02    0.247063996194069513E-03   -0.917013239776972178E+01    0.891015581539697976E+01   -0.162421630535494721E+01   -0.163191594607168478E+01    0.196736825153079842E+01   -0.512788089787641344E+00   -0.246979305074255251E+01    0.638389769752511871E+01   -0.192886410543067566E+01   -0.114895591249317652E+01    0.126863216720810579E+01   -0.486478255412464478E+00   -0.305160532933184804E+05
    0.131383625265225241E+02    0.116345451590238277E+00    0.148748200080225845E+01    0.930457823405165252E+00    0.713883711447294272E-02    0.247063996194069513E-03   -0.917013239776972178E+01    0.891015581539697976E+01   -0.162421630535494721E+01   -0.163191594607168478E+01    0.196736825153079842E+01   -0.512788089787641344E+00   -0.246979305074255251E+01    0.638389769752511871E+01   -0.192886410543067566E+01   -0.114895591249317652E+01    0.126863216720810579E+01   -0.486478255412464478E+00   -0.305160532933184804E+05
    0.132660967921881294E+02    0.630003209801014152E-01    0.136753548500586009E+01    0.909667905690459411E+00    0.118589322224357141E+00    0.200080699549254511E-03   -0.369422698439433361E+01    0.810907187091105719E+01    0.441941445071187378E+00    0.488179885742092701E-01    0.974415824574394573E+00   -0.476002559052946861E+00   -0.265677936794766900E+01    0.615122998874827687E+01   -0.123546870159536759E+01   -0.983827874383076062E+00    0.129396647623250116E+01    0.488998428862155166E-01   -0.305160496978457995E+05
    0.134015804388099333E+02    0.932745436856037557E-01    0.147036563264623510E+01    0.891017275382936846E+00    0.410355698998023186E-02    0.255681917721616427E-03   -0.888738485374930676E+01    0.676509675560513291E+01   -0.916530554991003665E+00    0.424040131400951870E+00    0.722466623735837143E+00   -0.113586003134118618E+01   -0.277883663381015733E+01    0.683217853502189421E+01   -0.245596338898357125E+01    0.558589018629834344E+00    0.135068544610482610E+01   -0.858130126730228593E+00   -0.305160486034453570E+05
    0.133595118774599939E+02    0.145684977243521863E+00    0.131934234972293130E+01    0.891244653411253029E+00    0.464575605036799473E-03    0.214439657985720134E-03   -0.320507567128271020E+01    0.667634184595855906E+01   -0.216381150608348527E+01   -0.605309208145967892E+00    0.720314956338792056E+00   -0.263953317506305352E+00   -0.269870443227352030E+01    0.988851816867143540E+01   -0.173098496462170304E+01   -0.265116363419496626E+00    0.138487292525810313E+01    0.418185455681451046E+00   -0.305160481142856515E+05
    0.133595118774599939E+02    0.145684977243521863E+00    0.131934234972293130E+01    0.891244653411253029E+00    0.464575605036799473E-03    0.214439657985720134E-03   -0.320507567128271020E+01    0.667634184595855906E+01   -0.216381150608348527E+01   -0.605309208145967892E+00    0.720314956338792056E+00   -0.263953317506305352E+00   -0.269870443227352030E+01    0.988851816867143540E+01   -0.173098496462170304E+01   -0.265116363419496626E+00    0.138487292525810313E+01    0.418185455681451046E+00   -0.305160481142856515E+05
    0.132450613383578322E+02    0.278878175577630810E-01    0.134292420093345299E+01    0.927980537728605559E+00    0.748293120589384186E-01    0.260199687495069683E-03   -0.822042390306443593E+01    0.723013306466981476E+01   -0.273726006281591339E+01    0.662680753181306814E+00    0.261340854135676182E+01    0.367808723661397607E+00   -0.304428227312039379E+01    0.113243441412533947E+02    0.417519490340412247E-01   -0.136727060567434111E+01    0.147444994992257739E+01   -0.559264156494997611E+00   -0.305160465586954051E+05
    0.131785835321458773E+02    0.596221864845939767E-01    0.150784931499962660E+01    0.886002326026718023E+00    0.993275011630943006E-01    0.240289330615705334E-03   -0.392222537421034723E+01    0.564787455046788978E+01   -0.177119261341159184E+00   -0.150503433080246940E+01    0.839699599881003289E+00   -0.747131323422283389E+00   -0.273621512088083918E+01    0.841307517014769424E+01   -0.803872999852343284E+00   -0.417802972440606712E+00    0.134972744631111707E+01    0.373917924906013166E+00   -0.305160463826192499E+05
    0.131785835321458773E+02    0.596221864845939767E-01    0.150784931499962660E+01    0.886002326026718023E+00    0.993275011630943006E-01    0.240289330615705334E-03   -0.392222537421034723E+01    0.564787455046788978E+01   -0.177119261341159184E+00   -0.150503433080246940E+01    0.839699599881003289E+00   -0.747131323422283389E+00   -0.273621512088083918E+01    0.841307517014769424E+01   -0.803872999852343284E+00   -0.417802972440606712E+00    0.134972744631111707E+01    0.373917924906013166E+00   -0.305160463826192499E+05
    0.132442194534041757E+02    0.132101031064814859E-01    0.153394752134748424E+01    0.953877312817411505E+00    0.405325947113744367E-01    0.236522993463538997E-03   -0.629059773915724829E+01    0.877996616962659537E+01   -0.123488705521511277E+01    0.117044094077362493E+00    0.148618711001656600E+01   -0.146561817403464056E+01   -0.241972329559901400E+01    0.614165286201970684E+01   -0.183352615202952474E+01    0.278162367618160156E+00    0.121465985968622192E+01    0.302418685044403279E+00   -0.305160397850154295E+05
    0.131735800176070583E+02    0.596977154290382339E-01    0.129793675580457113E+01    0.938409424962629690E+00    0.452102837328256305E-01    0.276457931297834070E-03   -0.490650137632032557E+01    0.970721545839896471E+01   -0.142066936664987087E+01    0.456578350265077537E+00    0.159525376735967783E+01   -0.142158691963893213E+01   -0.295585933440794690E+01    0.102752072909433174E+02    0.133945384624900132E+00   -0.573476899547333829E+00    0.139488804906887820E+01    0.200487741128608565E+00   -0.305160395669213431E+05
    0.132591106356849799E+02    0.118236185411660449E+00    0.143653706279406568E+01    0.879446267756817113E+00    0.577236867986949224E-02    0.224996288400384912E-03   -0.950850776895771155E+01    0.104446591365811798E+02    0.861338110503465870E+00   -0.116428748160031481E+01    0.132785716787597763E+01    0.317396189556713448E+00   -0.243552793239654797E+01    0.906693215910726558E+01   -0.179439955394973150E+01   -0.107007875978616451E+01    0.125928987294286143E+01   -0.996133105324509494E+00   -0.305160390600526080E+05
    0.132591106356849799E+02    0.118236185411660449E+00    0.143653706279406568E+01    0.879446267756817113E+00    0.577236867986949224E-02    0.224996288400384912E-03   -0.950850776895771155E+01    0.104446591365811798E+02    0.861338110503465870E+00   -0.116428748160031481E+01    0.132785716787597763E+01    0.317396189556713448E+00   -0.243552793239654797E+01    0.906693215910726558E+01   -0.179439955394973150E+01   -0.107007875978616451E+01    0.125928987294286143E+01   -0.996133105324509494E+00   -0.305160390600526080E+05
    0.131967275882802468E+02    0.738989396287641487E-01    0.145098993833578871E+01    0.933792180232757341E+00    0.111642995794082905E+00    0.221867117097565472E-03   -0.842439597691146957E+01    0.130530261613115783E+02   -0.239396257468032836E+00   -0.172813936882505814E+01    0.177402211492331974E+01   -0.163258827417157537E+01   -0.248726456894687331E+01    0.142194902831638785E+02   -0.194306027569341944E+01   -0.110555359172874335E+01    0.131579018077183019E+01   -0.108924629456435529E+01   -0.305160338141898501E+05
