    0.809584922387789931E-02    0.462524199442507309E-02    0.270871416850632248E-03   -0.689799881638808010E+01    0.403967911505056954E+01   -0.189952627115193007E+00   -0.788029718885937402E+01    0.589187324928108769E+00   -0.122296044999826181E+01   -0.736236271430727174E+04   -0.473183131998847912E+02    1
    0.977293751513759988E-02    0.328727422402170328E-02    0.270465547048364297E-03   -0.678373802008637128E+01    0.401668607081324947E+01   -0.577232635084909962E+00   -0.688867477651330340E+01    0.567516852107561420E+00   -0.980130961181163940E+00   -0.736235560964270098E+04   -0.473233131998847796E+02    1
    0.934615693623393022E-02    0.294005985051036577E-02    0.273634367823053296E-03   -0.709137098417548284E+01    0.410425434238567988E+01   -0.299886077111009008E-01   -0.751454848781205520E+01    0.707791281406242256E+00   -0.122167117920159973E+01   -0.736235088093713694E+04   -0.473283131998847892E+02    1
    0.647780883281606854E-02    0.368593452256151932E-02    0.273484700761689615E-03   -0.634653711626282302E+01    0.598192903254948583E+01   -0.668431128496906446E+00   -0.748751279879089182E+01    0.610043196380665509E+00   -0.141648443848924366E+01   -0.736234888657801912E+04   -0.473333131998847989E+02    1
    0.517059022284612878E-02    0.468819148962161536E-02    0.275885860668611377E-03   -0.806934292975228118E+01    0.385378234300043543E+01   -0.758692372952757932E+00   -0.790483164046084852E+01    0.113425865138641635E+01   -0.109440701732578782E+01   -0.736234707098246508E+04   -0.473383131998847944E+02    1
    0.802645140732151721E-02    0.345324568000891135E-02    0.268984516607042299E-03   -0.673844911517144318E+01    0.585274918157876733E+01   -0.400788679989505514E+00   -0.678538956529686743E+01    0.695628646393713357E+00   -0.894715888845417862E+00   -0.736234047941912104E+04   -0.473433131998847898E+02    1
    0.540465412310956600E-02    0.365430294371263745E-02    0.266357789523584312E-03   -0.658598855350473222E+01    0.851896412982121731E+01    0.139976552210916072E+01   -0.909138893040299045E+01    0.697469190465164868E+00   -0.185924159145360157E+01   -0.736233833951215820E+04   -0.473483131998847995E+02    1
    0.106410854420381524E-01    0.127486865497381408E-02    0.276270712459255718E-03   -0.680013890635041740E+01    0.454227019507340479E+01    0.163810598414122488E-01   -0.726182507642549169E+01    0.593354774914328642E+00   -0.143538075011681054E+01   -0.736233794737400513E+04   -0.473533131998847878E+02    1
    0.700185217885926966E-02    0.351919988156937629E-02    0.272377474410577362E-03   -0.759022655257578105E+01    0.837769401258924340E+01    0.784519978097350634E+00   -0.741475171832415825E+01    0.102261679305001207E+01   -0.147545956861100236E+01   -0.736233656574873930E+04   -0.473583131998847975E+02    1
    0.775698143718758087E-02    0.407878486725042101E-02    0.271100325781170896E-03   -0.639989323085521100E+01    0.451157658807487749E+01   -0.977605483647137730E+00   -0.698112580610210465E+01    0.538433899820770057E+00   -0.111304657241323435E+01   -0.736233574169479016E+04   -0.473633131998848071E+02    1
    0.706267054046098332E-02    0.539441048403298002E-02    0.272504149099423961E-03   -0.663891905484382239E+01    0.812528401640664200E+01   -0.597459994458673371E-01   -0.778831510686628903E+01    0.602684667112608041E+00   -0.117596637046361074E+01   -0.736233242190425699E+04   -0.473683131998848097E+02    1
    0.871278836603649014E-02    0.287444559829073314E-02    0.273117188980786445E-03   -0.654998643893216226E+01    0.718718524919467061E+01   -0.993605807635589144E-02   -0.702828391061625801E+01    0.653188986544024353E+00   -0.110711065458117197E+01   -0.736232632005588675E+04   -0.473733131998848052E+02    1
    0.720837477511146289E-02    0.296918027141041549E-02    0.270555246050617558E-03   -0.828108993531764170E+01    0.485868045599545972E+01    0.115249013753114760E+01   -0.751330247270284790E+01    0.121680740916733354E+01   -0.150092292278912987E+01   -0.736232394457294413E+04   -0.473783131998848006E+02    1
    0.114143287135284877E-01    0.338515437863649480E-04    0.268643275073920126E-03   -0.845861695220902554E+01    0.998419259376134605E+01    0.101893091255474388E+01   -0.899233942262877939E+01    0.125397171837760046E+01   -0.151976292080854769E+01   -0.736232394454808309E+04   -0.473833131998848032E+02    1
    0.121478940402822214E-01    0.162192266629776201E-02    0.270323250718428217E-03   -0.752829994361152366E+01    0.423923809251871653E+01    0.120676572036547824E+01   -0.912403203887289393E+01    0.745414303737567230E+00   -0.126112348942946895E+01   -0.736232180809290548E+04   -0.473883131998847986E+02    1
    0.857217343537182951E-02    0.237043102466654712E-02    0.269214791856238608E-03   -0.769769497954691673E+01    0.312213891397732635E+01    0.737915030007843420E+00   -0.710938508791367063E+01    0.858374320856702511E+00   -0.890676617467897280E+00   -0.736231690431954121E+04   -0.473933131998847941E+02    1
    0.515220459124414963E-02    0.493731396536992422E-02    0.277944300956449886E-03   -0.786168935396400492E+01    0.681952113099906754E+01    0.735386518348062346E-01   -0.830248816098336739E+01    0.100251357791503493E+01   -0.132016789822155678E+01   -0.736231244768917713E+04   -0.473983131998848037E+02    1
    0.784574789684742285E-02    0.972528546537794686E-03    0.278467577687507980E-03   -0.778240345688626167E+01    0.719456474585748484E+01    0.953737137018972003E+00   -0.901908246645072964E+01    0.107451632119129270E+01   -0.160543355242047570E+01   -0.736231216072737425E+04   -0.474033131998847992E+02    1
    0.838268924836186279E-02    0.395266445657986402E-02    0.271542786237345029E-03   -0.703091479063035862E+01    0.519973401802051960E+01    0.380284324133565388E+00   -0.814198813518299858E+01    0.720764434296677692E+00   -0.132287566787016209E+01   -0.736230953433593277E+04   -0.474083131998847946E+02    1
    0.641428862260605675E-02    0.277423349479730781E-02    0.269875335380860006E-03   -0.794760694847080451E+01    0.819859342265480961E+01    0.122089328663360064E+01   -0.880917407308655243E+01    0.114432274693455249E+01   -0.134143701430932105E+01   -0.736230911703650600E+04   -0.474133131998848043E+02    1
    0.117750747092567731E-01    0.129897802810342508E-02    0.267860975757388924E-03   -0.748452688790739362E+01    0.561734568949164625E+01    0.147906573648411488E+01   -0.862605382124200837E+01    0.787988911412217163E+00   -0.129897960987986272E+01   -0.736230391169309496E+04   -0.474183131998847998E+02    1
    0.805321307185025495E-02    0.344474138328006467E-02    0.268720590104291348E-03   -0.662643874183089387E+01    0.535643397969557178E+01   -0.302162287192284662E+00   -0.683098321489279758E+01    0.639043893600949486E+00   -0.853178502851254628E+00   -0.736230009705190241E+04   -0.474233131998847881E+02    1
    0.870722208579667242E-02    0.219613056937956620E-02    0.264818463468777460E-03   -0.742392744146083494E+01    0.786226832875276305E+01    0.213255686575556069E+01   -0.963301413219745761E+01    0.837252144349936334E+00   -0.147373924850237481E+01   -0.736229696841350415E+04   -0.474283131998847836E+02    1
    0.992711789800512605E-02    0.248465706493192608E-02    0.269016329628064875E-03   -0.769914972227271033E+01    0.431143929983663821E+01    0.742657615670336391E+00   -0.751089327028940268E+01    0.839227167869188939E+00   -0.101028884649365414E+01   -0.736229636982279226E+04   -0.474333131998847861E+02    1
    0.867568738485841734E-02    0.332248190742961101E-02    0.274583217484430811E-03   -0.669641727156056099E+01    0.714255476656409893E+01    0.412062197881106318E+00   -0.754752935860252183E+01    0.617972537474821837E+00   -0.128462120190330475E+01   -0.736229601729937804E+04   -0.474383131998847958E+02    1
    0.822260951765018538E-02    0.423477466425101548E-02    0.269604162898330244E-03   -0.661476800577707635E+01    0.644854616453557306E+01   -0.159776873999428748E+00   -0.687997741432454468E+01    0.613875610572195640E+00   -0.893291924100974910E+00   -0.736229232915762896E+04   -0.474433131998847912E+02    1
    0.704860918567851852E-02    0.136255415522402502E-02    0.260188113552259619E-03   -0.712423171081860573E+01    0.792291521698770573E+01    0.201435328781966749E+01   -0.916299232944730413E+01    0.834360507066061241E+00   -0.111388235217762865E+01   -0.736228686438356090E+04   -0.474483131998847796E+02    1
    0.664788334943725804E-02    0.431492976249689842E-02    0.270079698892334685E-03   -0.660548181029509163E+01    0.587869232610839987E+01   -0.363426176927776901E+00   -0.735860091121309878E+01    0.666343393433648234E+00   -0.101558336959313045E+01   -0.736228681781976411E+04   -0.474533131998847750E+02    1
    0.598731657629709285E-02    0.480564018348738752E-02    0.275970213350586007E-03   -0.778743599539689058E+01    0.524962715928057655E+01   -0.773967029562967479E+00   -0.773533441332186378E+01    0.996865340753451346E+00   -0.115433492011352801E+01   -0.736228060680094131E+04   -0.474583131998847847E+02    1
    0.809540639646925964E-02    0.434588796660859925E-02    0.272608365164811180E-03   -0.768173438917208706E+01    0.501563643658636149E+01    0.167287853395126973E+00   -0.765691591354024759E+01    0.888796284835590700E+00   -0.111269670726407455E+01   -0.736227819751446532E+04   -0.474633131998847944E+02    1
    0.782278079242968057E-02    0.219475633908779600E-02    0.276398687791270408E-03   -0.795727855474558510E+01    0.774744483780788418E+01    0.761206917454608778E+00   -0.873936598870469439E+01    0.114390002513338063E+01   -0.166445115889627848E+01   -0.736227551983549438E+04   -0.474683131998847969E+02    1
    0.790793316052527256E-02    0.337923078039497043E-02    0.273955479016554221E-03   -0.673203774401265420E+01    0.704810521505026699E+01    0.306764357196431803E-02   -0.706326269356061509E+01    0.699058160192668754E+00   -0.128354666914879711E+01   -0.736227465582038167E+04   -0.474733131998847924E+02    1
    0.727726055804028826E-02    0.390878146058694278E-02    0.273181821543357214E-03   -0.693389622979216291E+01    0.442132909315142353E+01   -0.524243008499070129E-01   -0.808657792104518869E+01    0.705293045979032862E+00   -0.120218392255212736E+01   -0.736227397493742501E+04   -0.474783131998847878E+02    1
    0.597479013522206510E-02    0.460002782549519696E-02    0.270333804319672702E-03   -0.772049032361145393E+01    0.539841295041136604E+01    0.474010022784961293E+00   -0.782404654944960232E+01    0.972287010682376884E+00   -0.908053137681387179E+00   -0.736227329794705747E+04   -0.474833131998847904E+02    1
    0.797780238338219663E-02    0.397047199306492862E-02    0.270439566829196458E-03   -0.701317331286100298E+01    0.584494428704063029E+01   -0.142101037745486547E+00   -0.740970563927269676E+01    0.747678430914945902E+00   -0.113567761735674955E+01   -0.736226998293139332E+04   -0.474883131998848000E+02    1
    0.561277576640108536E-02    0.612994962533688383E-02    0.268260610343415114E-03   -0.638388204668684889E+01    0.976322608365698485E+01    0.146291264950658739E+01   -0.806022066560570849E+01    0.526207826669064183E+00   -0.172937211458322526E+01   -0.736226828271774502E+04   -0.474933131998847955E+02    1
    0.660820218522404062E-02    0.368745339116608676E-02    0.269743340961150558E-03   -0.657502088867267176E+01    0.373490718654525988E+01   -0.601106955899322060E+00   -0.746376600379477040E+01    0.572725154187565089E+00   -0.119534836013066714E+01   -0.736226730808546017E+04   -0.474983131998847767E+02    1
    0.923755090646412660E-02    0.266219338002603861E-02    0.271879298028082400E-03   -0.737163679763051505E+01    0.110726898999076617E+02    0.203018133433693571E+01   -0.893673302394260816E+01    0.714757783385207679E+00   -0.158697731840869150E+01   -0.736226693761907700E+04   -0.475033131998847935E+02    1
    0.640591331251971850E-02    0.355403230518922626E-02    0.275002999255742598E-03   -0.782594723981254248E+01    0.438923661301555068E+01   -0.186525099917022263E+00   -0.844217153294004596E+01    0.106987126265099608E+01   -0.115095293253409192E+01   -0.736226664738739146E+04   -0.475083131998848103E+02    1
    0.922270433721051643E-02    0.247623293673159255E-02    0.274873765261629858E-03   -0.694140404044503612E+01    0.413190547080991166E+01   -0.267844440676116680E+00   -0.732109580046617392E+01    0.662714871386202109E+00   -0.112283779581858711E+01   -0.736226481979793243E+04   -0.475133131998847915E+02    1
    0.867060012265118488E-02    0.353717811021503044E-02    0.269491863038228135E-03   -0.652207432394823261E+01    0.527426906933166251E+01   -0.579539465995037251E+00   -0.695284644163404941E+01    0.584500493138580435E+00   -0.102300006142355837E+01   -0.736226463882424014E+04   -0.475183131998847870E+02    1
    0.729544454604556455E-02    0.471309221575037275E-02    0.272778361415485534E-03   -0.731291959769010802E+01    0.544246546941600062E+01    0.825599013065785314E-01   -0.734587722603856186E+01    0.801816345491208171E+00   -0.983222188460317170E+00   -0.736226317660605764E+04   -0.475233131998848037E+02    1
    0.441442105868559455E-02    0.413432323187222072E-02    0.274745135005575796E-03   -0.762525735516406833E+01    0.754545022057822656E+01    0.975434166644119305E+00   -0.742525536767965111E+01    0.104036472167970295E+01   -0.155747597189936737E+01   -0.736226066105779955E+04   -0.475283131998847992E+02    1
    0.109268257264132796E-01    0.172845532217538993E-02    0.271269088859510496E-03   -0.777312647431574355E+01    0.457606058646078040E+01    0.635733728521725272E+00   -0.768621991560334372E+01    0.945384597047902231E+00   -0.123574604513001862E+01   -0.736225790496020363E+04   -0.475333131998847946E+02    1
    0.101333639467034824E-01    0.866699851917158200E-03    0.260685184731342286E-03   -0.755555606977450722E+01    0.700806296069768919E+01    0.219879800702809902E+01   -0.931506173816590888E+01    0.903140659675686241E+00   -0.129284343726250972E+01   -0.736225781932905011E+04   -0.475383131998847901E+02    1
