    0.134409487743887581E+02    0.431123003695377954E-01    0.122085684504285163E+01    0.964407422727806329E+00    0.414869043260038695E-02    0.100412986837455122E-01   -0.685930075094646252E+01    0.423773120441726903E+01    0.128219743908161199E+01   -0.978278672728155940E+00    0.172757155508662663E+01   -0.929763005638309270E+00   -0.926917307699170223E+01    0.928433742005818274E+01    0.184936311354359129E+01    0.374678643839391201E+00    0.328942015550000644E+01    0.374082909234518146E+00   -0.329269374396288476E+05
    0.133590490864396383E+02    0.463573248957200243E-01    0.125514478806175145E+01    0.922109839682564547E+00    0.651978957312559643E-01    0.999218752082574845E-02   -0.792795839726860141E+01    0.120188207058787242E+02    0.135832927350770838E+01    0.370924055206369729E-01    0.198817089107258615E+01    0.256006962626253998E+00   -0.932226884141471501E+01    0.482341404553605102E+01    0.185574388946480329E+01   -0.602836089396310060E+00    0.274442464031102995E+01    0.422017310668765244E+00   -0.329269339086873515E+05
    0.131916350422099740E+02    0.202978377722011390E-01    0.119365315707479613E+01    0.913889888543597873E+00    0.371001969948963617E+00    0.993470190202349127E-02   -0.825488617764198018E+01    0.387174897301015708E+01    0.173839540222613298E+01   -0.284425469356785587E+00    0.185421504431988859E+01    0.143893337094231022E+00   -0.846482893244373891E+01    0.149270025697101012E+02    0.173815910460443313E+01    0.932117737921001277E+00    0.284666292475323335E+01   -0.311496027188664981E+00   -0.329269282598066275E+05
    0.130577796497384853E+02    0.239141058530996931E-01    0.119444508604879962E+01    0.997381568875705948E+00    0.461244258270529617E+00    0.990366839137795871E-02   -0.945294116261358575E+01    0.989392330477471660E+01    0.181326592577338142E+01   -0.563054206306031535E+00    0.265130163555534359E+01   -0.193102041719546813E+00   -0.915760217403504129E+01    0.794568847283410218E+01    0.130755812916705216E+01    0.752181129175214513E+00    0.295549830584233852E+01    0.372739301899622344E+00   -0.329269280971452390E+05
    0.133813648096608588E+02    0.826749672739203745E-01    0.112049783418486615E+01    0.897330851193019807E+00    0.198452186761607502E-01    0.100673789296468787E-01   -0.630513403521842974E+01    0.859679299276894859E+01    0.160579775549567816E+01   -0.149812555621450261E+01    0.159101146656344006E+01   -0.329388566089950707E+00   -0.728896570267046684E+01    0.910288721581781424E+01    0.175590590617352538E+01    0.300031969486622030E+00    0.224563815670078748E+01   -0.198383283211454042E+00   -0.329269246326828870E+05
    0.134328821047972351E+02    0.878323356944160499E-01    0.121964257730394698E+01    0.894264429498748958E+00    0.418933317488586476E-01    0.100168086826589019E-01   -0.665640531141962466E+01    0.133800578255206943E+02    0.186492616716891191E+01   -0.999065584987266386E+00    0.180429209012935599E+01   -0.774045081159117965E+00   -0.906349606807227737E+01    0.139696097401627739E+02    0.137814304142346522E+01    0.499682875707740282E+00    0.323948065215992376E+01   -0.979598814358125680E+00   -0.329269244969097272E+05
    0.132737309793132390E+02    0.380351973673613772E-01    0.122959831411488119E+01    0.934073035333021551E+00    0.950784763317727988E-01    0.101112208856389118E-01   -0.934304310795968718E+01    0.137281352078946099E+02    0.154438561881048519E+01    0.150573819472340498E+00    0.339236621985594677E+01    0.358061516588356055E+00   -0.903388560857914058E+01    0.115018011814090464E+02    0.146264564478724779E+01   -0.184969946963756282E+01    0.177016165297486827E+01   -0.866826259401970223E+00   -0.329269208678667637E+05
    0.132795337934720781E+02    0.106268390566094273E+00    0.120754872858190643E+01    0.910326546818337690E+00    0.174276713158894730E+00    0.100354245316480409E-01   -0.721803752149556299E+01    0.126434579671549763E+02    0.124011184936445606E+01    0.836759787485636286E+00    0.228369506135340883E+01    0.298026480941600225E+00   -0.871199316155808390E+01    0.931770927591504261E+01    0.125205442940597123E+01    0.411924748914775707E+00    0.260150802735299802E+01   -0.700234646991511722E+00   -0.329269199586046016E+05
    0.131771315325478753E+02    0.954577594096356480E-01    0.120500059222141731E+01    0.886639103235211556E+00    0.323085987816058406E+00    0.996259596536054441E-02   -0.972858431526003820E+01    0.111579934576823341E+02    0.163758136549034394E+01   -0.146390276930714158E+01    0.332701337221232896E+01    0.106073135115786421E+00   -0.956894274444600690E+01    0.485601359504742014E+01    0.184522464367734429E+01    0.793735640851866320E+00    0.160499722078412055E+01    0.663786852681065298E-01   -0.329269192400221582E+05
    0.132405831688092483E+02    0.197017967546471197E-01    0.121215082159550436E+01    0.988583471592821672E+00    0.404680139614213785E+00    0.984234927984600425E-02   -0.952009352457144153E+01    0.715787666349873408E+01    0.171409977289100990E+01   -0.573823973886531391E+00    0.167204072836612871E+01   -0.497647413039747910E+00   -0.708484550201317109E+01    0.126263018865564405E+02    0.108908448982112693E+01   -0.330416296995018621E+00    0.227293946069734965E+01   -0.416787647658316773E+00   -0.329269163712280642E+05
    0.132970811829275739E+02    0.309732216644738739E-01    0.128630624835351726E+01    0.946755773899600528E+00    0.329018927867251676E+00    0.988607110938105604E-02   -0.957830025614990888E+01    0.846080204523989465E+01    0.180613557096448707E+01   -0.130371780902086454E+01    0.315375173088950955E+01    0.101465618118576240E+00   -0.952227990060524476E+01    0.111941085291345530E+02    0.181232679299347899E+01   -0.883082464289860036E+00    0.233611533223706225E+01    0.289527841117382057E+00   -0.329269163557301363E+05
    0.131918171098806134E+02    0.220581501283490002E-01    0.123718065643527320E+01    0.926732908007206868E+00    0.442366320129472967E+00    0.990264969369308336E-02   -0.993376165477079631E+01    0.123991915404990998E+02    0.174286551302154180E+01   -0.630399966837537740E+00    0.348004061816529298E+01    0.296764629564600035E+00   -0.852961417619918372E+01    0.111906032965077493E+02    0.182372333670962483E+01    0.531251911603676019E+00    0.233805032994657580E+01    0.140952910552285537E+00   -0.329269150759275435E+05
    0.132523653385831715E+02    0.621082767662996856E-02    0.111704995404833074E+01    0.983551600896686140E+00    0.349545427781947693E+00    0.995045132616891384E-02   -0.896771542853637271E+01    0.904302984263735610E+01    0.134716861210097183E+01   -0.115753049840619071E+01    0.199320663122823105E+01   -0.981894251440759591E+00   -0.975701085400663715E+01    0.726579354132676070E+01    0.175578563722011838E+01   -0.146685329730048974E+01    0.177318442166800216E+01    0.419734837649357262E+00   -0.329269148899077627E+05
    0.134852826345865004E+02    0.444653798153537838E-01    0.123505498474579145E+01    0.967326173871114414E+00    0.830087286228909510E-01    0.991269640225981262E-02   -0.846205764674635219E+01    0.697577647502923170E+01    0.112620359149477012E+01    0.129202834637308639E+00    0.152389153195152627E+01    0.498272944120015548E+00   -0.910164341645855046E+01    0.119135386275857407E+02    0.121950423360762139E+01   -0.113425971525864844E+01    0.271981516327494166E+01    0.296584934676492828E+00   -0.329269146476961178E+05
    0.131117334408148967E+02    0.203523654767872181E-01    0.120603968583030174E+01    0.927079310832423564E+00    0.298035598337794583E+00    0.100715643034342585E-01   -0.705617646335344517E+01    0.141076392098658694E+02    0.110418576655127465E+01   -0.152775398797866879E+01    0.186631482135185767E+01   -0.367260478681974201E+00   -0.654636091897393335E+01    0.116882716399328181E+02    0.141462589054730969E+01   -0.794778431902175120E+00    0.182342181927047364E+01   -0.399835146339768466E+00   -0.329269136817199251E+05
    0.131117334408148967E+02    0.203523654767872181E-01    0.120603968583030174E+01    0.927079310832423564E+00    0.298035598337794583E+00    0.100715643034342585E-01   -0.705617646335344517E+01    0.141076392098658694E+02    0.110418576655127465E+01   -0.152775398797866879E+01    0.186631482135185767E+01   -0.367260478681974201E+00   -0.654636091897393335E+01    0.116882716399328181E+02    0.141462589054730969E+01   -0.794778431902175120E+00    0.182342181927047364E+01   -0.399835146339768466E+00   -0.329269136817199251E+05
    0.132987494392238954E+02    0.825054727908211272E-01    0.108714297321084818E+01    0.903253025479483052E+00    0.134127679567576125E+00    0.100588008907230245E-01   -0.999214279615383916E+01    0.268170383807038171E+01    0.118428207749289749E+01    0.113344226044925778E+00    0.260399369224811439E+01   -0.611391147424105053E+00   -0.652806929512838785E+01    0.994151120983254444E+01    0.105745883271481800E+01   -0.469126123336178757E-01    0.161505918787123948E+01   -0.456945552634419494E+00   -0.329269134273948439E+05
    0.133750648725612731E+02    0.678606558238802060E-01    0.115787583387044535E+01    0.944990560374219690E+00    0.152805265034165222E+00    0.989707690780719518E-02   -0.898681503880660237E+01    0.474845756932818830E+01    0.171737238934612968E+01    0.107292251680710438E+00    0.279335218657522333E+01   -0.299971680625940040E+00   -0.878601397735393519E+01    0.671260731756191742E+01    0.158464126036293629E+01   -0.517763065042121884E+00    0.218418060560074556E+01   -0.571334332221470231E+00   -0.329269117017636163E+05
    0.132858315368511448E+02    0.932131847240932065E-01    0.117233069124845213E+01    0.930263736292500254E+00    0.252957907106940494E+00    0.994538592462641813E-02   -0.933722146046059898E+01    0.458895893325803605E+01    0.125454475411352728E+01   -0.370227975360626571E+00    0.276388406750656035E+01   -0.475991855790752427E+00   -0.569880142521554589E+01    0.115956687284784756E+02    0.140037883792409379E+01   -0.181710740284970451E+01    0.171154451872154345E+01   -0.187083472773027282E+00   -0.329269114611939731E+05
    0.131615369922004390E+02    0.519236845635089317E-01    0.113310363218873844E+01    0.916049019214049909E+00    0.289657600698713491E+00    0.100672640837827249E-01   -0.733857293965002810E+01    0.359437365007945342E+01    0.155478411901539548E+01    0.491415951822782304E-02    0.166894317212745902E+01   -0.594518144634643475E+00   -0.965569230699103720E+01    0.979680180262465328E+01    0.171459053182187926E+01    0.430172958889094792E+00    0.159453912493777228E+01   -0.916971450970716973E+00   -0.329269092990711069E+05
    0.133103585833434721E+02    0.817081375167623553E-01    0.115374588094307162E+01    0.923223423507730345E+00    0.249099638192226247E+00    0.994312653611967474E-02   -0.883573917738451797E+01    0.230359836774138849E+01    0.142173635452871139E+01   -0.186599638944231239E+01    0.257684316848815387E+01   -0.586942767488881190E+00   -0.559966844460851743E+01    0.457834661790487019E+01    0.130083269150583103E+01    0.851336830408096157E+00    0.155369139709324999E+01   -0.937326275793826880E+00   -0.329269067244418475E+05
    0.133902317843472485E+02    0.154698592953752163E-01    0.119251015726108123E+01    0.995479899246020761E+00    0.239850328368513804E+00    0.987356289637183158E-02   -0.843802028915196445E+01    0.778643842529084740E+01    0.110639275564156425E+01    0.133871764128947524E+00    0.151640425795772904E+01   -0.739853200756876106E+00   -0.713961853451088846E+01    0.253917486629995537E+01    0.122857589357751351E+01   -0.163309647033243577E+01    0.179226392333434403E+01    0.103735127158348206E+00   -0.329269066504708535E+05
    0.130990534986609966E+02    0.155890276807731792E-01    0.123387077853721916E+01    0.951220899946167209E+00    0.482671526242221982E+00    0.990044357875011910E-02   -0.841192812376828591E+01    0.324320952101715232E+01    0.136941737027823351E+01    0.555225082916467771E+00    0.177321155300780875E+01   -0.199995289603228543E+00   -0.785979951476767447E+01    0.741799607130522443E+01    0.118839704165968518E+01   -0.152773996728812023E+01    0.283076962960692402E+01    0.402378722368535779E+00   -0.329269047306631037E+05
    0.135117129918634866E+02    0.192811070761289456E-01    0.121096013038994288E+01    0.971459175176262124E+00    0.154863737059815817E-01    0.992498014080222396E-02   -0.781162960266719963E+01    0.687684597180466284E+01    0.116987134359792111E+01   -0.443448783055363949E+00    0.189158280703151638E+01   -0.511683481054488243E+00   -0.846404780338657048E+01    0.108179414093683981E+02    0.157604545995191847E+01    0.470156064639048799E+00    0.217150509326038987E+01   -0.432416042718672511E+00   -0.329269026155525644E+05
    0.133351881581996157E+02    0.112369774861320812E+00    0.124795552183194935E+01    0.872031453414001345E+00    0.478491709139553054E-02    0.100997083635449292E-01   -0.977049097034723069E+01    0.612442062620033578E+01    0.146995335838059837E+01    0.104413071490976561E+00    0.257207789956438981E+01    0.215052485777530888E+00   -0.690414981709609155E+01    0.400522338278402312E+01    0.126928779416131121E+01   -0.317017037832838744E+00    0.176407676565538063E+01   -0.196183173666806154E+00   -0.329269017305316811E+05
    0.131652394246914817E+02    0.714439991011459052E-01    0.110749209902251833E+01    0.918739507435443858E+00    0.384433043259518603E+00    0.993338942312114483E-02   -0.918692325936416943E+01    0.756132192054213359E+01    0.123413680589555463E+01   -0.813674138418710280E+00    0.215763159944450100E+01   -0.885368783164953710E+00   -0.948659113226246120E+01    0.107157932957168605E+02    0.135484382616734012E+01   -0.179780981045040811E+00    0.321547829900966864E+01   -0.551945519908403792E+00   -0.329269015559555555E+05
