    0.134960134224608055E+02    0.166057300845756373E+00    0.895015951343612892E+00    0.923972553168838973E+00    0.528667205767189285E-01    0.131112529481920616E-03   -0.589382478260804454E+01    0.143295033707918229E+02   -0.785663208500073651E-01   -0.146445610573422091E+01    0.169458200426308725E+01   -0.466603857864445359E+00   -0.470045409189511698E+01    0.106118072467316473E+02   -0.279940651828839737E+01    0.358619380318897063E+00    0.128144523296044932E+01    0.920283551184990500E-01   -0.608353318556482670E+01    0.868964378153753714E+01   -0.265511163218216550E+01    0.899226278085347719E-01    0.132589204849227071E+01   -0.894511190152753821E+00   -0.269623105884626348E+05
    0.136324552033535547E+02    0.425897361220954410E-01    0.133717592953696718E+01    0.942654047749208801E+00    0.527138672838878899E-01    0.110343979241256683E-03   -0.752650847982324844E+01    0.100568472467268251E+02   -0.267708931017714047E+01    0.424351705253918299E+00    0.114532353453314828E+01   -0.128584968983740833E+00   -0.925584307683501173E+01    0.138129884512974819E+02    0.168368935113899010E+01    0.818764367756660283E+00    0.184696303756582458E+01   -0.682008711903807630E+00   -0.606398641599046062E+01    0.848458530201740579E+01   -0.121604663967445292E+01   -0.507896475284218996E+00    0.131181624123282425E+01   -0.189092372250464447E+01   -0.269623092126901538E+05
    0.136061688180165685E+02    0.563300831052946441E-01    0.102480855066949395E+01    0.968982484255530019E+00    0.330128306216212267E-01    0.103678566163390264E-03   -0.443851324520837309E+01    0.654868237492221983E+01   -0.112194612242221425E+01   -0.760538161714234828E-01    0.983248839934627306E+00   -0.102530726708849063E+01   -0.822640965455414275E+01    0.448499068714348148E+01    0.158962935811077433E+01   -0.553011287477073177E+00    0.120258144069546580E+01    0.574060198638659536E-01   -0.619188113007207086E+01    0.110600629616635651E+02   -0.161836640701024592E+01    0.943570145079736244E+00    0.135064480791844677E+01    0.376875130119020962E+00   -0.269623075658096095E+05
    0.134836631883720131E+02    0.137096764157443041E+00    0.164118855137286301E+01    0.951362765329486826E+00    0.280462396298495377E-01    0.872338843471818387E-04   -0.911847482364441220E+01    0.114417286650147432E+02    0.175198391538544307E+01   -0.494518208665293502E+00    0.319477582641200453E+01   -0.170018748241988127E+01   -0.716846638288401206E+01    0.109654908955354102E+02    0.185405115172646973E+01   -0.150548108508243805E+01    0.168624150729848132E+01   -0.105783819147543068E+01   -0.582289958826553011E+01    0.546948143558068800E+01   -0.223653252214283338E+01   -0.103981610170245409E+01    0.117671197308665754E+01   -0.710084535983031007E-01   -0.269623025845959164E+05
    0.135730322826358396E+02    0.215571798379052548E-01    0.117800215302004863E+01    0.956246850445113372E+00    0.858715705372397331E-01    0.778631073543289683E-04   -0.471244552473100597E+01    0.127965526130226586E+02    0.159439115094634243E+01   -0.123688065609534359E+01    0.126648049261006568E+01   -0.124583588667533074E+01   -0.353864350808398420E+01    0.109563974467445853E+02    0.352147645973479584E+00   -0.658016958566255639E+00    0.107562224948221874E+01   -0.927574480221295516E+00   -0.586561743778437883E+01    0.843287469820296209E+01   -0.279776123837688262E+01    0.536744811632643204E+00    0.126329655114579942E+01   -0.962093197188679250E+00   -0.269623024236407728E+05
    0.135220677423146931E+02    0.950016390920525589E-01    0.102352854410738359E+01    0.964021390849517879E+00    0.448306517114023875E-01    0.769590394637336924E-04   -0.559142517087063240E+01    0.124529511055718416E+02   -0.272362381229513550E+01   -0.778158792864183102E-01    0.133966023155991465E+01   -0.147461017187598897E+01   -0.985553785536598248E+01    0.974821928763860868E+01    0.112422259925717238E+01   -0.152600899207061591E+01    0.252963620606100736E+01   -0.128865760456529799E+01   -0.637564576042740416E+01    0.114755392657944277E+02    0.197980214669567722E+00   -0.975636883026131052E+00    0.138874161430540166E+01   -0.925314432507121865E+00   -0.269623014057283362E+05
    0.134779525572701875E+02    0.862500811968794495E-01    0.135604101071453731E+01    0.940830170361795060E+00    0.112967080251699201E+00    0.108712295387106551E-03   -0.633184238536916766E+01    0.919984961769924148E+01   -0.980208544304960627E+00   -0.183725201306306318E+01    0.820006916793637242E+00   -0.171576420955397846E+01   -0.937542668208795860E+01    0.729912049019181097E+01   -0.185350703243511528E+01   -0.152509288959056866E+01    0.856582006363390436E+00   -0.750801313700953266E+00   -0.606752757504287032E+01    0.126584467189216952E+02   -0.190045045328623918E+01    0.656830903437659375E+00    0.135906828466201990E+01   -0.507880125823934048E+00   -0.269622982848324973E+05
    0.136586469448360397E+02    0.314231847082268589E-01    0.168814202880744402E+01    0.989866496723620148E+00    0.423676047609721565E-01    0.976628279584980277E-04   -0.897033870269108746E+01    0.538212581397721657E+01    0.575689275253866928E+00    0.504108950610931528E+00    0.195814040889160124E+01    0.345232983915992886E+00   -0.564962933855573723E+01    0.638504946908884019E+01    0.479098073962349602E+00   -0.172170296854689298E+01    0.868052106695891279E+00   -0.130529926356635206E+01   -0.602184497332981028E+01    0.786286262203842590E+01   -0.141889045144059445E+01   -0.168804479624105408E+01    0.126563959922956215E+01   -0.641208799293665255E+00   -0.269622957535389214E+05
    0.135535234783270475E+02    0.105195599081084806E+00    0.118617430664163837E+01    0.944969519260249524E+00    0.507938498851411360E-01    0.579719567717016447E-04   -0.596585775902731807E+01    0.596958605036142398E+01    0.103632177597900554E+00    0.929510958663666953E+00    0.174658359991880019E+01   -0.149015059797216742E+01   -0.797520767225867466E+01    0.310728087327157709E+01    0.170494123591977242E+01   -0.115996697911882185E+01    0.137750477107311609E+01   -0.161129597062256114E+01   -0.575843852036867077E+01    0.463571522204578024E+01   -0.186716692706566145E+01    0.613685317823278398E+00    0.112745852731624097E+01   -0.178475737686483171E+00   -0.269622939525631264E+05
    0.136049764059956697E+02    0.709397212051837839E-01    0.172064444635917213E+01    0.949781595873263607E+00    0.205291548177177867E-01    0.575523469132338444E-04   -0.964886809192528538E+01    0.914491747981833925E+01   -0.964467153604922744E+00   -0.136898294886161231E+01    0.262463638470802074E+01    0.404715132056657989E+00   -0.569723207527062669E+01    0.102886616535313102E+02    0.631288820661509043E+00   -0.150000859268494624E+01    0.113757049178125236E+01   -0.145181166992721766E+01   -0.611018690131600906E+01    0.765156131069708501E+01   -0.248616082667307836E+00   -0.180483764266442548E+01    0.128754473736311881E+01   -0.245755224481671863E-01   -0.269622924442816220E+05
    0.135914876863358671E+02    0.611182526740570442E-01    0.152320109692997074E+01    0.955566374841623878E+00    0.876074855099731181E-01    0.567092790425404529E-04   -0.494474395013202717E+01    0.122340962825543436E+02   -0.649857204376305564E+00   -0.973509882298129625E+00    0.156667966720424201E+01    0.188558395324470940E+00   -0.914214788861606920E+01    0.260552896042511684E+01   -0.826633177317878332E+00   -0.802659100332197006E-01    0.261642927248505153E+01   -0.939210400446840676E+00   -0.601717575673521310E+01    0.696046692209443219E+01    0.773027199783848928E-01   -0.120596633885802751E+01    0.123317685257812526E+01   -0.990289934120360815E+00   -0.269622914979448506E+05
    0.135856252806711097E+02    0.399598987239944900E-01    0.100950016155264310E+01    0.983364232339435262E+00    0.344072599700463678E-02    0.938019002064933787E-04   -0.895818785805296613E+01    0.116195868808782876E+02   -0.671764270297257049E-01   -0.536759371726601264E+00    0.231773124245415341E+01   -0.707183008444498773E+00   -0.606656287206928457E+01    0.120594316826966690E+02   -0.244703238292879499E+01   -0.186423292927973661E+01    0.153622922473386114E+01   -0.166875314786583306E+01   -0.631480181727934209E+01    0.667887689779235316E+01   -0.358340459169648184E-01   -0.632374442654057844E+00    0.132869382510299383E+01   -0.281808080355186119E+00   -0.269622907660507117E+05
    0.134572310212113031E+02    0.111786337295122357E+00    0.112300100257242108E+01    0.947442739524234412E+00    0.469850976198270820E-01    0.874874758138602610E-04   -0.522021965226340079E+01    0.103623421678534804E+02   -0.182172155008050951E+01    0.212575032151076870E+00    0.168178635093307949E+01   -0.176258557512858594E+01   -0.266071608596746501E+01    0.108317760536387198E+02   -0.899606327172035591E+00   -0.584779150653407687E+00    0.996237054567176372E+00   -0.502043372577014146E+00   -0.638526997427674914E+01    0.551169179278922439E+01    0.639017030827925492E+00   -0.363284540531223499E+00    0.131164664307712009E+01    0.398046622941619077E+00   -0.269622898508642465E+05
    0.135574877389687174E+02    0.125268101399502035E+00    0.133598210111190485E+01    0.936661447361182953E+00    0.599617706048805946E-01    0.818997891318152686E-04   -0.901409861885530006E+01    0.260675645210096096E+01   -0.545498445141248567E+00   -0.181393245288546501E+01    0.283617619549169397E+01   -0.154040981175271585E+01   -0.767244177336449162E+01    0.686616703394529981E+01   -0.279018162554257909E+01   -0.185476661527570608E+01    0.129679213844380925E+01    0.427134852424102540E+00   -0.636002517757250008E+01    0.691100427974678144E+01    0.146228420346766974E+00   -0.678509666080967300E+00    0.137806427536315246E+01   -0.351086046517157468E+00   -0.269622883966488043E+05
    0.135189825258065675E+02    0.933198197363811072E-01    0.172705813610344072E+01    0.953252906765997166E+00    0.868327177276212586E-01    0.108552918902808554E-03   -0.757905015953588901E+01    0.124634482308197541E+02   -0.181844886325795030E+01   -0.229093445417092090E+00    0.142155094241880064E+01   -0.158518754080599922E+01   -0.607453729411089594E+01    0.734598708831129965E+01    0.167689317019315709E+01   -0.141389007892956720E+01    0.756565633028639106E+00    0.702017728965795840E-01   -0.662981007584173732E+01    0.134966332999267813E+02    0.343048658364081938E+00   -0.974769190657359341E+00    0.145826621030199166E+01   -0.182915683853898958E+01   -0.269622881737567404E+05
    0.135481387493640444E+02    0.628782776812559802E-02    0.198997876116594430E+01    0.974170751823110526E+00    0.583586998464380793E-01    0.156356744361375670E-03   -0.799928044586611975E+01    0.411627108204878311E+01    0.172156022569639600E+01   -0.468836511522898070E+00    0.180863440749297633E+01   -0.810392322918944696E-01   -0.318531957610779237E+01    0.363655491259434527E+01   -0.149961200132911565E+01    0.726258471330346600E+00    0.773157638227146338E+00    0.295898240102321353E+00   -0.624865338825804439E+01    0.107602396360507164E+02   -0.771322333349391265E+00    0.707183512271941650E+00    0.137212524590107110E+01   -0.226339523991688329E+00   -0.269622869852160984E+05
    0.136728721987653952E+02    0.539445931184652366E-01    0.122661456071507846E+01    0.965678791158316008E+00    0.159511883343757782E-02    0.689164168517133601E-04   -0.699660332156775944E+01    0.746439409660923747E+01   -0.212532092130452988E+01    0.436278501264606433E-01    0.246593089231833940E+01   -0.465152032520035563E+00   -0.857886954813879932E+01    0.136824640207976991E+02    0.193761246805411691E+01   -0.127260647445544173E+01    0.164850218738494370E+01   -0.997361422526225283E+00   -0.598046203527862730E+01    0.542467399026343422E+01   -0.421122632274557152E+00    0.232493569518399168E+00    0.118815404289979787E+01   -0.365216401948675218E+00   -0.269622862866597898E+05
    0.134815101095741507E+02    0.618218985127035742E-01    0.153197940618023254E+01    0.958149053657147642E+00    0.159847286375000841E+00    0.105461831579609140E-03   -0.595135820793058468E+01    0.143913252488651828E+02   -0.156213084596909191E+01   -0.848940108010718619E+00    0.178617233785063134E+01   -0.174612666106325620E+01   -0.534224391249135433E+01    0.125955158170780450E+02    0.281966504742463542E-01   -0.181193754153558539E+01    0.166417927477797578E+01   -0.594638170020847179E+00   -0.602504690743256610E+01    0.102085308733330429E+02   -0.149447777911590118E+01   -0.129221640911836477E+01    0.130855926235986253E+01   -0.115061915240097523E+01   -0.269622859114505700E+05
    0.136002550765026839E+02    0.940701009129731869E-01    0.131180770052607509E+01    0.949075340328621397E+00    0.164895055822934858E-01    0.833328802326227470E-04   -0.748630778500801686E+01    0.115767315078546602E+02    0.109311177717572505E+01    0.464768820945662631E+00    0.203924529573763103E+01   -0.112836750818524201E+01   -0.772885861704422439E+01    0.149059994489421861E+02    0.159578283966276491E+01   -0.113702933570642761E+00    0.247307532819721487E+01   -0.135984081012851754E+01   -0.608555209003461073E+01    0.114764549273645038E+02   -0.765070591088705676E-01   -0.767835131795641557E+00    0.128245413468256553E+01   -0.146637188312686506E+01   -0.269622852953044458E+05
    0.136586757230698712E+02    0.237042435657268576E-01    0.198553348163354282E+01    0.986006608207880775E+00    0.982787974439730538E-02    0.126085354562179621E-03   -0.884018509636651650E+01    0.134076598922022150E+02   -0.218080137678237307E+00    0.846634267326196843E+00    0.194600208833621613E+01   -0.131948038374782350E+01   -0.697567463908039898E+01    0.105928639296506191E+02   -0.787953824867660746E+00   -0.971987487801963868E+00    0.100371673993697730E+01   -0.209321605591483273E+00   -0.636193516438212292E+01    0.838363036977066756E+01    0.166113478755749444E+00   -0.127188249672557507E+01    0.133879935554343943E+01   -0.162441484593969143E+01   -0.269622837602641375E+05
    0.135483083459447844E+02    0.119973615823613197E+00    0.948833489406266328E+00    0.935118463804172628E+00    0.450579271591015837E-01    0.874618249012144963E-04   -0.854073180368590279E+01    0.140162127334009057E+02    0.755757695246101591E+00   -0.166971184151744545E+01    0.268656902450963964E+01   -0.878106243129843866E+00   -0.789141404021137927E+01    0.561028104970298713E+01   -0.171177678756373641E+01   -0.126183808447705958E+01    0.261342645872697688E+01   -0.802148180609377981E+00   -0.587018289147101946E+01    0.507339758918686368E+01   -0.247525656783778603E+01    0.299578172436376855E+00    0.117276765973315222E+01    0.290893580289806053E-01   -0.269622822964520819E+05
