    0.126347571280718860E+02    0.331483939784555440E-01    0.168372081253610528E+00    0.876714604914156870E+00    0.109624852658276434E-02    0.270044349964564914E-03   -0.314875082888774394E+01    0.104588950479909144E+02    0.151479814513037736E+01   -0.158944801909237832E+01    0.119021333282444841E+01    0.209920775082983457E+00   -0.348187771233856935E+01    0.256143757558862184E+01    0.108795141694580222E+01    0.491079254935485876E+00    0.157921232356200192E+01    0.104345370473452270E+00   -0.344907796397565471E+05
    0.126347571280718860E+02    0.331483939784555440E-01    0.168372081253610528E+00    0.876714604914156870E+00    0.109624852658276434E-02    0.270044349964564914E-03   -0.314875082888774394E+01    0.104588950479909144E+02    0.151479814513037736E+01   -0.158944801909237832E+01    0.119021333282444841E+01    0.209920775082983457E+00   -0.348187771233856935E+01    0.256143757558862184E+01    0.108795141694580222E+01    0.491079254935485876E+00    0.157921232356200192E+01    0.104345370473452270E+00   -0.344907796397565471E+05
    0.127693820202556356E+02    0.207190602736353514E-01    0.167997036324267685E+00    0.878126912030377182E+00    0.657809505604420048E-02    0.182607358392217564E-03   -0.352354768550986108E+01    0.134130247557983182E+02    0.186536525742315584E+01   -0.110910196060429844E+01    0.123699941292770332E+01    0.320182650891697840E+00   -0.343747029857597397E+01    0.272825279997071046E+01    0.107804594328413406E+01    0.530550768746814283E+00    0.160617718838919976E+01    0.464693892072193693E+00   -0.344907785298586678E+05
    0.126022249156707939E+02    0.119435378692522420E-01    0.168447145382789265E+00    0.786758993380303195E+00    0.192033928904019741E-01    0.396601865090072934E-03   -0.262859894449694309E+01    0.132820238056151787E+02    0.105516758814030465E+01   -0.105550147898102464E+01    0.110379008518060240E+01    0.338386855912291340E+00   -0.382954293976918514E+01    0.292380649757487809E+01    0.115429388432583702E+01   -0.166923798587937178E+01    0.177744543262936960E+01    0.294852301767617675E+00   -0.344907731521893802E+05
    0.126758634118153619E+02    0.396202812357108053E-01    0.169613250545248423E+00    0.797846050528761452E+00    0.152706971576366951E-02    0.254012961464756518E-03   -0.266358346750532071E+01    0.973086906218941650E+01    0.135473286745260135E+01   -0.165152862951315393E+01    0.107704482395938017E+01    0.367979245381616860E+00   -0.378630760741084771E+01    0.275716431636819959E+01    0.126273421522600060E+01   -0.153045656407416586E+01    0.171920394754836137E+01   -0.947710776947239264E-01   -0.344907720132036993E+05
    0.127610572645311073E+02    0.998170278395918951E-02    0.166425716859028183E+00    0.829277503595749033E+00    0.604898247354143312E-02    0.159160071708549893E-03   -0.223745410155019009E+01    0.133891461327206045E+02    0.133612424246306039E+01   -0.127057514668636573E+01    0.901082085810437805E+00    0.377956294579777197E+00   -0.320220416176056411E+01    0.258704632154530234E+01    0.106775351489529524E+01   -0.182240207438404478E+01    0.145708922519616468E+01    0.113055410381641686E+00   -0.344907715845122148E+05
    0.126508620236870435E+02    0.861579855463084736E-02    0.169197658825918862E+00    0.896111272302537065E+00    0.768888960713431241E-02    0.213750657178382207E-03   -0.238883737391468109E+01    0.105508159365165000E+02    0.147030299327304204E+01    0.461659326702956507E+00    0.797794634854927520E+00   -0.434421584117163806E+00   -0.342432449492142599E+01    0.263137430747113577E+01    0.114116302857119800E+01   -0.657833964284380457E+00    0.158629978051886766E+01   -0.697025606870549597E+00   -0.344907685372567285E+05
    0.126508620236870435E+02    0.861579855463084736E-02    0.169197658825918862E+00    0.896111272302537065E+00    0.768888960713431241E-02    0.213750657178382207E-03   -0.238883737391468109E+01    0.105508159365165000E+02    0.147030299327304204E+01    0.461659326702956507E+00    0.797794634854927520E+00   -0.434421584117163806E+00   -0.342432449492142599E+01    0.263137430747113577E+01    0.114116302857119800E+01   -0.657833964284380457E+00    0.158629978051886766E+01   -0.697025606870549597E+00   -0.344907685372567285E+05
    0.128014590201222731E+02    0.704153917223910158E-01    0.169203391667275077E+00    0.838902585195762884E+00    0.471644430766651659E-02    0.296636771961296831E-03   -0.329711306721837261E+01    0.123712671873133182E+02    0.155059585929230304E+01   -0.159071190758661762E+01    0.124878844983420212E+01    0.438861119456426252E+00   -0.351004463141876677E+01    0.246886223724868836E+01    0.107105993387150411E+01   -0.541044817344389362E+00    0.158362686708050582E+01   -0.334466736263058229E+00   -0.344907677211470800E+05
    0.127034110286944379E+02    0.950549473772462593E-02    0.168605859253213197E+00    0.792498854334572678E+00    0.815976496899438529E-03    0.299867880960347634E-03   -0.264575847180509971E+01    0.139039106020718712E+02    0.120244191125454569E+01   -0.180821340030200206E+01    0.102047426078070935E+01   -0.361461706574758956E+00   -0.366424849324597446E+01    0.273529187440640165E+01    0.107045191775016191E+01    0.158009524800549750E+00    0.169038879073718595E+01   -0.173315108329942236E+00   -0.344907676417742769E+05
    0.127369575300457445E+02    0.438838611709499310E-01    0.169151758946925274E+00    0.829777750501036748E+00    0.203642696560300783E-01    0.231273397027773281E-03   -0.314354622541196793E+01    0.784875253844054033E+01    0.142955273066581467E+01   -0.153215627873622817E+01    0.118607655467524964E+01   -0.412888242780219961E+00   -0.365549687392187295E+01    0.262912271308197898E+01    0.112423247611936028E+01    0.394325249166195713E+00    0.169018752507173597E+01    0.392313691563003442E+00   -0.344907653021952501E+05
    0.127063738841103735E+02    0.770791680995418504E-01    0.167841047945320176E+00    0.857438534024865695E+00    0.757285796406166091E-02    0.192634660614815251E-03   -0.259644655624583365E+01    0.138902388678503179E+02    0.113664445689422444E+01   -0.154517000952216321E+01    0.102012163194540451E+01    0.248628713374397625E+00   -0.360069016030835698E+01    0.265137549805618189E+01    0.111892614003871804E+01   -0.472704225438967063E+00    0.165834351517920675E+01    0.304724009706956345E+00   -0.344907622581505857E+05
    0.125467038131034236E+02    0.361350294822278956E-01    0.169571838796604396E+00    0.829508916796756646E+00    0.734650684134738677E-02    0.304390904038787222E-03   -0.225289302885083664E+01    0.100897721278216466E+02    0.109992947607053804E+01    0.429060326968549122E+00    0.872665015797849386E+00   -0.170485163094729941E+00   -0.354885883348321496E+01    0.294604712172238337E+01    0.123655977364299496E+01   -0.131666719809550470E+01    0.164212026945578726E+01    0.367609961937458651E+00   -0.344907618002403615E+05
    0.125467038131034236E+02    0.361350294822278956E-01    0.169571838796604396E+00    0.829508916796756646E+00    0.734650684134738677E-02    0.304390904038787222E-03   -0.225289302885083664E+01    0.100897721278216466E+02    0.109992947607053804E+01    0.429060326968549122E+00    0.872665015797849386E+00   -0.170485163094729941E+00   -0.354885883348321496E+01    0.294604712172238337E+01    0.123655977364299496E+01   -0.131666719809550470E+01    0.164212026945578726E+01    0.367609961937458651E+00   -0.344907618002403615E+05
    0.125525260070340430E+02    0.369484230721480109E-01    0.168510057193836410E+00    0.812908430647808045E+00    0.927729970933821764E-02    0.277992479751928035E-03   -0.219207623529707707E+01    0.355901516760357284E+01    0.131802095715543510E+01   -0.121973779964986462E+01    0.814254115067109652E+00    0.440677487312520544E+00   -0.312696166489626037E+01    0.253942732049036524E+01    0.106700422063724387E+01   -0.190469214948541876E+01    0.139925925460989919E+01    0.485207499436888234E-01   -0.344907575670678052E+05
    0.125525260070340430E+02    0.369484230721480109E-01    0.168510057193836410E+00    0.812908430647808045E+00    0.927729970933821764E-02    0.277992479751928035E-03   -0.219207623529707707E+01    0.355901516760357284E+01    0.131802095715543510E+01   -0.121973779964986462E+01    0.814254115067109652E+00    0.440677487312520544E+00   -0.312696166489626037E+01    0.253942732049036524E+01    0.106700422063724387E+01   -0.190469214948541876E+01    0.139925925460989919E+01    0.485207499436888234E-01   -0.344907575670678052E+05
    0.126716615645178337E+02    0.700422185832059660E-02    0.169324499860618122E+00    0.935357270238205141E+00    0.447193866933766858E-02    0.164369578869693754E-03   -0.352350127048065787E+01    0.135996101101138720E+02    0.190831280025211925E+01    0.516435612742058181E+00    0.124191575760584083E+01    0.171885332848834782E+00   -0.322968781972330277E+01    0.268129307301616704E+01    0.121619648920551837E+01   -0.137018446904228242E+01    0.150179585802107818E+01    0.449032316613184435E+00   -0.344907574683001803E+05
    0.126716615645178337E+02    0.700422185832059660E-02    0.169324499860618122E+00    0.935357270238205141E+00    0.447193866933766858E-02    0.164369578869693754E-03   -0.352350127048065787E+01    0.135996101101138720E+02    0.190831280025211925E+01    0.516435612742058181E+00    0.124191575760584083E+01    0.171885332848834782E+00   -0.322968781972330277E+01    0.268129307301616704E+01    0.121619648920551837E+01   -0.137018446904228242E+01    0.150179585802107818E+01    0.449032316613184435E+00   -0.344907574683001803E+05
    0.125617560659407523E+02    0.303436191062400676E-01    0.167845856096406065E+00    0.766683802244324086E+00    0.659560761335203916E-02    0.270838697385436858E-03   -0.276567222902181520E+01    0.644459632489317880E+01    0.152586138143530392E+01   -0.193792936344014799E+01    0.103160895742178371E+01   -0.786637483262465409E+00   -0.333388306168574466E+01    0.270232438920505658E+01    0.106927518479895034E+01   -0.122263207730092827E+01    0.154674460380673673E+01   -0.367469306004834628E+00   -0.344907553482543881E+05
    0.125617560659407523E+02    0.303436191062400676E-01    0.167845856096406065E+00    0.766683802244324086E+00    0.659560761335203916E-02    0.270838697385436858E-03   -0.276567222902181520E+01    0.644459632489317880E+01    0.152586138143530392E+01   -0.193792936344014799E+01    0.103160895742178371E+01   -0.786637483262465409E+00   -0.333388306168574466E+01    0.270232438920505658E+01    0.106927518479895034E+01   -0.122263207730092827E+01    0.154674460380673673E+01   -0.367469306004834628E+00   -0.344907553482543881E+05
    0.126101409292541788E+02    0.149950719156416133E-01    0.168440827931651077E+00    0.724432421220156497E+00    0.125808574458064204E-01    0.301446214346531112E-03   -0.169738461947321539E+01    0.862787785609507196E+01    0.105366173745328928E+01   -0.149393968534407406E+01    0.740127891967542029E+00    0.395459892463477125E+00   -0.353341462476969603E+01    0.251879777184380815E+01    0.108696563960702974E+01   -0.390193729407636525E+00    0.160381837181222453E+01   -0.475929798965901485E+00   -0.344907533490567293E+05
    0.126579838274753271E+02    0.504742654123902651E-01    0.169088081001830398E+00    0.847672710442409549E+00    0.791634772750975969E-02    0.287160323503134174E-03   -0.336442100855635662E+01    0.423238841361085516E+01    0.151946032244914342E+01    0.414729052711536150E+00    0.126289007943919485E+01   -0.613905306640767368E+00   -0.336398755309133168E+01    0.256876764090807796E+01    0.110359820207678827E+01   -0.835226211992448064E-01    0.151087070888078445E+01    0.220217292786308860E+00   -0.344907474466244093E+05
    0.126746547515541437E+02    0.118556733156999564E-01    0.166797054925172911E+00    0.844635212970539895E+00    0.315062559368302396E-02    0.329213454550165703E-03   -0.314008402766517669E+01    0.146889671169972900E+02    0.116931903685733651E+01   -0.184746950062088988E+01    0.130717943550628091E+01   -0.553492235859141535E+00   -0.346940387341991929E+01    0.246318697852809798E+01    0.105013700986249492E+01   -0.292403673461397062E+00    0.154648788346039900E+01   -0.838442445102736578E+00   -0.344907452605565268E+05
    0.124858314948806530E+02    0.138404604841445809E-01    0.168837327207817162E+00    0.786525834620255715E+00    0.497040742351248749E-03    0.291725304404450922E-03   -0.188157558131911706E+01    0.140009401603652286E+02    0.120399586027280048E+01   -0.117728943496099125E+01    0.726267962932462985E+00    0.749311296362225043E-01   -0.336948152557340741E+01    0.250051791453354788E+01    0.123986881308430430E+01   -0.137851576533150411E+01    0.153224526083232360E+01    0.233850694838766193E+00   -0.344907450164112743E+05
    0.127094700291440823E+02    0.330695350146626918E-01    0.166753949686599012E+00    0.769414480774797571E+00    0.101118352313892945E-01    0.277632757796579868E-03   -0.305275866235296167E+01    0.138026487574046044E+02    0.156566845462663817E+01    0.350487029276681517E+00    0.117913450392254671E+01   -0.120461075736386869E+00   -0.350900408106756867E+01    0.279042462651608414E+01    0.108927363017603662E+01   -0.554318444226128859E+00    0.161698876340273490E+01    0.410973840294869497E+00   -0.344907432400272010E+05
    0.127094700291440823E+02    0.330695350146626918E-01    0.166753949686599012E+00    0.769414480774797571E+00    0.101118352313892945E-01    0.277632757796579868E-03   -0.305275866235296167E+01    0.138026487574046044E+02    0.156566845462663817E+01    0.350487029276681517E+00    0.117913450392254671E+01   -0.120461075736386869E+00   -0.350900408106756867E+01    0.279042462651608414E+01    0.108927363017603662E+01   -0.554318444226128859E+00    0.161698876340273490E+01    0.410973840294869497E+00   -0.344907432400272010E+05
